month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-06-30,2017-07-03,0,LS,RAPT4,L,0.02997696383071179,0.03381773958919358,0.0038407757584817924,reweight,Vehicle & Parts,3,0,3.41146512,0.5395853489528122,0.5410838334270973
2017-06-30,2017-07-03,0,LS,BBSE3,S,-0.03854181063948659,-0.04509031945225812,-0.006548508812771525,reweight,Financial Services,3,0,13.7699938,0.5395853489528122,0.5410838334270973
2017-06-30,2017-07-03,0,LS,BRPR3,S,-0.03854181063948659,0.0,0.03854181063948659,exit,Other,8,0,79.91102644,0.5395853489528122,0.5410838334270973
2017-06-30,2017-07-03,0,LS,MOTV3,S,-0.03854181063948659,-0.04509031945225812,-0.006548508812771525,reweight,Transportation Services,6,1,12.67641952,0.5395853489528122,0.5410838334270973
2017-06-30,2017-07-03,0,LS,PDGR3,S,-0.03854181063948659,-0.04509031945225812,-0.006548508812771525,reweight,Construction,6,0,232483.179,0.5395853489528122,0.5410838334270973
2017-06-30,2017-07-03,0,LS,PSSA3,S,-0.03854181063948659,-0.04509031945225812,-0.006548508812771525,reweight,Financial Services,12,0,9.773461249,0.5395853489528122,0.5410838334270973
2017-06-30,2017-07-03,0,LS,UGPA3,S,-0.03854181063948659,-0.04509031945225812,-0.006548508812771525,reweight,Oil & Gas,3,0,31.07072044,0.5395853489528122,0.5410838334270973
2017-06-30,2017-07-03,0,LS,VLID3,S,-0.03854181063948659,-0.04509031945225812,-0.006548508812771525,reweight,Other,12,0,9.863502358,0.5395853489528122,0.5410838334270973
2017-06-30,2017-07-03,1,LS,BRAP4,L,0.026979267447640606,0.03864884524479267,0.011669577797152067,reweight,Other,5,0,3.902816497,0.5395853489528122,0.5410838334270973
2017-06-30,2017-07-03,1,LS,BRSR6,L,0.026979267447640606,0.03864884524479267,0.011669577797152067,reweight,Financial Services,8,0,7.171557157,0.5395853489528122,0.5410838334270973
2017-06-30,2017-07-03,1,LS,CSMG3,L,0.026979267447640606,0.0,-0.026979267447640606,exit,Other,10,0,6.834853951,0.5395853489528122,0.5410838334270973
2017-06-30,2017-07-03,1,LS,CSUD3,L,0.026979267447640606,0.0,-0.026979267447640606,exit,Other,1,0,5.947090793,0.5395853489528122,0.5410838334270973
2017-06-30,2017-07-03,1,LS,ELET3,L,0.026979267447640606,0.03864884524479267,0.011669577797152067,reweight,Electric Power,11,0,9.586137206,0.5395853489528122,0.5410838334270973
2017-06-30,2017-07-03,1,LS,JHSF3,L,0.026979267447640606,0.0,-0.026979267447640606,exit,Construction,1,0,1.272352337,0.5395853489528122,0.5410838334270973
2017-06-30,2017-07-03,1,LS,MDIA3,L,0.026979267447640606,0.03864884524479267,0.011669577797152067,reweight,Food & Beverage,11,0,41.74767172,0.5395853489528122,0.5410838334270973
2017-06-30,2017-07-03,1,LS,MGLU3,L,0.026979267447640606,0.03864884524479267,0.011669577797152067,reweight,Trade,8,0,9.438509425,0.5395853489528122,0.5410838334270973
2017-06-30,2017-07-03,1,LS,PETR4,L,0.026979267447640606,0.03864884524479267,0.011669577797152067,reweight,Oil & Gas,5,0,3.253557305,0.5395853489528122,0.5410838334270973
2017-06-30,2017-07-03,1,LS,RAPT4,L,0.026979267447640606,0.03864884524479267,0.011669577797152067,reweight,Vehicle & Parts,2,0,3.41146512,0.5395853489528122,0.5410838334270973
2017-06-30,2017-07-03,1,LS,CSNA3,S,-0.044965445746067687,-0.04509031945225812,-0.0001248737061904301,keep,Basic & Fabricated Metal,5,0,4.192633515,0.5395853489528122,0.5410838334270973
2017-06-30,2017-07-03,1,LS,EMBR3,S,-0.044965445746067687,-0.04509031945225812,-0.0001248737061904301,keep,Vehicle & Parts,8,0,14.92639916,0.5395853489528122,0.5410838334270973
2017-06-30,2017-07-03,1,LS,MILS3,S,-0.044965445746067687,-0.04509031945225812,-0.0001248737061904301,keep,Other,2,0,3.144094882,0.5395853489528122,0.5410838334270973
2017-06-30,2017-07-03,1,LS,PDGR3,S,-0.044965445746067687,-0.04509031945225812,-0.0001248737061904301,keep,Construction,5,0,232483.179,0.5395853489528122,0.5410838334270973
2017-06-30,2017-07-03,1,LS,PSSA3,S,-0.044965445746067687,-0.04509031945225812,-0.0001248737061904301,keep,Financial Services,13,0,9.773461249,0.5395853489528122,0.5410838334270973
2017-06-30,2017-07-03,1,LS,VLID3,S,-0.044965445746067687,-0.04509031945225812,-0.0001248737061904301,keep,Other,11,0,9.863502358,0.5395853489528122,0.5410838334270973
2017-06-30,2017-07-03,2,LS,BRAP4,L,0.03372408430955076,0.03864884524479265,0.004924760935241891,reweight,Other,4,0,3.902816497,0.5395853489528122,0.5410838334270973
2017-06-30,2017-07-03,2,LS,BRSR6,L,0.03372408430955076,0.03864884524479265,0.004924760935241891,reweight,Financial Services,10,0,7.171557157,0.5395853489528122,0.5410838334270973
2017-06-30,2017-07-03,2,LS,CSMG3,L,0.03372408430955076,0.0,-0.03372408430955076,exit,Other,12,1,6.834853951,0.5395853489528122,0.5410838334270973
2017-06-30,2017-07-03,2,LS,CSUD3,L,0.03372408430955076,0.0,-0.03372408430955076,exit,Other,3,0,5.947090793,0.5395853489528122,0.5410838334270973
2017-06-30,2017-07-03,2,LS,ELET3,L,0.03372408430955076,0.0,-0.03372408430955076,exit,Electric Power,9,0,9.586137206,0.5395853489528122,0.5410838334270973
2017-06-30,2017-07-03,2,LS,FLRY3,L,0.03372408430955076,0.03864884524479265,0.004924760935241891,reweight,Other,7,1,17.82341969,0.5395853489528122,0.5410838334270973
2017-06-30,2017-07-03,2,LS,LIGT3,L,0.0,0.03864884524479265,0.03864884524479265,add,Electric Power,1,0,20.85306172,0.5395853489528122,0.5410838334270973
2017-06-30,2017-07-03,2,LS,MDIA3,L,0.03372408430955076,0.03864884524479265,0.004924760935241891,reweight,Food & Beverage,10,0,41.74767172,0.5395853489528122,0.5410838334270973
2017-06-30,2017-07-03,2,LS,MGLU3,L,0.03372408430955076,0.03864884524479265,0.004924760935241891,reweight,Trade,10,0,9.438509425,0.5395853489528122,0.5410838334270973
2017-06-30,2017-07-03,2,LS,SEER3,L,0.0,0.03864884524479265,0.03864884524479265,add,Other,1,0,19.9792832,0.5395853489528122,0.5410838334270973
2017-06-30,2017-07-03,2,LS,BBSE3,S,-0.03854181063948659,-0.03006021296817208,0.008481597671314511,reweight,Financial Services,4,0,13.7699938,0.5395853489528122,0.5410838334270973
2017-06-30,2017-07-03,2,LS,BRFS3,S,0.0,-0.03006021296817208,-0.03006021296817208,add,Food & Beverage,1,1,38.4298136,0.5395853489528122,0.5410838334270973
2017-06-30,2017-07-03,2,LS,BRPR3,S,-0.03854181063948659,0.0,0.03854181063948659,exit,Other,6,0,79.91102644,0.5395853489528122,0.5410838334270973
2017-06-30,2017-07-03,2,LS,CSNA3,S,0.0,-0.03006021296817208,-0.03006021296817208,add,Basic & Fabricated Metal,1,0,4.192633515,0.5395853489528122,0.5410838334270973
2017-06-30,2017-07-03,2,LS,EMBR3,S,-0.03854181063948659,-0.03006021296817208,0.008481597671314511,reweight,Vehicle & Parts,10,0,14.92639916,0.5395853489528122,0.5410838334270973
2017-06-30,2017-07-03,2,LS,MILS3,S,0.0,-0.03006021296817208,-0.03006021296817208,add,Other,1,0,3.144094882,0.5395853489528122,0.5410838334270973
2017-06-30,2017-07-03,2,LS,PDGR3,S,-0.03854181063948659,-0.03006021296817208,0.008481597671314511,reweight,Construction,4,0,232483.179,0.5395853489528122,0.5410838334270973
2017-06-30,2017-07-03,2,LS,PSSA3,S,-0.03854181063948659,-0.03006021296817208,0.008481597671314511,reweight,Financial Services,13,0,9.773461249,0.5395853489528122,0.5410838334270973
2017-06-30,2017-07-03,2,LS,UGPA3,S,-0.03854181063948659,-0.03006021296817208,0.008481597671314511,reweight,Oil & Gas,4,0,31.07072044,0.5395853489528122,0.5410838334270973
2017-06-30,2017-07-03,2,LS,VLID3,S,-0.03854181063948659,-0.03006021296817208,0.008481597671314511,reweight,Other,10,0,9.863502358,0.5395853489528122,0.5410838334270973
