month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-05-30,2014-06-02,2,D10,CSNA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,3,0,4.59060981,,
2014-05-30,2014-06-02,2,D10,DAGB33,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,6,0,346.4223431,,
2014-05-30,2014-06-02,2,D10,DASA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,3,0,13.75668261,,
2014-05-30,2014-06-02,2,D10,EZTC3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,6,1,10.15931993,,
2014-05-30,2014-06-02,2,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,9,0,8.593388786,,
2014-05-30,2014-06-02,2,D10,VALE3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Mining,9,0,13.69089488,,
2014-05-30,2014-06-02,2,D10,YDUQ3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,18,0,19.1276404,,
2014-05-30,2014-06-02,0,LS,AMER3,L,0.035117360465012626,0.03902726305541649,0.0039099025904038645,reweight,Trade,2,0,2412.271705,0.7023472093002526,0.7024907349974968
2014-05-30,2014-06-02,0,LS,BBSE3,L,0.035117360465012626,0.03902726305541649,0.0039099025904038645,reweight,Financial Services,2,0,11.79089658,0.7023472093002526,0.7024907349974968
2014-05-30,2014-06-02,0,LS,COGN3,L,0.035117360465012626,0.03902726305541649,0.0039099025904038645,reweight,Other,8,0,11.94352208,0.7023472093002526,0.7024907349974968
2014-05-30,2014-06-02,0,LS,CSNA3,L,0.035117360465012626,0.03902726305541649,0.0039099025904038645,reweight,Basic & Fabricated Metal,2,0,4.59060981,0.7023472093002526,0.7024907349974968
2014-05-30,2014-06-02,0,LS,DAGB33,L,0.035117360465012626,0.03902726305541649,0.0039099025904038645,reweight,Trade,5,0,346.4223431,0.7023472093002526,0.7024907349974968
2014-05-30,2014-06-02,0,LS,DASA3,L,0.035117360465012626,0.0,-0.035117360465012626,exit,Other,2,0,13.75668261,0.7023472093002526,0.7024907349974968
2014-05-30,2014-06-02,0,LS,PSSA3,L,0.035117360465012626,0.03902726305541649,0.0039099025904038645,reweight,Financial Services,8,0,8.593388786,0.7023472093002526,0.7024907349974968
2014-05-30,2014-06-02,0,LS,SMLS3,L,0.035117360465012626,0.03902726305541649,0.0039099025904038645,reweight,Other,2,0,19.31129463,0.7023472093002526,0.7024907349974968
2014-05-30,2014-06-02,0,LS,VALE3,L,0.035117360465012626,0.03902726305541649,0.0039099025904038645,reweight,Mining,5,0,13.69089488,0.7023472093002526,0.7024907349974968
2014-05-30,2014-06-02,0,LS,YDUQ3,L,0.035117360465012626,0.03902726305541649,0.0039099025904038645,reweight,Other,17,0,19.1276404,0.7023472093002526,0.7024907349974968
2014-05-30,2014-06-02,0,LS,BPHA3,S,-0.04389670058126579,-0.05017790964267835,-0.0062812090614125585,reweight,Trade,5,0,189.0,0.7023472093002526,0.7024907349974968
2014-05-30,2014-06-02,0,LS,BRSR6,S,-0.04389670058126579,0.0,0.04389670058126579,exit,Financial Services,2,0,4.501023774,0.7023472093002526,0.7024907349974968
2014-05-30,2014-06-02,0,LS,ENEV3,S,-0.04389670058126579,-0.05017790964267835,-0.0062812090614125585,reweight,Electric Power,8,0,17.96721806,0.7023472093002526,0.7024907349974968
2014-05-30,2014-06-02,0,LS,LPSB3,S,-0.04389670058126579,-0.05017790964267835,-0.0062812090614125585,reweight,Other,2,0,8.957942226,0.7023472093002526,0.7024907349974968
2014-05-30,2014-06-02,0,LS,MBRF3,S,-0.04389670058126579,-0.05017790964267835,-0.0062812090614125585,reweight,Food & Beverage,11,0,3.243353233,0.7023472093002526,0.7024907349974968
2014-05-30,2014-06-02,0,LS,OGXP3,S,-0.04389670058126579,-0.05017790964267835,-0.0062812090614125585,reweight,Oil & Gas,17,0,20.0,0.7023472093002526,0.7024907349974968
2014-05-30,2014-06-02,0,LS,PRML3,S,-0.04389670058126579,-0.05017790964267835,-0.0062812090614125585,reweight,Other,23,0,11.6380243,0.7023472093002526,0.7024907349974968
2014-05-30,2014-06-02,0,LS,RSID3,S,-0.04389670058126579,-0.05017790964267835,-0.0062812090614125585,reweight,Construction,14,0,41.0,0.7023472093002526,0.7024907349974968
2014-05-30,2014-06-02,1,LS,ALPA4,L,0.05016765780716091,0.0,-0.05016765780716091,exit,Textile,3,0,7.446236593,0.7023472093002526,0.7024907349974968
2014-05-30,2014-06-02,1,LS,AMER3,L,0.0,0.03902726305541648,0.03902726305541648,add,Trade,1,0,2412.271705,0.7023472093002526,0.7024907349974968
2014-05-30,2014-06-02,1,LS,COGN3,L,0.05016765780716091,0.03902726305541648,-0.011140394751744429,reweight,Other,8,0,11.94352208,0.7023472093002526,0.7024907349974968
2014-05-30,2014-06-02,1,LS,CSNA3,L,0.0,0.03902726305541648,0.03902726305541648,add,Basic & Fabricated Metal,1,0,4.59060981,0.7023472093002526,0.7024907349974968
2014-05-30,2014-06-02,1,LS,DAGB33,L,0.05016765780716091,0.03902726305541648,-0.011140394751744429,reweight,Trade,7,0,346.4223431,0.7023472093002526,0.7024907349974968
2014-05-30,2014-06-02,1,LS,DASA3,L,0.05016765780716091,0.0,-0.05016765780716091,exit,Other,2,0,13.75668261,0.7023472093002526,0.7024907349974968
2014-05-30,2014-06-02,1,LS,MRVE3,L,0.0,0.03902726305541648,0.03902726305541648,add,Construction,1,0,4.017462159,0.7023472093002526,0.7024907349974968
2014-05-30,2014-06-02,1,LS,PSSA3,L,0.05016765780716091,0.03902726305541648,-0.011140394751744429,reweight,Financial Services,10,0,8.593388786,0.7023472093002526,0.7024907349974968
2014-05-30,2014-06-02,1,LS,SMLS3,L,0.0,0.03902726305541648,0.03902726305541648,add,Other,1,0,19.31129463,0.7023472093002526,0.7024907349974968
2014-05-30,2014-06-02,1,LS,VALE3,L,0.05016765780716091,0.03902726305541648,-0.011140394751744429,reweight,Mining,10,0,13.69089488,0.7023472093002526,0.7024907349974968
2014-05-30,2014-06-02,1,LS,YDUQ3,L,0.05016765780716091,0.03902726305541648,-0.011140394751744429,reweight,Other,16,0,19.1276404,0.7023472093002526,0.7024907349974968
2014-05-30,2014-06-02,1,LS,APER3,S,0.0,-0.043905670937343544,-0.043905670937343544,add,Financial Services,1,0,139.2336632,0.7023472093002526,0.7024907349974968
2014-05-30,2014-06-02,1,LS,BPHA3,S,0.0,-0.043905670937343544,-0.043905670937343544,add,Trade,1,0,189.0,0.7023472093002526,0.7024907349974968
2014-05-30,2014-06-02,1,LS,BRSR6,S,-0.05852893410835439,0.0,0.05852893410835439,exit,Financial Services,3,1,4.501023774,0.7023472093002526,0.7024907349974968
2014-05-30,2014-06-02,1,LS,ENEV3,S,-0.05852893410835439,-0.043905670937343544,0.014623263171010849,reweight,Electric Power,7,0,17.96721806,0.7023472093002526,0.7024907349974968
2014-05-30,2014-06-02,1,LS,MBRF3,S,-0.05852893410835439,-0.043905670937343544,0.014623263171010849,reweight,Food & Beverage,13,0,3.243353233,0.7023472093002526,0.7024907349974968
2014-05-30,2014-06-02,1,LS,OGXP3,S,-0.05852893410835439,-0.043905670937343544,0.014623263171010849,reweight,Oil & Gas,16,0,20.0,0.7023472093002526,0.7024907349974968
2014-05-30,2014-06-02,1,LS,PRML3,S,-0.05852893410835439,-0.043905670937343544,0.014623263171010849,reweight,Other,22,0,11.6380243,0.7023472093002526,0.7024907349974968
2014-05-30,2014-06-02,1,LS,RSID3,S,0.0,-0.043905670937343544,-0.043905670937343544,add,Construction,1,0,41.0,0.7023472093002526,0.7024907349974968
2014-05-30,2014-06-02,1,LS,TGMA3,S,-0.05852893410835439,-0.043905670937343544,0.014623263171010849,reweight,Transportation Services,7,0,11.1136806,0.7023472093002526,0.7024907349974968
2014-05-30,2014-06-02,2,LS,AMER3,L,0.03901928940556959,0.04390567093734355,0.00488638153177396,reweight,Trade,3,0,2412.271705,0.7023472093002526,0.7024907349974968
2014-05-30,2014-06-02,2,LS,COGN3,L,0.03901928940556959,0.04390567093734355,0.00488638153177396,reweight,Other,8,0,11.94352208,0.7023472093002526,0.7024907349974968
2014-05-30,2014-06-02,2,LS,CSNA3,L,0.03901928940556959,0.04390567093734355,0.00488638153177396,reweight,Basic & Fabricated Metal,3,0,4.59060981,0.7023472093002526,0.7024907349974968
2014-05-30,2014-06-02,2,LS,DAGB33,L,0.03901928940556959,0.04390567093734355,0.00488638153177396,reweight,Trade,6,0,346.4223431,0.7023472093002526,0.7024907349974968
2014-05-30,2014-06-02,2,LS,DASA3,L,0.03901928940556959,0.0,-0.03901928940556959,exit,Other,2,0,13.75668261,0.7023472093002526,0.7024907349974968
2014-05-30,2014-06-02,2,LS,EZTC3,L,0.03901928940556959,0.04390567093734355,0.00488638153177396,reweight,Construction,6,1,10.15931993,0.7023472093002526,0.7024907349974968
2014-05-30,2014-06-02,2,LS,PSSA3,L,0.03901928940556959,0.04390567093734355,0.00488638153177396,reweight,Financial Services,9,0,8.593388786,0.7023472093002526,0.7024907349974968
2014-05-30,2014-06-02,2,LS,VALE3,L,0.03901928940556959,0.04390567093734355,0.00488638153177396,reweight,Mining,9,0,13.69089488,0.7023472093002526,0.7024907349974968
2014-05-30,2014-06-02,2,LS,YDUQ3,L,0.03901928940556959,0.04390567093734355,0.00488638153177396,reweight,Other,18,0,19.1276404,0.7023472093002526,0.7024907349974968
2014-05-30,2014-06-02,2,LS,BPHA3,S,-0.05016765780716091,-0.05854089458312474,-0.008373236775963827,reweight,Trade,3,0,189.0,0.7023472093002526,0.7024907349974968
2014-05-30,2014-06-02,2,LS,BRSR6,S,-0.05016765780716091,0.0,0.05016765780716091,exit,Financial Services,2,0,4.501023774,0.7023472093002526,0.7024907349974968
2014-05-30,2014-06-02,2,LS,ENEV3,S,-0.05016765780716091,-0.05854089458312474,-0.008373236775963827,reweight,Electric Power,7,0,17.96721806,0.7023472093002526,0.7024907349974968
2014-05-30,2014-06-02,2,LS,MBRF3,S,-0.05016765780716091,-0.05854089458312474,-0.008373236775963827,reweight,Food & Beverage,15,0,3.243353233,0.7023472093002526,0.7024907349974968
2014-05-30,2014-06-02,2,LS,OGXP3,S,-0.05016765780716091,-0.05854089458312474,-0.008373236775963827,reweight,Oil & Gas,18,0,20.0,0.7023472093002526,0.7024907349974968
2014-05-30,2014-06-02,2,LS,PRML3,S,-0.05016765780716091,-0.05854089458312474,-0.008373236775963827,reweight,Other,18,0,11.6380243,0.7023472093002526,0.7024907349974968
2014-05-30,2014-06-02,2,LS,RSID3,S,-0.05016765780716091,-0.05854089458312474,-0.008373236775963827,reweight,Construction,18,0,41.0,0.7023472093002526,0.7024907349974968
