month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-04-30,2013-05-02,0,D10,LEVE3,L,0.01754385964912278,0.017241379310344817,-0.00030248033877796135,reweight,Vehicle & Parts,13,0,9.228157971,0,,1.0,,
2013-04-30,2013-05-02,0,D10,LIGT3,L,0.01754385964912278,0.017241379310344817,-0.00030248033877796135,reweight,Electric Power,1,0,15.29263894,0,,1.0,,
2013-04-30,2013-05-02,0,D10,MBRF3,L,0.01754385964912278,0.017241379310344817,-0.00030248033877796135,reweight,Food & Beverage,10,0,4.130685721,0,,1.0,,
2013-04-30,2013-05-02,0,D10,MGLU3,L,0.01754385964912278,0.017241379310344817,-0.00030248033877796135,reweight,Trade,22,0,1.988301008,0,,1.0,,
2013-04-30,2013-05-02,0,D10,MRVE3,L,0.01754385964912278,0.017241379310344817,-0.00030248033877796135,reweight,Construction,22,0,4.668344794,0,,1.0,,
2013-04-30,2013-05-02,0,D10,MYPK3,L,0.01754385964912278,0.017241379310344817,-0.00030248033877796135,reweight,Vehicle & Parts,4,0,15.60025346,0,,1.0,,
2013-04-30,2013-05-02,0,D10,NATU3,L,0.01754385964912278,0.0,-0.01754385964912278,exit,Trade,0,0,19.8651581,0,,1.0,,
2013-04-30,2013-05-02,0,D10,NEXP3,L,0.01754385964912278,0.0,-0.01754385964912278,exit,Other,0,0,2165.232368,0,,1.0,,
2013-04-30,2013-05-02,0,D10,PETR4,L,0.01754385964912278,0.017241379310344817,-0.00030248033877796135,reweight,Oil & Gas,25,0,4.944357137,0,,1.0,,
2013-04-30,2013-05-02,0,D10,PFRM3,L,0.0,0.017241379310344817,0.017241379310344817,add,Trade,1,0,15.18503366,0,,1.0,,
2013-04-30,2013-05-02,0,D10,POMO4,L,0.01754385964912278,0.017241379310344817,-0.00030248033877796135,reweight,Vehicle & Parts,1,0,3.467594192,0,,1.0,,
2013-04-30,2013-05-02,0,D10,RAPT4,L,0.01754385964912278,0.017241379310344817,-0.00030248033877796135,reweight,Vehicle & Parts,31,0,7.027085001,0,,1.0,,
2013-04-30,2013-05-02,0,D10,RENT3,L,0.01754385964912278,0.017241379310344817,-0.00030248033877796135,reweight,Other,35,0,7.710294602,0,,1.0,,
2013-04-30,2013-05-02,0,D10,RSID3,L,0.01754385964912278,0.0,-0.01754385964912278,exit,Construction,0,0,85.0,0,,1.0,,
2013-04-30,2013-05-02,0,D10,SIMH3,L,0.01754385964912278,0.017241379310344817,-0.00030248033877796135,reweight,Transportation Services,4,0,2.942042111,0,,1.0,,
2013-04-30,2013-05-02,0,D10,SMTO3,L,0.01754385964912278,0.017241379310344817,-0.00030248033877796135,reweight,Other,7,0,6.617932261,0,,1.0,,
2013-04-30,2013-05-02,0,D10,TIMS3,L,0.01754385964912278,0.017241379310344817,-0.00030248033877796135,reweight,Telecommunication,10,0,5.017287772,0,,1.0,,
2013-04-30,2013-05-02,0,D10,UGPA3,L,0.01754385964912278,0.0,-0.01754385964912278,exit,Oil & Gas,0,0,19.23461381,0,,1.0,,
2013-04-30,2013-05-02,0,D10,VALE3,L,0.01754385964912278,0.017241379310344817,-0.00030248033877796135,reweight,Mining,25,0,15.07520901,0,,1.0,,
2013-04-30,2013-05-02,0,D10,VLID3,L,0.01754385964912278,0.017241379310344817,-0.00030248033877796135,reweight,Other,1,0,19.74257104,0,,1.0,,
2013-04-30,2013-05-02,0,D10,WEGE3,L,0.01754385964912278,0.017241379310344817,-0.00030248033877796135,reweight,Industrial Machinery,1,0,3.048778993,0,,1.0,,
2013-04-30,2013-05-02,1,D10,ALOS3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,15,0,20.62666751,0,,1.0,,
2013-04-30,2013-05-02,1,D10,ALPA4,L,0.017857142857142835,0.017857142857142835,0.0,keep,Textile,21,0,7.368577311,0,,1.0,,
2013-04-30,2013-05-02,1,D10,AMER3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Trade,35,0,968.2824886,0,,1.0,,
2013-04-30,2013-05-02,1,D10,ARTR3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Transportation Services,35,0,21.39156027,0,,1.0,,
2013-04-30,2013-05-02,1,D10,BEEF3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Food & Beverage,9,0,7.87895664,0,,1.0,,
2013-04-30,2013-05-02,1,D10,BRAP4,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,1,0,3.672175823,0,,1.0,,
2013-04-30,2013-05-02,1,D10,BRML3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,35,0,13.60370993,0,,1.0,,
2013-04-30,2013-05-02,1,D10,BRPR3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,24,1,105.6108172,0,,1.0,,
2013-04-30,2013-05-02,1,D10,CGAS5,L,0.017857142857142835,0.017857142857142835,0.0,keep,Oil & Gas,6,0,12.93075048,0,,1.0,,
2013-04-30,2013-05-02,1,D10,CIEL3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Software & Data,6,0,9.197717929,0,,1.0,,
2013-04-30,2013-05-02,1,D10,CMIG4,L,0.017857142857142835,0.017857142857142835,0.0,keep,Electric Power,6,0,2.637741451,0,,1.0,,
2013-04-30,2013-05-02,1,D10,COCE5,L,0.017857142857142835,0.017857142857142835,0.0,keep,Electric Power,3,0,32.43444382,0,,1.0,,
2013-04-30,2013-05-02,1,D10,CPLE6,L,0.017857142857142835,0.017857142857142835,0.0,keep,Electric Power,27,0,1.518856182,0,,1.0,,
2013-04-30,2013-05-02,1,D10,CSMG3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,35,0,6.701366476,0,,1.0,,
2013-04-30,2013-05-02,1,D10,CTIP3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Financial Services,6,0,19.85427137,0,,1.0,,
2013-04-30,2013-05-02,1,D10,CYRE3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Construction,1,0,10.66709691,0,,1.0,,
2013-04-30,2013-05-02,1,D10,DAGB33,L,0.017857142857142835,0.017857142857142835,0.0,keep,Trade,3,0,258.9697878,0,,1.0,,
2013-04-30,2013-05-02,1,D10,DASA3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,3,0,10.19730353,0,,1.0,,
2013-04-30,2013-05-02,1,D10,DIRR3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Construction,1,0,2.393676802,0,,1.0,,
2013-04-30,2013-05-02,1,D10,DXCO3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,27,0,7.26505427,0,,1.0,,
2013-04-30,2013-05-02,1,D10,ECOR3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Transportation Services,1,0,11.12656597,0,,1.0,,
2013-04-30,2013-05-02,1,D10,ELET3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Electric Power,1,0,3.795851647,0,,1.0,,
2013-04-30,2013-05-02,1,D10,EMBR3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Vehicle & Parts,9,0,16.16705465,0,,1.0,,
2013-04-30,2013-05-02,1,D10,EVEN3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Construction,35,0,5.873286924,0,,1.0,,
2013-04-30,2013-05-02,1,D10,EZTC3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Construction,3,0,11.51192434,0,,1.0,,
2013-04-30,2013-05-02,1,D10,FLRY3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,1,0,5.309388164,0,,1.0,,
2013-04-30,2013-05-02,1,D10,GETI3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Electric Power,15,0,14.05992498,0,,1.0,,
2013-04-30,2013-05-02,1,D10,GGBR4,L,0.017857142857142835,0.017857142857142835,0.0,keep,Basic & Fabricated Metal,9,0,7.548622174,0,,1.0,,
2013-04-30,2013-05-02,1,D10,GOAU4,L,0.017857142857142835,0.017857142857142835,0.0,keep,Basic & Fabricated Metal,9,0,10.48035335,0,,1.0,,
2013-04-30,2013-05-02,1,D10,GRND3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Textile,6,0,3.440355213,0,,1.0,,
2013-04-30,2013-05-02,1,D10,HBOR3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Construction,12,0,30.81958712,0,,1.0,,
2013-04-30,2013-05-02,1,D10,HGTX3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Textile,3,0,28.94112974,0,,1.0,,
2013-04-30,2013-05-02,1,D10,IGTA3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,1,0,21.44370948,0,,1.0,,
2013-04-30,2013-05-02,1,D10,ISAE4,L,0.017857142857142835,0.017857142857142835,0.0,keep,Electric Power,1,0,3.498735677,0,,1.0,,
2013-04-30,2013-05-02,1,D10,JBSS3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Food & Beverage,6,0,3.914214107,0,,1.0,,
2013-04-30,2013-05-02,1,D10,JHSF3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Construction,1,0,4.703753352,0,,1.0,,
2013-04-30,2013-05-02,1,D10,LAME3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Trade,3,0,4.039628256,0,,1.0,,
2013-04-30,2013-05-02,1,D10,LAND3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,12,0,25.77102466,0,,1.0,,
2013-04-30,2013-05-02,1,D10,LEVE3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Vehicle & Parts,15,0,9.228157971,0,,1.0,,
2013-04-30,2013-05-02,1,D10,LIGT3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Electric Power,1,0,15.29263894,0,,1.0,,
2013-04-30,2013-05-02,1,D10,MBRF3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Food & Beverage,12,0,4.130685721,0,,1.0,,
2013-04-30,2013-05-02,1,D10,MGLU3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Trade,24,0,1.988301008,0,,1.0,,
2013-04-30,2013-05-02,1,D10,MRVE3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Construction,21,0,4.668344794,0,,1.0,,
2013-04-30,2013-05-02,1,D10,MYPK3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Vehicle & Parts,3,0,15.60025346,0,,1.0,,
2013-04-30,2013-05-02,1,D10,NATU3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Trade,1,0,19.8651581,0,,1.0,,
2013-04-30,2013-05-02,1,D10,NEXP3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,1,0,2165.232368,0,,1.0,,
2013-04-30,2013-05-02,1,D10,PETR4,L,0.017857142857142835,0.017857142857142835,0.0,keep,Oil & Gas,24,0,4.944357137,0,,1.0,,
2013-04-30,2013-05-02,1,D10,POMO4,L,0.017857142857142835,0.017857142857142835,0.0,keep,Vehicle & Parts,1,0,3.467594192,0,,1.0,,
2013-04-30,2013-05-02,1,D10,RAPT4,L,0.017857142857142835,0.017857142857142835,0.0,keep,Vehicle & Parts,6,0,7.027085001,0,,1.0,,
2013-04-30,2013-05-02,1,D10,RENT3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,35,0,7.710294602,0,,1.0,,
2013-04-30,2013-05-02,1,D10,RSID3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Construction,1,0,85.0,0,,1.0,,
2013-04-30,2013-05-02,1,D10,SIMH3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Transportation Services,6,0,2.942042111,0,,1.0,,
2013-04-30,2013-05-02,1,D10,SMTO3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,6,0,6.617932261,0,,1.0,,
2013-04-30,2013-05-02,1,D10,TIMS3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Telecommunication,12,0,5.017287772,0,,1.0,,
2013-04-30,2013-05-02,1,D10,VALE3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Mining,24,0,15.07520901,0,,1.0,,
2013-04-30,2013-05-02,1,D10,VLID3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,1,0,19.74257104,0,,1.0,,
2013-04-30,2013-05-02,2,D10,AGEN33,L,0.01754385964912278,0.01754385964912278,0.0,keep,Agriculture & Fisheries,2,0,0.52,0,,1.0,,
2013-04-30,2013-05-02,2,D10,ALOS3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,14,0,20.62666751,0,,1.0,,
2013-04-30,2013-05-02,2,D10,ALPA4,L,0.01754385964912278,0.01754385964912278,0.0,keep,Textile,23,0,7.368577311,0,,1.0,,
2013-04-30,2013-05-02,2,D10,AMAR3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Trade,2,1,110.7244601,0,,1.0,,
2013-04-30,2013-05-02,2,D10,ARTR3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Transportation Services,35,0,21.39156027,0,,1.0,,
2013-04-30,2013-05-02,2,D10,BEEF3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Food & Beverage,8,0,7.87895664,0,,1.0,,
2013-04-30,2013-05-02,2,D10,BRKM5,L,0.01754385964912278,0.01754385964912278,0.0,keep,Chemical,1,0,10.9702201,0,,1.0,,
2013-04-30,2013-05-02,2,D10,BRML3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,14,0,13.60370993,0,,1.0,,
2013-04-30,2013-05-02,2,D10,BRPR3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,26,1,105.6108172,0,,1.0,,
2013-04-30,2013-05-02,2,D10,CGAS5,L,0.01754385964912278,0.01754385964912278,0.0,keep,Oil & Gas,5,0,12.93075048,0,,1.0,,
2013-04-30,2013-05-02,2,D10,CIEL3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Software & Data,35,0,9.197717929,0,,1.0,,
2013-04-30,2013-05-02,2,D10,CMIG4,L,0.01754385964912278,0.01754385964912278,0.0,keep,Electric Power,8,0,2.637741451,0,,1.0,,
2013-04-30,2013-05-02,2,D10,COCE5,L,0.01754385964912278,0.01754385964912278,0.0,keep,Electric Power,1,0,32.43444382,0,,1.0,,
2013-04-30,2013-05-02,2,D10,CPLE6,L,0.01754385964912278,0.01754385964912278,0.0,keep,Electric Power,23,0,1.518856182,0,,1.0,,
2013-04-30,2013-05-02,2,D10,CSMG3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,35,0,6.701366476,0,,1.0,,
2013-04-30,2013-05-02,2,D10,CYRE3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Construction,2,0,10.66709691,0,,1.0,,
2013-04-30,2013-05-02,2,D10,CZLT33,L,0.01754385964912278,0.01754385964912278,0.0,keep,Food & Beverage,1,0,37.35898122,0,,1.0,,
2013-04-30,2013-05-02,2,D10,DAGB33,L,0.01754385964912278,0.01754385964912278,0.0,keep,Trade,5,0,258.9697878,0,,1.0,,
2013-04-30,2013-05-02,2,D10,DASA3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,14,0,10.19730353,0,,1.0,,
2013-04-30,2013-05-02,2,D10,DIRR3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Construction,5,0,2.393676802,0,,1.0,,
2013-04-30,2013-05-02,2,D10,DXCO3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,29,0,7.26505427,0,,1.0,,
2013-04-30,2013-05-02,2,D10,ECOR3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Transportation Services,2,0,11.12656597,0,,1.0,,
2013-04-30,2013-05-02,2,D10,EMBR3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Vehicle & Parts,8,0,16.16705465,0,,1.0,,
2013-04-30,2013-05-02,2,D10,EVEN3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Construction,35,0,5.873286924,0,,1.0,,
2013-04-30,2013-05-02,2,D10,EZTC3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Construction,1,0,11.51192434,0,,1.0,,
2013-04-30,2013-05-02,2,D10,FIBR3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Pulp & Paper,1,0,17.18969331,0,,1.0,,
2013-04-30,2013-05-02,2,D10,FLRY3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,2,0,5.309388164,0,,1.0,,
2013-04-30,2013-05-02,2,D10,GETI3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Electric Power,14,0,14.05992498,0,,1.0,,
2013-04-30,2013-05-02,2,D10,GGBR4,L,0.01754385964912278,0.01754385964912278,0.0,keep,Basic & Fabricated Metal,8,0,7.548622174,0,,1.0,,
2013-04-30,2013-05-02,2,D10,GOAU4,L,0.01754385964912278,0.01754385964912278,0.0,keep,Basic & Fabricated Metal,8,0,10.48035335,0,,1.0,,
2013-04-30,2013-05-02,2,D10,GRND3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Textile,8,0,3.440355213,0,,1.0,,
2013-04-30,2013-05-02,2,D10,HBOR3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Construction,11,0,30.81958712,0,,1.0,,
2013-04-30,2013-05-02,2,D10,HGTX3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Textile,5,0,28.94112974,0,,1.0,,
2013-04-30,2013-05-02,2,D10,HYPE3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,1,0,10.80648727,0,,1.0,,
2013-04-30,2013-05-02,2,D10,IGTA3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,1,0,21.44370948,0,,1.0,,
2013-04-30,2013-05-02,2,D10,ISAE4,L,0.01754385964912278,0.01754385964912278,0.0,keep,Electric Power,8,0,3.498735677,0,,1.0,,
2013-04-30,2013-05-02,2,D10,JBSS3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Food & Beverage,5,0,3.914214107,0,,1.0,,
2013-04-30,2013-05-02,2,D10,JHSF3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Construction,1,0,4.703753352,0,,1.0,,
2013-04-30,2013-05-02,2,D10,LAME3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Trade,1,0,4.039628256,0,,1.0,,
2013-04-30,2013-05-02,2,D10,LAND3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,1,0,25.77102466,0,,1.0,,
2013-04-30,2013-05-02,2,D10,LEVE3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Vehicle & Parts,14,0,9.228157971,0,,1.0,,
2013-04-30,2013-05-02,2,D10,LIGT3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Electric Power,2,0,15.29263894,0,,1.0,,
2013-04-30,2013-05-02,2,D10,MBRF3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Food & Beverage,11,0,4.130685721,0,,1.0,,
2013-04-30,2013-05-02,2,D10,MGLU3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Trade,23,0,1.988301008,0,,1.0,,
2013-04-30,2013-05-02,2,D10,MRVE3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Construction,26,0,4.668344794,0,,1.0,,
2013-04-30,2013-05-02,2,D10,MYPK3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Vehicle & Parts,5,0,15.60025346,0,,1.0,,
2013-04-30,2013-05-02,2,D10,PETR4,L,0.01754385964912278,0.01754385964912278,0.0,keep,Oil & Gas,26,0,4.944357137,0,,1.0,,
2013-04-30,2013-05-02,2,D10,POMO4,L,0.01754385964912278,0.01754385964912278,0.0,keep,Vehicle & Parts,1,0,3.467594192,0,,1.0,,
2013-04-30,2013-05-02,2,D10,PSSA3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Financial Services,2,0,6.339436301,0,,1.0,,
2013-04-30,2013-05-02,2,D10,RAPT4,L,0.01754385964912278,0.01754385964912278,0.0,keep,Vehicle & Parts,32,0,7.027085001,0,,1.0,,
2013-04-30,2013-05-02,2,D10,RENT3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,35,0,7.710294602,0,,1.0,,
2013-04-30,2013-05-02,2,D10,SIMH3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Transportation Services,5,0,2.942042111,0,,1.0,,
2013-04-30,2013-05-02,2,D10,SMTO3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,8,0,6.617932261,0,,1.0,,
2013-04-30,2013-05-02,2,D10,TIMS3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Telecommunication,11,0,5.017287772,0,,1.0,,
2013-04-30,2013-05-02,2,D10,VALE3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Mining,1,0,15.07520901,0,,1.0,,
2013-04-30,2013-05-02,2,D10,VLID3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,1,0,19.74257104,0,,1.0,,
