month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-11-29,2019-12-02,0,D10,GOLL54,L,0.014705882352941202,0.014705882352941202,0.0,keep,Transportation Services,32,0,0.442107849,0,,1.0,,
2019-11-29,2019-12-02,0,D10,GUAR3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Textile,26,0,17.70846053,0,,1.0,,
2019-11-29,2019-12-02,0,D10,ISAE4,L,0.014705882352941202,0.014705882352941202,0.0,keep,Electric Power,35,0,14.05466307,0,,1.0,,
2019-11-29,2019-12-02,0,D10,ITSA4,L,0.014705882352941202,0.014705882352941202,0.0,keep,Other,5,0,7.095336166,0,,1.0,,
2019-11-29,2019-12-02,0,D10,JBSS3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Food & Beverage,83,0,19.60461467,0,,1.0,,
2019-11-29,2019-12-02,0,D10,JHSF3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Construction,5,0,3.993841172,0,,1.0,,
2019-11-29,2019-12-02,0,D10,KLBN11,L,0.014705882352941202,0.014705882352941202,0.0,keep,Pulp & Paper,8,0,12.54432864,0,,1.0,,
2019-11-29,2019-12-02,0,D10,LAME3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Trade,35,2,6.498253943,0,,1.0,,
2019-11-29,2019-12-02,0,D10,LCAM3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Other,5,0,15.80143752,0,,1.0,,
2019-11-29,2019-12-02,0,D10,LEVE3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Vehicle & Parts,20,3,12.54255212,0,,1.0,,
2019-11-29,2019-12-02,0,D10,LIGT3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Electric Power,1,1,19.50212197,0,,1.0,,
2019-11-29,2019-12-02,0,D10,LOGN3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Transportation Services,1,0,17.2,0,,1.0,,
2019-11-29,2019-12-02,0,D10,MBRF3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Food & Beverage,5,1,6.566260413,0,,1.0,,
2019-11-29,2019-12-02,0,D10,MEAL3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Trade,20,0,7.23,0,,1.0,,
2019-11-29,2019-12-02,0,D10,MOTV3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Transportation Services,1,0,14.72267957,0,,1.0,,
2019-11-29,2019-12-02,0,D10,MOVI3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Other,5,0,13.70704928,0,,1.0,,
2019-11-29,2019-12-02,0,D10,MRVE3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Construction,20,0,15.72947433,0,,1.0,,
2019-11-29,2019-12-02,0,D10,MYPK3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Vehicle & Parts,83,0,14.81303576,0,,1.0,,
2019-11-29,2019-12-02,0,D10,NATU3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Trade,5,0,31.7298007,0,,1.0,,
2019-11-29,2019-12-02,0,D10,PARD3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Other,1,1,20.89438785,0,,1.0,,
2019-11-29,2019-12-02,0,D10,PETR4,L,0.014705882352941202,0.014705882352941202,0.0,keep,Oil & Gas,11,1,8.274422156,0,,1.0,,
2019-11-29,2019-12-02,0,D10,PRIO3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Oil & Gas,2,0,4.692463036,0,,1.0,,
2019-11-29,2019-12-02,0,D10,PSSA3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Financial Services,14,0,22.43326266,0,,1.0,,
2019-11-29,2019-12-02,0,D10,QUAL3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Other,23,0,32.7069638,0,,1.0,,
2019-11-29,2019-12-02,0,D10,RLOG3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Transportation Services,14,0,21.48,0,,1.0,,
2019-11-29,2019-12-02,0,D10,SAPR11,L,0.014705882352941202,0.014705882352941202,0.0,keep,Other,23,0,21.63368356,0,,1.0,,
2019-11-29,2019-12-02,0,D10,SEER3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Other,44,0,21.79367096,0,,1.0,,
2019-11-29,2019-12-02,0,D10,SIMH3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Transportation Services,8,0,4.714614213,0,,1.0,,
2019-11-29,2019-12-02,0,D10,SLCE3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Agriculture & Fisheries,1,0,6.202836609,0,,1.0,,
2019-11-29,2019-12-02,0,D10,SMLS3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Other,17,0,26.61671455,0,,1.0,,
2019-11-29,2019-12-02,0,D10,SMTO3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Other,86,0,16.28866985,0,,1.0,,
2019-11-29,2019-12-02,0,D10,TEND3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Construction,29,0,22.59481115,0,,1.0,,
2019-11-29,2019-12-02,0,D10,TGMA3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Transportation Services,1,0,21.88376352,0,,1.0,,
2019-11-29,2019-12-02,0,D10,TIMS3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Telecommunication,17,0,9.763282723,0,,1.0,,
2019-11-29,2019-12-02,0,D10,TRIS3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Construction,5,0,10.61824734,0,,1.0,,
2019-11-29,2019-12-02,0,D10,TUPY3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Vehicle & Parts,50,0,16.94844833,0,,1.0,,
2019-11-29,2019-12-02,0,D10,VALE3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Mining,1,0,28.5255815,0,,1.0,,
2019-11-29,2019-12-02,0,D10,VLID3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Other,41,0,10.03479041,0,,1.0,,
2019-11-29,2019-12-02,0,D10,VULC3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Textile,23,0,5.54507088,0,,1.0,,
2019-11-29,2019-12-02,0,D10,WEGE3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Industrial Machinery,1,0,13.94170128,0,,1.0,,
2019-11-29,2019-12-02,0,D10,WIZC3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Financial Services,23,0,8.53410328,0,,1.0,,
2019-11-29,2019-12-02,0,D10,YDUQ3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Other,1,0,38.08745469,0,,1.0,,
2019-11-29,2019-12-02,1,D10,AALR3,L,0.014492753623188429,0.014705882352941202,0.00021312872975277376,reweight,Other,4,0,18.55651816,0,,1.0,,
2019-11-29,2019-12-02,1,D10,AESB3,L,0.014492753623188429,0.014705882352941202,0.00021312872975277376,reweight,Electric Power,22,0,11.33365612,0,,1.0,,
2019-11-29,2019-12-02,1,D10,ALUP11,L,0.014492753623188429,0.014705882352941202,0.00021312872975277376,reweight,Electric Power,7,0,18.23914464,0,,1.0,,
2019-11-29,2019-12-02,1,D10,AMAR3,L,0.014492753623188429,0.014705882352941202,0.00021312872975277376,reweight,Trade,28,1,46.63008778,0,,1.0,,
2019-11-29,2019-12-02,1,D10,AZUL4,L,0.014492753623188429,0.014705882352941202,0.00021312872975277376,reweight,Transportation Services,4,0,52.9,0,,1.0,,
2019-11-29,2019-12-02,1,D10,BEEF3,L,0.014492753623188429,0.014705882352941202,0.00021312872975277376,reweight,Food & Beverage,13,0,10.4828232,0,,1.0,,
2019-11-29,2019-12-02,1,D10,BHIA3,L,0.014492753623188429,0.0,-0.014492753623188429,exit,Trade,9,0,229.25,0,,1.0,,
2019-11-29,2019-12-02,1,D10,BRAP4,L,0.014492753623188429,0.014705882352941202,0.00021312872975277376,reweight,Other,7,0,7.157676037,0,,1.0,,
2019-11-29,2019-12-02,1,D10,BRKM5,L,0.014492753623188429,0.014705882352941202,0.00021312872975277376,reweight,Chemical,4,0,23.93858194,0,,1.0,,
2019-11-29,2019-12-02,1,D10,BRML3,L,0.014492753623188429,0.014705882352941202,0.00021312872975277376,reweight,Other,7,0,15.53176022,0,,1.0,,
2019-11-29,2019-12-02,1,D10,CEAB3,L,0.0,0.014705882352941202,0.014705882352941202,add,Trade,1,0,15.78021289,0,,1.0,,
2019-11-29,2019-12-02,1,D10,CIEL3,L,0.014492753623188429,0.014705882352941202,0.00021312872975277376,reweight,Software & Data,40,0,6.193988862,0,,1.0,,
2019-11-29,2019-12-02,1,D10,CMIG4,L,0.014492753623188429,0.014705882352941202,0.00021312872975277376,reweight,Electric Power,4,0,3.610346514,0,,1.0,,
2019-11-29,2019-12-02,1,D10,CPLE6,L,0.014492753623188429,0.014705882352941202,0.00021312872975277376,reweight,Electric Power,106,0,3.744386445,0,,1.0,,
2019-11-29,2019-12-02,1,D10,CRFB3,L,0.014492753623188429,0.014705882352941202,0.00021312872975277376,reweight,Trade,28,0,16.91472874,0,,1.0,,
2019-11-29,2019-12-02,1,D10,CSMG3,L,0.014492753623188429,0.014705882352941202,0.00021312872975277376,reweight,Other,114,0,12.63940298,0,,1.0,,
2019-11-29,2019-12-02,1,D10,DIRR3,L,0.0,0.014705882352941202,0.014705882352941202,add,Construction,1,0,2.740933068,0,,1.0,,
2019-11-29,2019-12-02,1,D10,DXCO3,L,0.014492753623188429,0.014705882352941202,0.00021312872975277376,reweight,Other,106,0,9.556551658,0,,1.0,,
2019-11-29,2019-12-02,1,D10,ECOR3,L,0.014492753623188429,0.014705882352941202,0.00021312872975277376,reweight,Transportation Services,31,0,13.30214683,0,,1.0,,
2019-11-29,2019-12-02,1,D10,ELET3,L,0.014492753623188429,0.014705882352941202,0.00021312872975277376,reweight,Electric Power,9,0,27.74725169,0,,1.0,,
2019-11-29,2019-12-02,1,D10,ENAT3,L,0.014492753623188429,0.014705882352941202,0.00021312872975277376,reweight,Oil & Gas,22,0,11.04279282,0,,1.0,,
2019-11-29,2019-12-02,1,D10,ENBR3,L,0.014492753623188429,0.014705882352941202,0.00021312872975277376,reweight,Electric Power,25,0,15.48326238,0,,1.0,,
2019-11-29,2019-12-02,1,D10,ENEV3,L,0.014492753623188429,0.0,-0.014492753623188429,exit,Electric Power,0,0,9.5525,0,,1.0,,
2019-11-29,2019-12-02,1,D10,ENGI11,L,0.014492753623188429,0.014705882352941202,0.00021312872975277376,reweight,Electric Power,4,0,35.03561477,0,,1.0,,
2019-11-29,2019-12-02,1,D10,FESA4,L,0.014492753623188429,0.014705882352941202,0.00021312872975277376,reweight,Basic & Fabricated Metal,25,0,3.537181069,0,,1.0,,
2019-11-29,2019-12-02,1,D10,FLRY3,L,0.014492753623188429,0.014705882352941202,0.00021312872975277376,reweight,Other,10,0,20.67541965,0,,1.0,,
2019-11-29,2019-12-02,1,D10,GGBR4,L,0.014492753623188429,0.0,-0.014492753623188429,exit,Basic & Fabricated Metal,6,0,9.027786827,0,,1.0,,
2019-11-29,2019-12-02,1,D10,GOAU4,L,0.014492753623188429,0.014705882352941202,0.00021312872975277376,reweight,Basic & Fabricated Metal,7,0,4.481700614,0,,1.0,,
2019-11-29,2019-12-02,1,D10,GOLL54,L,0.014492753623188429,0.014705882352941202,0.00021312872975277376,reweight,Transportation Services,34,0,0.442107849,0,,1.0,,
2019-11-29,2019-12-02,1,D10,GRND3,L,0.014492753623188429,0.0,-0.014492753623188429,exit,Textile,0,1,6.784773632,0,,1.0,,
2019-11-29,2019-12-02,1,D10,GUAR3,L,0.014492753623188429,0.014705882352941202,0.00021312872975277376,reweight,Textile,28,0,17.70846053,0,,1.0,,
2019-11-29,2019-12-02,1,D10,ISAE4,L,0.014492753623188429,0.014705882352941202,0.00021312872975277376,reweight,Electric Power,34,0,14.05466307,0,,1.0,,
2019-11-29,2019-12-02,1,D10,ITSA4,L,0.014492753623188429,0.014705882352941202,0.00021312872975277376,reweight,Other,4,1,7.095336166,0,,1.0,,
2019-11-29,2019-12-02,1,D10,JBSS3,L,0.014492753623188429,0.014705882352941202,0.00021312872975277376,reweight,Food & Beverage,85,0,19.60461467,0,,1.0,,
2019-11-29,2019-12-02,1,D10,JHSF3,L,0.014492753623188429,0.014705882352941202,0.00021312872975277376,reweight,Construction,4,0,3.993841172,0,,1.0,,
2019-11-29,2019-12-02,1,D10,KLBN11,L,0.014492753623188429,0.014705882352941202,0.00021312872975277376,reweight,Pulp & Paper,7,0,12.54432864,0,,1.0,,
2019-11-29,2019-12-02,1,D10,LAME3,L,0.014492753623188429,0.014705882352941202,0.00021312872975277376,reweight,Trade,31,0,6.498253943,0,,1.0,,
2019-11-29,2019-12-02,1,D10,LCAM3,L,0.014492753623188429,0.014705882352941202,0.00021312872975277376,reweight,Other,13,0,15.80143752,0,,1.0,,
2019-11-29,2019-12-02,1,D10,LEVE3,L,0.014492753623188429,0.014705882352941202,0.00021312872975277376,reweight,Vehicle & Parts,22,2,12.54255212,0,,1.0,,
2019-11-29,2019-12-02,1,D10,LINX3,L,0.014492753623188429,0.014705882352941202,0.00021312872975277376,reweight,Software & Data,4,0,31.14450966,0,,1.0,,
2019-11-29,2019-12-02,1,D10,LOGN3,L,0.014492753623188429,0.0,-0.014492753623188429,exit,Transportation Services,3,0,17.2,0,,1.0,,
2019-11-29,2019-12-02,1,D10,MBRF3,L,0.014492753623188429,0.014705882352941202,0.00021312872975277376,reweight,Food & Beverage,7,1,6.566260413,0,,1.0,,
2019-11-29,2019-12-02,1,D10,MEAL3,L,0.014492753623188429,0.014705882352941202,0.00021312872975277376,reweight,Trade,22,0,7.23,0,,1.0,,
2019-11-29,2019-12-02,1,D10,MOVI3,L,0.014492753623188429,0.014705882352941202,0.00021312872975277376,reweight,Other,31,0,13.70704928,0,,1.0,,
2019-11-29,2019-12-02,1,D10,MRVE3,L,0.014492753623188429,0.014705882352941202,0.00021312872975277376,reweight,Construction,22,0,15.72947433,0,,1.0,,
2019-11-29,2019-12-02,1,D10,MYPK3,L,0.014492753623188429,0.014705882352941202,0.00021312872975277376,reweight,Vehicle & Parts,82,0,14.81303576,0,,1.0,,
2019-11-29,2019-12-02,1,D10,NATU3,L,0.014492753623188429,0.014705882352941202,0.00021312872975277376,reweight,Trade,4,2,31.7298007,0,,1.0,,
2019-11-29,2019-12-02,1,D10,PARD3,L,0.014492753623188429,0.014705882352941202,0.00021312872975277376,reweight,Other,1,0,20.89438785,0,,1.0,,
2019-11-29,2019-12-02,1,D10,PETR4,L,0.014492753623188429,0.014705882352941202,0.00021312872975277376,reweight,Oil & Gas,10,0,8.274422156,0,,1.0,,
2019-11-29,2019-12-02,1,D10,PRIO3,L,0.014492753623188429,0.014705882352941202,0.00021312872975277376,reweight,Oil & Gas,4,0,4.692463036,0,,1.0,,
2019-11-29,2019-12-02,1,D10,PSSA3,L,0.014492753623188429,0.014705882352941202,0.00021312872975277376,reweight,Financial Services,28,0,22.43326266,0,,1.0,,
2019-11-29,2019-12-02,1,D10,PTBL3,L,0.014492753623188429,0.0,-0.014492753623188429,exit,Nonmetallic Min,0,0,3.334959298,0,,1.0,,
2019-11-29,2019-12-02,1,D10,QUAL3,L,0.014492753623188429,0.014705882352941202,0.00021312872975277376,reweight,Other,25,0,32.7069638,0,,1.0,,
2019-11-29,2019-12-02,1,D10,RAPT4,L,0.014492753623188429,0.014705882352941202,0.00021312872975277376,reweight,Vehicle & Parts,4,0,8.323038134,0,,1.0,,
2019-11-29,2019-12-02,1,D10,RLOG3,L,0.014492753623188429,0.014705882352941202,0.00021312872975277376,reweight,Transportation Services,13,0,21.48,0,,1.0,,
2019-11-29,2019-12-02,1,D10,ROMI3,L,0.014492753623188429,0.0,-0.014492753623188429,exit,Industrial Machinery,0,0,5.764597031,0,,1.0,,
2019-11-29,2019-12-02,1,D10,SAPR11,L,0.014492753623188429,0.014705882352941202,0.00021312872975277376,reweight,Other,22,0,21.63368356,0,,1.0,,
2019-11-29,2019-12-02,1,D10,SEER3,L,0.014492753623188429,0.014705882352941202,0.00021312872975277376,reweight,Other,22,0,21.79367096,0,,1.0,,
2019-11-29,2019-12-02,1,D10,SIMH3,L,0.014492753623188429,0.014705882352941202,0.00021312872975277376,reweight,Transportation Services,7,0,4.714614213,0,,1.0,,
2019-11-29,2019-12-02,1,D10,SLCE3,L,0.014492753623188429,0.014705882352941202,0.00021312872975277376,reweight,Agriculture & Fisheries,4,0,6.202836609,0,,1.0,,
2019-11-29,2019-12-02,1,D10,SMLS3,L,0.014492753623188429,0.014705882352941202,0.00021312872975277376,reweight,Other,13,0,26.61671455,0,,1.0,,
2019-11-29,2019-12-02,1,D10,SMTO3,L,0.014492753623188429,0.014705882352941202,0.00021312872975277376,reweight,Other,43,0,16.28866985,0,,1.0,,
2019-11-29,2019-12-02,1,D10,TEND3,L,0.014492753623188429,0.014705882352941202,0.00021312872975277376,reweight,Construction,31,0,22.59481115,0,,1.0,,
2019-11-29,2019-12-02,1,D10,TGMA3,L,0.0,0.014705882352941202,0.014705882352941202,add,Transportation Services,1,0,21.88376352,0,,1.0,,
2019-11-29,2019-12-02,1,D10,TIMS3,L,0.014492753623188429,0.014705882352941202,0.00021312872975277376,reweight,Telecommunication,16,0,9.763282723,0,,1.0,,
2019-11-29,2019-12-02,1,D10,TRIS3,L,0.014492753623188429,0.014705882352941202,0.00021312872975277376,reweight,Construction,4,0,10.61824734,0,,1.0,,
2019-11-29,2019-12-02,1,D10,TUPY3,L,0.014492753623188429,0.014705882352941202,0.00021312872975277376,reweight,Vehicle & Parts,49,0,16.94844833,0,,1.0,,
2019-11-29,2019-12-02,1,D10,VALE3,L,0.014492753623188429,0.014705882352941202,0.00021312872975277376,reweight,Mining,4,0,28.5255815,0,,1.0,,
2019-11-29,2019-12-02,1,D10,VIVT3,L,0.0,0.014705882352941202,0.014705882352941202,add,Telecommunication,1,0,15.81387964,0,,1.0,,
2019-11-29,2019-12-02,1,D10,VLID3,L,0.014492753623188429,0.014705882352941202,0.00021312872975277376,reweight,Other,43,0,10.03479041,0,,1.0,,
2019-11-29,2019-12-02,1,D10,VULC3,L,0.014492753623188429,0.014705882352941202,0.00021312872975277376,reweight,Textile,22,0,5.54507088,0,,1.0,,
2019-11-29,2019-12-02,1,D10,WEGE3,L,0.0,0.014705882352941202,0.014705882352941202,add,Industrial Machinery,1,0,13.94170128,0,,1.0,,
2019-11-29,2019-12-02,1,D10,WIZC3,L,0.014492753623188429,0.014705882352941202,0.00021312872975277376,reweight,Financial Services,22,0,8.53410328,0,,1.0,,
2019-11-29,2019-12-02,1,D10,YDUQ3,L,0.014492753623188429,0.014705882352941202,0.00021312872975277376,reweight,Other,4,0,38.08745469,0,,1.0,,
2019-11-29,2019-12-02,1,D10,ZAMP3,L,0.0,0.014705882352941202,0.014705882352941202,add,Other,1,0,16.62627282,0,,1.0,,
2019-11-29,2019-12-02,2,D10,AALR3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,1,0,18.55651816,0,,1.0,,
2019-11-29,2019-12-02,2,D10,AESB3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Electric Power,1,0,11.33365612,0,,1.0,,
2019-11-29,2019-12-02,2,D10,ALUP11,L,0.014285714285714311,0.014285714285714311,0.0,keep,Electric Power,6,0,18.23914464,0,,1.0,,
2019-11-29,2019-12-02,2,D10,AMAR3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Trade,27,1,46.63008778,0,,1.0,,
2019-11-29,2019-12-02,2,D10,AZUL4,L,0.014285714285714311,0.014285714285714311,0.0,keep,Transportation Services,3,0,52.9,0,,1.0,,
2019-11-29,2019-12-02,2,D10,BEEF3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Food & Beverage,87,0,10.4828232,0,,1.0,,
2019-11-29,2019-12-02,2,D10,BHIA3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Trade,1,0,229.25,0,,1.0,,
2019-11-29,2019-12-02,2,D10,BRAP4,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,9,0,7.157676037,0,,1.0,,
2019-11-29,2019-12-02,2,D10,BRKM5,L,0.014285714285714311,0.014285714285714311,0.0,keep,Chemical,6,0,23.93858194,0,,1.0,,
2019-11-29,2019-12-02,2,D10,BRML3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,9,0,15.53176022,0,,1.0,,
2019-11-29,2019-12-02,2,D10,CIEL3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Software & Data,42,0,6.193988862,0,,1.0,,
2019-11-29,2019-12-02,2,D10,CMIG4,L,0.014285714285714311,0.014285714285714311,0.0,keep,Electric Power,3,0,3.610346514,0,,1.0,,
2019-11-29,2019-12-02,2,D10,CPLE6,L,0.014285714285714311,0.014285714285714311,0.0,keep,Electric Power,102,0,3.744386445,0,,1.0,,
2019-11-29,2019-12-02,2,D10,CRFB3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Trade,27,0,16.91472874,0,,1.0,,
2019-11-29,2019-12-02,2,D10,CSMG3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,114,0,12.63940298,0,,1.0,,
2019-11-29,2019-12-02,2,D10,CSNA3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Basic & Fabricated Metal,1,0,7.617227639,0,,1.0,,
2019-11-29,2019-12-02,2,D10,DIRR3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Construction,1,0,2.740933068,0,,1.0,,
2019-11-29,2019-12-02,2,D10,DXCO3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,36,0,9.556551658,0,,1.0,,
2019-11-29,2019-12-02,2,D10,ECOR3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Transportation Services,27,0,13.30214683,0,,1.0,,
2019-11-29,2019-12-02,2,D10,ELET3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Electric Power,9,0,27.74725169,0,,1.0,,
2019-11-29,2019-12-02,2,D10,ENAT3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Oil & Gas,21,0,11.04279282,0,,1.0,,
2019-11-29,2019-12-02,2,D10,ENBR3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Electric Power,27,0,15.48326238,0,,1.0,,
2019-11-29,2019-12-02,2,D10,ENGI11,L,0.014285714285714311,0.014285714285714311,0.0,keep,Electric Power,1,0,35.03561477,0,,1.0,,
2019-11-29,2019-12-02,2,D10,FESA4,L,0.014285714285714311,0.014285714285714311,0.0,keep,Basic & Fabricated Metal,27,0,3.537181069,0,,1.0,,
2019-11-29,2019-12-02,2,D10,FLRY3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,1,0,20.67541965,0,,1.0,,
2019-11-29,2019-12-02,2,D10,GGBR4,L,0.014285714285714311,0.014285714285714311,0.0,keep,Basic & Fabricated Metal,6,1,9.027786827,0,,1.0,,
2019-11-29,2019-12-02,2,D10,GOAU4,L,0.014285714285714311,0.014285714285714311,0.0,keep,Basic & Fabricated Metal,9,0,4.481700614,0,,1.0,,
2019-11-29,2019-12-02,2,D10,GOLL54,L,0.014285714285714311,0.014285714285714311,0.0,keep,Transportation Services,33,1,0.442107849,0,,1.0,,
2019-11-29,2019-12-02,2,D10,GUAR3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Textile,27,0,17.70846053,0,,1.0,,
2019-11-29,2019-12-02,2,D10,ISAE4,L,0.014285714285714311,0.014285714285714311,0.0,keep,Electric Power,36,0,14.05466307,0,,1.0,,
2019-11-29,2019-12-02,2,D10,ITSA4,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,6,0,7.095336166,0,,1.0,,
