month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2011-10-31,2011-11-01,0,D10,NATU3,L,0.019323671497584526,0.0,-0.019323671497584526,exit,Trade,0,0,12.16856476,0,,1.0,,
2011-10-31,2011-11-01,0,D10,NEXP3,L,0.019323671497584526,0.020408163265306107,0.0010844917677215807,reweight,Other,10,0,1919.444428,0,,1.0,,
2011-10-31,2011-11-01,0,D10,PDGR3,L,0.0,0.020408163265306107,0.020408163265306107,add,Construction,1,0,38293065.88,0,,1.0,,
2011-10-31,2011-11-01,0,D10,PETR4,L,0.019323671497584526,0.020408163265306107,0.0010844917677215807,reweight,Oil & Gas,7,0,4.725329634,0,,1.0,,
2011-10-31,2011-11-01,0,D10,POSI3,L,0.014492753623188394,0.0,-0.014492753623188394,exit,Electric Electron,0,0,3.913721803,0,,1.0,,
2011-10-31,2011-11-01,0,D10,RAPT4,L,0.019323671497584526,0.020408163265306107,0.0010844917677215807,reweight,Vehicle & Parts,13,0,5.592166451,0,,1.0,,
2011-10-31,2011-11-01,0,D10,RENT3,L,0.019323671497584526,0.020408163265306107,0.0010844917677215807,reweight,Other,17,0,5.479828884,0,,1.0,,
2011-10-31,2011-11-01,0,D10,SLCE3,L,0.019323671497584526,0.0,-0.019323671497584526,exit,Agriculture & Fisheries,0,0,2.000595494,0,,1.0,,
2011-10-31,2011-11-01,0,D10,TAMM4,L,0.019323671497584526,0.020408163265306107,0.0010844917677215807,reweight,Transportation Services,10,0,32.9,0,,1.0,,
2011-10-31,2011-11-01,0,D10,TCSA3,L,0.019323671497584526,0.020408163265306107,0.0010844917677215807,reweight,Construction,1,0,77.14080568,0,,1.0,,
2011-10-31,2011-11-01,0,D10,TNLP3,L,0.019323671497584526,0.020408163265306107,0.0010844917677215807,reweight,Telecommunication,7,0,20.02,0,,1.0,,
2011-10-31,2011-11-01,0,D10,UGPA3,L,0.0,0.020408163265306107,0.020408163265306107,add,Oil & Gas,1,0,10.28664646,0,,1.0,,
2011-10-31,2011-11-01,0,D10,USIM5,L,0.019323671497584526,0.0,-0.019323671497584526,exit,Basic & Fabricated Metal,0,0,8.610076409,0,,1.0,,
2011-10-31,2011-11-01,0,D10,VALE3,L,0.019323671497584526,0.020408163265306107,0.0010844917677215807,reweight,Mining,7,0,17.39436071,0,,1.0,,
2011-10-31,2011-11-01,0,D10,VLID3,L,0.019323671497584526,0.020408163265306107,0.0010844917677215807,reweight,Other,4,0,10.03828102,0,,1.0,,
2011-10-31,2011-11-01,0,D10,WEGE3,L,0.019323671497584526,0.020408163265306107,0.0010844917677215807,reweight,Industrial Machinery,1,0,2.102966712,0,,1.0,,
2011-10-31,2011-11-01,1,D10,ALPA4,L,0.01999999999999999,0.01999999999999999,0.0,keep,Textile,3,0,4.97839845,0,,1.0,,
2011-10-31,2011-11-01,1,D10,AMAR3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Trade,3,1,81.60929099,0,,1.0,,
2011-10-31,2011-11-01,1,D10,AMER3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Trade,17,0,1131.068656,0,,1.0,,
2011-10-31,2011-11-01,1,D10,ARTR3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Transportation Services,17,0,10.02735162,0,,1.0,,
2011-10-31,2011-11-01,1,D10,B3SA3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Financial Services,3,0,1.919465938,0,,1.0,,
2011-10-31,2011-11-01,1,D10,BISA3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Construction,17,0,5.523272995,0,,1.0,,
2011-10-31,2011-11-01,1,D10,BRAP4,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,6,0,4.432469706,0,,1.0,,
2011-10-31,2011-11-01,1,D10,BRKM5,L,0.01999999999999999,0.01999999999999999,0.0,keep,Chemical,9,0,8.928002132,0,,1.0,,
2011-10-31,2011-11-01,1,D10,BRML3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,17,0,10.09265952,0,,1.0,,
2011-10-31,2011-11-01,1,D10,BRPR3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,6,0,79.61501738,0,,1.0,,
2011-10-31,2011-11-01,1,D10,CIEL3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Software & Data,17,0,5.019336266,0,,1.0,,
2011-10-31,2011-11-01,1,D10,CMIG4,L,0.01999999999999999,0.01999999999999999,0.0,keep,Electric Power,9,0,1.801257132,0,,1.0,,
2011-10-31,2011-11-01,1,D10,CNFB4,L,0.01999999999999999,0.01999999999999999,0.0,keep,Basic & Fabricated Metal,3,0,5.146499438,0,,1.0,,
2011-10-31,2011-11-01,1,D10,CPLE6,L,0.01999999999999999,0.01999999999999999,0.0,keep,Electric Power,9,0,1.324989939,0,,1.0,,
2011-10-31,2011-11-01,1,D10,CSAN3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Oil & Gas,6,0,4.018535357,0,,1.0,,
2011-10-31,2011-11-01,1,D10,CSMG3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,17,0,4.350107685,0,,1.0,,
2011-10-31,2011-11-01,1,D10,CSNA3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Basic & Fabricated Metal,17,0,6.676730601,0,,1.0,,
2011-10-31,2011-11-01,1,D10,DXCO3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,9,0,3.741512569,0,,1.0,,
2011-10-31,2011-11-01,1,D10,ELET3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Electric Power,1,0,10.32574841,0,,1.0,,
2011-10-31,2011-11-01,1,D10,EMBR3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Vehicle & Parts,1,0,10.45527464,0,,1.0,,
2011-10-31,2011-11-01,1,D10,ENBR3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Electric Power,1,0,6.097620461,0,,1.0,,
2011-10-31,2011-11-01,1,D10,EVEN3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Construction,17,0,3.65564854,0,,1.0,,
2011-10-31,2011-11-01,1,D10,EZTC3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Construction,12,0,6.057577952,0,,1.0,,
2011-10-31,2011-11-01,1,D10,FIBR3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Pulp & Paper,1,0,12.09889952,0,,1.0,,
2011-10-31,2011-11-01,1,D10,GFSA3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Construction,17,0,5372.242033,0,,1.0,,
2011-10-31,2011-11-01,1,D10,GGBR4,L,0.01999999999999999,0.01999999999999999,0.0,keep,Basic & Fabricated Metal,12,0,6.855591768,0,,1.0,,
2011-10-31,2011-11-01,1,D10,GOAU4,L,0.01999999999999999,0.01999999999999999,0.0,keep,Basic & Fabricated Metal,12,0,9.351251926,0,,1.0,,
2011-10-31,2011-11-01,1,D10,GOLL54,L,0.01999999999999999,0.01999999999999999,0.0,keep,Transportation Services,6,0,0.166440602,0,,1.0,,
2011-10-31,2011-11-01,1,D10,GSHP3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,1,0,0.593300697,0,,1.0,,
2011-10-31,2011-11-01,1,D10,JBSS3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Food & Beverage,1,0,2.990454847,0,,1.0,,
2011-10-31,2011-11-01,1,D10,LAME3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Trade,3,0,2.531992385,0,,1.0,,
2011-10-31,2011-11-01,1,D10,LIGT3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Electric Power,17,0,17.32061072,0,,1.0,,
2011-10-31,2011-11-01,1,D10,LPSB3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,1,0,12.93084176,0,,1.0,,
2011-10-31,2011-11-01,1,D10,MBRF3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Food & Beverage,1,0,4.320391288,0,,1.0,,
2011-10-31,2011-11-01,1,D10,MGLU3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Trade,6,0,3.565937746,0,,1.0,,
2011-10-31,2011-11-01,1,D10,MILK33,L,0.01999999999999999,0.01999999999999999,0.0,keep,Food & Beverage,5,0,7.2,0,,1.0,,
2011-10-31,2011-11-01,1,D10,MRVE3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Construction,3,0,5.862941359,0,,1.0,,
2011-10-31,2011-11-01,1,D10,NEXP3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,9,0,1919.444428,0,,1.0,,
2011-10-31,2011-11-01,1,D10,PETR4,L,0.01999999999999999,0.01999999999999999,0.0,keep,Oil & Gas,6,0,4.725329634,0,,1.0,,
2011-10-31,2011-11-01,1,D10,RAPT4,L,0.01999999999999999,0.01999999999999999,0.0,keep,Vehicle & Parts,12,0,5.592166451,0,,1.0,,
2011-10-31,2011-11-01,1,D10,RDCD3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Software & Data,1,1,26.81737067,0,,1.0,,
2011-10-31,2011-11-01,1,D10,RENT3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,17,0,5.479828884,0,,1.0,,
2011-10-31,2011-11-01,1,D10,SLCE3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Agriculture & Fisheries,1,0,2.000595494,0,,1.0,,
2011-10-31,2011-11-01,1,D10,TAMM4,L,0.01999999999999999,0.01999999999999999,0.0,keep,Transportation Services,9,0,32.9,0,,1.0,,
2011-10-31,2011-11-01,1,D10,TCSA3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Construction,1,0,77.14080568,0,,1.0,,
2011-10-31,2011-11-01,1,D10,TNLP3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Telecommunication,6,0,20.02,0,,1.0,,
2011-10-31,2011-11-01,1,D10,USIM5,L,0.01999999999999999,0.01999999999999999,0.0,keep,Basic & Fabricated Metal,1,0,8.610076409,0,,1.0,,
2011-10-31,2011-11-01,1,D10,VALE3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Mining,6,0,17.39436071,0,,1.0,,
2011-10-31,2011-11-01,1,D10,VLID3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,3,0,10.03828102,0,,1.0,,
2011-10-31,2011-11-01,1,D10,WEGE3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Industrial Machinery,1,0,2.102966712,0,,1.0,,
2011-10-31,2011-11-01,2,D10,ALPA4,L,0.02083333333333332,0.02083333333333332,0.0,keep,Textile,5,0,4.97839845,0,,1.0,,
2011-10-31,2011-11-01,2,D10,AMAR3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Trade,11,1,81.60929099,0,,1.0,,
2011-10-31,2011-11-01,2,D10,AMER3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Trade,17,0,1131.068656,0,,1.0,,
2011-10-31,2011-11-01,2,D10,ARTR3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Transportation Services,17,0,10.02735162,0,,1.0,,
2011-10-31,2011-11-01,2,D10,B3SA3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Financial Services,2,0,1.919465938,0,,1.0,,
2011-10-31,2011-11-01,2,D10,BISA3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Construction,17,0,5.523272995,0,,1.0,,
2011-10-31,2011-11-01,2,D10,BRAP4,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,8,0,4.432469706,0,,1.0,,
2011-10-31,2011-11-01,2,D10,BRKM5,L,0.02083333333333332,0.02083333333333332,0.0,keep,Chemical,11,0,8.928002132,0,,1.0,,
2011-10-31,2011-11-01,2,D10,BRML3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,1,0,10.09265952,0,,1.0,,
2011-10-31,2011-11-01,2,D10,BRPR3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,8,0,79.61501738,0,,1.0,,
2011-10-31,2011-11-01,2,D10,CIEL3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Software & Data,17,0,5.019336266,0,,1.0,,
2011-10-31,2011-11-01,2,D10,CMIG4,L,0.02083333333333332,0.02083333333333332,0.0,keep,Electric Power,11,0,1.801257132,0,,1.0,,
2011-10-31,2011-11-01,2,D10,CNFB4,L,0.02083333333333332,0.02083333333333332,0.0,keep,Basic & Fabricated Metal,5,0,5.146499438,0,,1.0,,
2011-10-31,2011-11-01,2,D10,CPLE6,L,0.02083333333333332,0.02083333333333332,0.0,keep,Electric Power,5,0,1.324989939,0,,1.0,,
2011-10-31,2011-11-01,2,D10,CSAN3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Oil & Gas,8,0,4.018535357,0,,1.0,,
2011-10-31,2011-11-01,2,D10,CSMG3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,17,0,4.350107685,0,,1.0,,
2011-10-31,2011-11-01,2,D10,CSNA3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Basic & Fabricated Metal,17,0,6.676730601,0,,1.0,,
2011-10-31,2011-11-01,2,D10,DXCO3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,11,0,3.741512569,0,,1.0,,
2011-10-31,2011-11-01,2,D10,ENBR3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Electric Power,8,0,6.097620461,0,,1.0,,
2011-10-31,2011-11-01,2,D10,EVEN3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Construction,17,0,3.65564854,0,,1.0,,
2011-10-31,2011-11-01,2,D10,EZTC3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Construction,11,0,6.057577952,0,,1.0,,
2011-10-31,2011-11-01,2,D10,FIBR3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Pulp & Paper,1,0,12.09889952,0,,1.0,,
2011-10-31,2011-11-01,2,D10,GFSA3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Construction,1,0,5372.242033,0,,1.0,,
2011-10-31,2011-11-01,2,D10,GGBR4,L,0.02083333333333332,0.02083333333333332,0.0,keep,Basic & Fabricated Metal,14,0,6.855591768,0,,1.0,,
2011-10-31,2011-11-01,2,D10,GOAU4,L,0.02083333333333332,0.02083333333333332,0.0,keep,Basic & Fabricated Metal,14,0,9.351251926,0,,1.0,,
2011-10-31,2011-11-01,2,D10,GOLL54,L,0.02083333333333332,0.02083333333333332,0.0,keep,Transportation Services,1,0,0.166440602,0,,1.0,,
2011-10-31,2011-11-01,2,D10,HYPE3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,1,0,5.953685239,0,,1.0,,
2011-10-31,2011-11-01,2,D10,JBSS3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Food & Beverage,1,0,2.990454847,0,,1.0,,
2011-10-31,2011-11-01,2,D10,LAME3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Trade,2,0,2.531992385,0,,1.0,,
2011-10-31,2011-11-01,2,D10,LIGT3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Electric Power,17,0,17.32061072,0,,1.0,,
2011-10-31,2011-11-01,2,D10,LPSB3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,2,0,12.93084176,0,,1.0,,
2011-10-31,2011-11-01,2,D10,MBRF3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Food & Beverage,1,0,4.320391288,0,,1.0,,
2011-10-31,2011-11-01,2,D10,MGLU3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Trade,5,0,3.565937746,0,,1.0,,
2011-10-31,2011-11-01,2,D10,MILK33,L,0.02083333333333332,0.02083333333333332,0.0,keep,Food & Beverage,5,0,7.2,0,,1.0,,
2011-10-31,2011-11-01,2,D10,MRVE3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Construction,8,0,5.862941359,0,,1.0,,
2011-10-31,2011-11-01,2,D10,MYPK3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Vehicle & Parts,2,0,15.13181156,0,,1.0,,
2011-10-31,2011-11-01,2,D10,NEXP3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,8,0,1919.444428,0,,1.0,,
2011-10-31,2011-11-01,2,D10,PDGR3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Construction,1,0,38293065.88,0,,1.0,,
2011-10-31,2011-11-01,2,D10,PETR4,L,0.02083333333333332,0.02083333333333332,0.0,keep,Oil & Gas,8,0,4.725329634,0,,1.0,,
2011-10-31,2011-11-01,2,D10,RAPT4,L,0.02083333333333332,0.02083333333333332,0.0,keep,Vehicle & Parts,14,0,5.592166451,0,,1.0,,
2011-10-31,2011-11-01,2,D10,RDCD3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Software & Data,1,0,26.81737067,0,,1.0,,
2011-10-31,2011-11-01,2,D10,RENT3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,17,0,5.479828884,0,,1.0,,
2011-10-31,2011-11-01,2,D10,TAMM4,L,0.02083333333333332,0.02083333333333332,0.0,keep,Transportation Services,11,0,32.9,0,,1.0,,
2011-10-31,2011-11-01,2,D10,TCSA3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Construction,1,0,77.14080568,0,,1.0,,
2011-10-31,2011-11-01,2,D10,TNLP3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Telecommunication,8,0,20.02,0,,1.0,,
2011-10-31,2011-11-01,2,D10,VALE3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Mining,8,0,17.39436071,0,,1.0,,
2011-10-31,2011-11-01,2,D10,VLID3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,2,0,10.03828102,0,,1.0,,
2011-10-31,2011-11-01,2,D10,WEGE3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Industrial Machinery,1,0,2.102966712,0,,1.0,,
2011-10-31,2011-11-01,0,LS,ALPA4,L,0.029720905779409182,0.02901945675361492,-0.0007014490257942624,reweight,Textile,4,0,4.97839845,0,,1.0,2.080463404558644,2.089400886260274
2011-10-31,2011-11-01,0,LS,AMER3,L,0.029720905779409182,0.02901945675361492,-0.0007014490257942624,reweight,Trade,17,0,1131.068656,0,,1.0,2.080463404558644,2.089400886260274
2011-10-31,2011-11-01,0,LS,ARTR3,L,0.029720905779409182,0.02901945675361492,-0.0007014490257942624,reweight,Transportation Services,17,0,10.02735162,0,,1.0,2.080463404558644,2.089400886260274
2011-10-31,2011-11-01,0,LS,B3SA3,L,0.029720905779409182,0.02901945675361492,-0.0007014490257942624,reweight,Financial Services,4,0,1.919465938,0,,1.0,2.080463404558644,2.089400886260274
2011-10-31,2011-11-01,0,LS,BISA3,L,0.029720905779409182,0.02901945675361492,-0.0007014490257942624,reweight,Construction,17,0,5.523272995,0,,1.0,2.080463404558644,2.089400886260274
2011-10-31,2011-11-01,0,LS,BRAP4,L,0.029720905779409182,0.02901945675361492,-0.0007014490257942624,reweight,Other,7,0,4.432469706,0,,1.0,2.080463404558644,2.089400886260274
2011-10-31,2011-11-01,0,LS,BRKM5,L,0.029720905779409182,0.02901945675361492,-0.0007014490257942624,reweight,Chemical,10,0,8.928002132,0,,1.0,2.080463404558644,2.089400886260274
2011-10-31,2011-11-01,0,LS,BRML3,L,0.029720905779409182,0.02901945675361492,-0.0007014490257942624,reweight,Other,17,0,10.09265952,0,,1.0,2.080463404558644,2.089400886260274
2011-10-31,2011-11-01,0,LS,BRPR3,L,0.029720905779409182,0.02901945675361492,-0.0007014490257942624,reweight,Other,7,0,79.61501738,0,,1.0,2.080463404558644,2.089400886260274
2011-10-31,2011-11-01,0,LS,CIEL3,L,0.029720905779409182,0.02901945675361492,-0.0007014490257942624,reweight,Software & Data,17,0,5.019336266,0,,1.0,2.080463404558644,2.089400886260274
2011-10-31,2011-11-01,0,LS,CMIG4,L,0.029720905779409182,0.02901945675361492,-0.0007014490257942624,reweight,Electric Power,10,0,1.801257132,0,,1.0,2.080463404558644,2.089400886260274
2011-10-31,2011-11-01,0,LS,CNFB4,L,0.029720905779409182,0.02901945675361492,-0.0007014490257942624,reweight,Basic & Fabricated Metal,17,0,5.146499438,0,,1.0,2.080463404558644,2.089400886260274
2011-10-31,2011-11-01,0,LS,CPLE6,L,0.029720905779409182,0.02901945675361492,-0.0007014490257942624,reweight,Electric Power,10,1,1.324989939,0,,1.0,2.080463404558644,2.089400886260274
2011-10-31,2011-11-01,0,LS,CSAN3,L,0.029720905779409182,0.02901945675361492,-0.0007014490257942624,reweight,Oil & Gas,7,0,4.018535357,0,,1.0,2.080463404558644,2.089400886260274
2011-10-31,2011-11-01,0,LS,CSMG3,L,0.029720905779409182,0.02901945675361492,-0.0007014490257942624,reweight,Other,17,0,4.350107685,0,,1.0,2.080463404558644,2.089400886260274
