month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-06-30,2025-07-01,0,D10,PETR4,L,0.01149425287356323,0.01149425287356323,0.0,keep,Oil & Gas,51,1,31.45,0,,1.0,,
2025-06-30,2025-07-01,0,D10,PETZ3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Trade,1,0,3.94,0,,1.0,,
2025-06-30,2025-07-01,0,D10,PGMN3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Trade,6,0,3.43,0,,1.0,,
2025-06-30,2025-07-01,0,D10,PLPL3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Construction,21,0,15.7,0,,1.0,,
2025-06-30,2025-07-01,0,D10,POMO4,L,0.01149425287356323,0.01149425287356323,0.0,keep,Vehicle & Parts,3,0,7.96,0,,1.0,,
2025-06-30,2025-07-01,0,D10,PORT3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Transportation Services,1,0,17.45,0,,1.0,,
2025-06-30,2025-07-01,0,D10,POSI3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Electric Electron,60,0,4.53,0,,1.0,,
2025-06-30,2025-07-01,0,D10,PRIO3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Oil & Gas,1,0,42.61,0,,1.0,,
2025-06-30,2025-07-01,0,D10,PSSA3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Financial Services,27,0,55.27,0,,1.0,,
2025-06-30,2025-07-01,0,D10,QUAL3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Other,60,0,1.87,0,,1.0,,
2025-06-30,2025-07-01,0,D10,RAIZ4,L,0.01149425287356323,0.01149425287356323,0.0,keep,Agriculture & Fisheries,27,0,1.65,0,,1.0,,
2025-06-30,2025-07-01,0,D10,RANI3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Pulp & Paper,21,0,7.177421507,0,,1.0,,
2025-06-30,2025-07-01,0,D10,RAPT4,L,0.01149425287356323,0.01149425287356323,0.0,keep,Vehicle & Parts,1,0,8.83,0,,1.0,,
2025-06-30,2025-07-01,0,D10,RECV3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Oil & Gas,30,0,14.48,0,,1.0,,
2025-06-30,2025-07-01,0,D10,SAPR11,L,0.01149425287356323,0.01149425287356323,0.0,keep,Other,90,0,36.82,0,,1.0,,
2025-06-30,2025-07-01,0,D10,SBFG3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Trade,1,0,12.23,0,,1.0,,
2025-06-30,2025-07-01,0,D10,SBSP3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Other,1,0,119.65,0,,1.0,,
2025-06-30,2025-07-01,0,D10,SEER3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Other,111,0,9.15,0,,1.0,,
2025-06-30,2025-07-01,0,D10,SIMH3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Transportation Services,45,0,5.08,0,,1.0,,
2025-06-30,2025-07-01,0,D10,SLCE3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Agriculture & Fisheries,1,0,17.92,0,,1.0,,
2025-06-30,2025-07-01,0,D10,SMTO3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Other,12,0,17.16522581,0,,1.0,,
2025-06-30,2025-07-01,0,D10,SUZB3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Pulp & Paper,3,0,51.64,0,,1.0,,
2025-06-30,2025-07-01,0,D10,SYNE3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Other,10,0,6.53,0,,1.0,,
2025-06-30,2025-07-01,0,D10,TEND3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Construction,6,0,23.87088136,0,,1.0,,
2025-06-30,2025-07-01,0,D10,TGMA3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Transportation Services,6,0,33.75428421,0,,1.0,,
2025-06-30,2025-07-01,0,D10,TIMS3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Telecommunication,84,0,21.85438058,0,,1.0,,
2025-06-30,2025-07-01,0,D10,TRIS3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Construction,18,0,7.19,0,,1.0,,
2025-06-30,2025-07-01,0,D10,TTEN3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Agriculture & Fisheries,3,0,15.15,0,,1.0,,
2025-06-30,2025-07-01,0,D10,TUPY3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Vehicle & Parts,117,0,18.21,0,,1.0,,
2025-06-30,2025-07-01,0,D10,UNIP6,L,0.01149425287356323,0.01149425287356323,0.0,keep,Chemical,3,0,54.77320442,0,,1.0,,
2025-06-30,2025-07-01,0,D10,VALE3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Mining,12,0,50.81682386,0,,1.0,,
2025-06-30,2025-07-01,0,D10,VAMO3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Other,1,0,4.2,0,,1.0,,
2025-06-30,2025-07-01,0,D10,VBBR3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Oil & Gas,15,0,21.62,0,,1.0,,
2025-06-30,2025-07-01,0,D10,VLID3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Other,45,0,25.59,0,,1.0,,
2025-06-30,2025-07-01,0,D10,VTRU3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Other,3,0,9.6,0,,1.0,,
2025-06-30,2025-07-01,0,D10,VULC3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Textile,1,0,20.73456042,0,,1.0,,
2025-06-30,2025-07-01,0,D10,WEGE3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Industrial Machinery,1,0,42.47769139,0,,1.0,,
2025-06-30,2025-07-01,0,D10,WIZC3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Financial Services,90,0,7.81,0,,1.0,,
2025-06-30,2025-07-01,0,D10,YDUQ3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Other,12,0,16.49,0,,1.0,,
2025-06-30,2025-07-01,1,D10,ALOS3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Other,8,0,22.75014693,0,,1.0,,
2025-06-30,2025-07-01,1,D10,AMER3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Trade,5,0,5.66,0,,1.0,,
2025-06-30,2025-07-01,1,D10,ANIM3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Other,14,1,4.24,0,,1.0,,
2025-06-30,2025-07-01,1,D10,ARML3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Other,2,0,3.39,0,,1.0,,
2025-06-30,2025-07-01,1,D10,AURA33,L,0.011111111111111129,0.011111111111111129,0.0,keep,Mining,1,1,47.50987956,0,,1.0,,
2025-06-30,2025-07-01,1,D10,AZUL4,L,0.011111111111111129,0.011111111111111129,0.0,keep,Transportation Services,2,0,0.95,1,liquidity_slump,0.75,,
2025-06-30,2025-07-01,1,D10,BLAU3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Chemical,11,0,13.41,0,,1.0,,
2025-06-30,2025-07-01,1,D10,BMOB3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Software & Data,52,0,20.36,0,,1.0,,
2025-06-30,2025-07-01,1,D10,BRAP4,L,0.011111111111111129,0.011111111111111129,0.0,keep,Other,50,0,15.71,0,,1.0,,
2025-06-30,2025-07-01,1,D10,BRFS3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Food & Beverage,5,1,20.21,0,,1.0,,
2025-06-30,2025-07-01,1,D10,CEAB3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Trade,68,0,19.8,0,,1.0,,
2025-06-30,2025-07-01,1,D10,CMIG4,L,0.011111111111111129,0.011111111111111129,0.0,keep,Electric Power,53,2,10.85,0,,1.0,,
2025-06-30,2025-07-01,1,D10,CMIN3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Mining,2,0,4.96,0,,1.0,,
2025-06-30,2025-07-01,1,D10,COGN3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Other,1,0,2.8,0,,1.0,,
2025-06-30,2025-07-01,1,D10,CPFE3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Electric Power,38,2,40.96,0,,1.0,,
2025-06-30,2025-07-01,1,D10,CSMG3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Other,1,0,27.95,0,,1.0,,
2025-06-30,2025-07-01,1,D10,CVCB3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Transportation Services,7,0,2.41,0,,1.0,,
2025-06-30,2025-07-01,1,D10,CYRE3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Construction,20,0,26.27,0,,1.0,,
2025-06-30,2025-07-01,1,D10,DXCO3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Other,62,0,5.69,0,,1.0,,
2025-06-30,2025-07-01,1,D10,ECOR3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Transportation Services,20,0,7.154441428,0,,1.0,,
2025-06-30,2025-07-01,1,D10,EGIE3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Electric Power,26,4,45.26,0,,1.0,,
2025-06-30,2025-07-01,1,D10,ELET3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Electric Power,5,0,38.79528086,0,,1.0,,
2025-06-30,2025-07-01,1,D10,ENGI11,L,0.011111111111111129,0.011111111111111129,0.0,keep,Electric Power,1,0,47.80143237,0,,1.0,,
2025-06-30,2025-07-01,1,D10,FLRY3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Other,2,0,12.70009184,0,,1.0,,
2025-06-30,2025-07-01,1,D10,GGBR4,L,0.011111111111111129,0.011111111111111129,0.0,keep,Basic & Fabricated Metal,50,0,15.94212844,0,,1.0,,
2025-06-30,2025-07-01,1,D10,GOAU4,L,0.011111111111111129,0.011111111111111129,0.0,keep,Basic & Fabricated Metal,1,0,8.871491228,0,,1.0,,
2025-06-30,2025-07-01,1,D10,GRND3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Textile,2,2,5.52,0,,1.0,,
2025-06-30,2025-07-01,1,D10,GUAR3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Textile,44,0,8.304878815,0,,1.0,,
2025-06-30,2025-07-01,1,D10,IGTI11,L,0.011111111111111129,0.011111111111111129,0.0,keep,Other,1,0,23.18,0,,1.0,,
2025-06-30,2025-07-01,1,D10,ISAE4,L,0.011111111111111129,0.011111111111111129,0.0,keep,Electric Power,5,0,23.18,0,,1.0,,
2025-06-30,2025-07-01,1,D10,JBSS3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Food & Beverage,5,0,,0,,1.0,,
2025-06-30,2025-07-01,1,D10,JHSF3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Construction,71,0,5.296940162,0,,1.0,,
2025-06-30,2025-07-01,1,D10,JSLG3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Transportation Services,17,0,6.13,0,,1.0,,
2025-06-30,2025-07-01,1,D10,KEPL3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Basic & Fabricated Metal,20,0,7.975567485,0,,1.0,,
2025-06-30,2025-07-01,1,D10,LAVV3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Construction,20,0,12.27488816,0,,1.0,,
2025-06-30,2025-07-01,1,D10,LEVE3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Vehicle & Parts,89,2,30.1,0,,1.0,,
2025-06-30,2025-07-01,1,D10,LIGT3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Electric Power,2,1,6.54,0,,1.0,,
2025-06-30,2025-07-01,1,D10,LJQQ3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Trade,50,0,2.64,0,,1.0,,
2025-06-30,2025-07-01,1,D10,LOGG3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Construction,2,0,20.64437945,0,,1.0,,
2025-06-30,2025-07-01,1,D10,LWSA3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Software & Data,5,0,3.95,0,,1.0,,
2025-06-30,2025-07-01,1,D10,MDNE3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Construction,23,0,23.16,0,,1.0,,
2025-06-30,2025-07-01,1,D10,MGLU3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Trade,5,0,9.77,0,,1.0,,
2025-06-30,2025-07-01,1,D10,MILS3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Other,56,0,11.1,0,,1.0,,
2025-06-30,2025-07-01,1,D10,MOTV3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Transportation Services,1,0,13.62575423,0,,1.0,,
2025-06-30,2025-07-01,1,D10,MOVI3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Other,47,0,7.03,0,,1.0,,
2025-06-30,2025-07-01,1,D10,MYPK3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Vehicle & Parts,44,0,13.28,0,,1.0,,
2025-06-30,2025-07-01,1,D10,NEOE3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Electric Power,47,0,25.48,0,,1.0,,
2025-06-30,2025-07-01,1,D10,PCAR3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Trade,1,1,3.07,0,,1.0,,
2025-06-30,2025-07-01,1,D10,PETR4,L,0.011111111111111129,0.011111111111111129,0.0,keep,Oil & Gas,50,0,31.45,0,,1.0,,
2025-06-30,2025-07-01,1,D10,PETZ3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Trade,1,0,3.94,0,,1.0,,
2025-06-30,2025-07-01,1,D10,PGMN3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Trade,5,0,3.43,0,,1.0,,
2025-06-30,2025-07-01,1,D10,PLPL3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Construction,20,0,15.7,0,,1.0,,
2025-06-30,2025-07-01,1,D10,POMO4,L,0.011111111111111129,0.011111111111111129,0.0,keep,Vehicle & Parts,2,0,7.96,0,,1.0,,
2025-06-30,2025-07-01,1,D10,PORT3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Transportation Services,1,0,17.45,0,,1.0,,
2025-06-30,2025-07-01,1,D10,POSI3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Electric Electron,50,0,4.53,0,,1.0,,
2025-06-30,2025-07-01,1,D10,PRIO3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Oil & Gas,1,0,42.61,0,,1.0,,
2025-06-30,2025-07-01,1,D10,PRNR3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Construction,2,0,14.87654833,0,,1.0,,
2025-06-30,2025-07-01,1,D10,PSSA3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Financial Services,1,0,55.27,0,,1.0,,
2025-06-30,2025-07-01,1,D10,QUAL3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Other,92,0,1.87,0,,1.0,,
2025-06-30,2025-07-01,1,D10,RAIZ4,L,0.011111111111111129,0.011111111111111129,0.0,keep,Agriculture & Fisheries,29,0,1.65,0,,1.0,,
2025-06-30,2025-07-01,1,D10,RANI3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Pulp & Paper,20,0,7.177421507,0,,1.0,,
2025-06-30,2025-07-01,1,D10,RAPT4,L,0.011111111111111129,0.011111111111111129,0.0,keep,Vehicle & Parts,1,0,8.83,0,,1.0,,
2025-06-30,2025-07-01,1,D10,RECV3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Oil & Gas,29,0,14.48,0,,1.0,,
2025-06-30,2025-07-01,1,D10,SAPR11,L,0.011111111111111129,0.011111111111111129,0.0,keep,Other,89,0,36.82,0,,1.0,,
2025-06-30,2025-07-01,1,D10,SBSP3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Other,1,0,119.65,0,,1.0,,
2025-06-30,2025-07-01,1,D10,SEER3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Other,89,0,9.15,0,,1.0,,
2025-06-30,2025-07-01,1,D10,SHUL4,L,0.011111111111111129,0.011111111111111129,0.0,keep,Vehicle & Parts,2,0,5.35,0,,1.0,,
2025-06-30,2025-07-01,1,D10,SIMH3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Transportation Services,74,0,5.08,0,,1.0,,
2025-06-30,2025-07-01,1,D10,SLCE3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Agriculture & Fisheries,1,1,17.92,0,,1.0,,
2025-06-30,2025-07-01,1,D10,SMFT3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Other,1,0,24.9,0,,1.0,,
2025-06-30,2025-07-01,1,D10,SMTO3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Other,14,0,17.16522581,0,,1.0,,
2025-06-30,2025-07-01,1,D10,SUZB3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Pulp & Paper,2,0,51.64,0,,1.0,,
2025-06-30,2025-07-01,1,D10,SYNE3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Other,11,0,6.53,0,,1.0,,
2025-06-30,2025-07-01,1,D10,TEND3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Construction,1,0,23.87088136,0,,1.0,,
2025-06-30,2025-07-01,1,D10,TGMA3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Transportation Services,2,1,33.75428421,0,,1.0,,
2025-06-30,2025-07-01,1,D10,TIMS3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Telecommunication,83,0,21.85438058,0,,1.0,,
2025-06-30,2025-07-01,1,D10,TRIS3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Construction,20,0,7.19,0,,1.0,,
2025-06-30,2025-07-01,1,D10,TTEN3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Agriculture & Fisheries,2,0,15.15,0,,1.0,,
2025-06-30,2025-07-01,1,D10,TUPY3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Vehicle & Parts,32,0,18.21,0,,1.0,,
2025-06-30,2025-07-01,1,D10,UGPA3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Oil & Gas,1,0,17.49,0,,1.0,,
2025-06-30,2025-07-01,1,D10,UNIP6,L,0.011111111111111129,0.011111111111111129,0.0,keep,Chemical,2,0,54.77320442,0,,1.0,,
2025-06-30,2025-07-01,1,D10,VALE3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Mining,1,0,50.81682386,0,,1.0,,
2025-06-30,2025-07-01,1,D10,VAMO3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Other,1,0,4.2,0,,1.0,,
2025-06-30,2025-07-01,1,D10,VBBR3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Oil & Gas,17,0,21.62,0,,1.0,,
2025-06-30,2025-07-01,1,D10,VLID3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Other,44,1,25.59,0,,1.0,,
2025-06-30,2025-07-01,1,D10,VTRU3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Other,2,0,9.6,0,,1.0,,
2025-06-30,2025-07-01,1,D10,VULC3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Textile,1,0,20.73456042,0,,1.0,,
2025-06-30,2025-07-01,1,D10,WEGE3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Industrial Machinery,1,0,42.47769139,0,,1.0,,
2025-06-30,2025-07-01,1,D10,WIZC3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Financial Services,89,0,7.81,0,,1.0,,
2025-06-30,2025-07-01,1,D10,YDUQ3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Other,14,0,16.49,0,,1.0,,
2025-06-30,2025-07-01,2,D10,AGRO3,L,0.0,0.011527377521613844,0.011527377521613844,add,Agriculture & Fisheries,1,0,19.89,0,,1.0,,
2025-06-30,2025-07-01,2,D10,ALOS3,L,0.011396011396011405,0.011527377521613844,0.000131366125602439,reweight,Other,10,0,22.75014693,0,,1.0,,
2025-06-30,2025-07-01,2,D10,AMER3,L,0.011396011396011405,0.0,-0.011396011396011405,exit,Trade,6,0,5.66,0,,1.0,,
2025-06-30,2025-07-01,2,D10,ANIM3,L,0.011396011396011405,0.011527377521613844,0.000131366125602439,reweight,Other,13,1,4.24,0,,1.0,,
2025-06-30,2025-07-01,2,D10,ARML3,L,0.011396011396011405,0.011527377521613844,0.000131366125602439,reweight,Other,4,0,3.39,0,,1.0,,
2025-06-30,2025-07-01,2,D10,AURA33,L,0.011396011396011405,0.0,-0.011396011396011405,exit,Mining,9,0,47.50987956,0,,1.0,,
