month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-06-30,2014-07-01,0,D10,GFSA3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Construction,3,0,3357.568545,1,liquidity_slump,0.75,,
2014-06-30,2014-07-01,0,D10,GGBR4,L,0.016460905349794226,0.016460905349794226,0.0,keep,Basic & Fabricated Metal,3,1,6.405296927,0,,1.0,,
2014-06-30,2014-07-01,0,D10,GRND3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Textile,21,0,2.227226688,0,,1.0,,
2014-06-30,2014-07-01,0,D10,GUAR3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Textile,3,0,10.22507511,0,,1.0,,
2014-06-30,2014-07-01,0,D10,HBOR3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Construction,24,0,22.37744076,0,,1.0,,
2014-06-30,2014-07-01,0,D10,HGTX3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Textile,21,0,16.41566699,0,,1.0,,
2014-06-30,2014-07-01,0,D10,HYPE3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Other,1,0,13.08332578,0,,1.0,,
2014-06-30,2014-07-01,0,D10,IMCH3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Trade,1,0,20.48,0,,1.0,,
2014-06-30,2014-07-01,0,D10,ITSA4,L,0.016460905349794226,0.016460905349794226,0.0,keep,Other,3,0,2.369803705,0,,1.0,,
2014-06-30,2014-07-01,0,D10,JBSS3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Food & Beverage,18,0,4.86257066,0,,1.0,,
2014-06-30,2014-07-01,0,D10,LAME3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Trade,1,0,3.88222322,0,,1.0,,
2014-06-30,2014-07-01,0,D10,LEVE3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Vehicle & Parts,1,0,8.266406434,0,,1.0,,
2014-06-30,2014-07-01,0,D10,LIGT3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Electric Power,15,0,18.99692234,0,,1.0,,
2014-06-30,2014-07-01,0,D10,LPSB3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Other,6,0,8.984762412,0,,1.0,,
2014-06-30,2014-07-01,0,D10,LREN3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Trade,1,0,7.598990391,0,,1.0,,
2014-06-30,2014-07-01,0,D10,MBRF3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Food & Beverage,24,0,3.653362038,0,,1.0,,
2014-06-30,2014-07-01,0,D10,MGLU3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Trade,36,0,2.620765035,0,,1.0,,
2014-06-30,2014-07-01,0,D10,MPLU3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Other,1,0,25.68970989,0,,1.0,,
2014-06-30,2014-07-01,0,D10,MYPK3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Vehicle & Parts,18,0,13.40966827,0,,1.0,,
2014-06-30,2014-07-01,0,D10,NATU3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Trade,1,0,15.7078634,0,,1.0,,
2014-06-30,2014-07-01,0,D10,NEXP3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Other,3,0,1176.997839,0,,1.0,,
2014-06-30,2014-07-01,0,D10,OIBR3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Telecommunication,12,0,1493.637701,0,,1.0,,
2014-06-30,2014-07-01,0,D10,PETR4,L,0.016460905349794226,0.016460905349794226,0.0,keep,Oil & Gas,39,0,4.596841958,0,,1.0,,
2014-06-30,2014-07-01,0,D10,PFRM3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Trade,1,0,15.06777556,0,,1.0,,
2014-06-30,2014-07-01,0,D10,PSSA3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Financial Services,9,0,8.871582013,0,,1.0,,
2014-06-30,2014-07-01,0,D10,RAPT4,L,0.016460905349794226,0.016460905349794226,0.0,keep,Vehicle & Parts,6,0,4.362726181,0,,1.0,,
2014-06-30,2014-07-01,0,D10,RENT3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Other,49,0,8.806554419,0,,1.0,,
2014-06-30,2014-07-01,0,D10,SLCE3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Agriculture & Fisheries,1,0,2.410727377,0,,1.0,,
2014-06-30,2014-07-01,0,D10,SMTO3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Other,21,0,9.333082941,0,,1.0,,
2014-06-30,2014-07-01,0,D10,TOTS3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Software & Data,12,0,10.75653366,0,,1.0,,
2014-06-30,2014-07-01,0,D10,TUPY3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Vehicle & Parts,1,0,12.25647434,0,,1.0,,
2014-06-30,2014-07-01,0,D10,VALE3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Mining,1,0,14.0382829,0,,1.0,,
2014-06-30,2014-07-01,0,D10,VLID3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Other,1,0,21.42166637,0,,1.0,,
2014-06-30,2014-07-01,0,D10,WEGE3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Industrial Machinery,1,0,4.474194501,0,,1.0,,
2014-06-30,2014-07-01,1,D10,ALSC3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Other,5,0,16.30606972,0,,1.0,,
2014-06-30,2014-07-01,1,D10,AMAR3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Trade,11,1,59.89627936,0,,1.0,,
2014-06-30,2014-07-01,1,D10,APER3,L,0.01255230125523011,0.01255230125523011,0.0,keep,Financial Services,1,0,184.7854172,0,,1.0,,
2014-06-30,2014-07-01,1,D10,ARTR3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Transportation Services,49,0,17.75840121,0,,1.0,,
2014-06-30,2014-07-01,1,D10,BEEF3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Food & Beverage,23,0,7.543536244,0,,1.0,,
2014-06-30,2014-07-01,1,D10,BRML3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Other,49,0,11.15544867,0,,1.0,,
2014-06-30,2014-07-01,1,D10,BRPR3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Other,1,2,93.71192129,0,,1.0,,
2014-06-30,2014-07-01,1,D10,CIEL3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Software & Data,1,0,16.45288555,0,,1.0,,
2014-06-30,2014-07-01,1,D10,CMIG4,L,0.016736401673640145,0.016736401673640145,0.0,keep,Electric Power,20,0,3.041332304,0,,1.0,,
2014-06-30,2014-07-01,1,D10,CPLE6,L,0.016736401673640145,0.016736401673640145,0.0,keep,Electric Power,41,0,1.552418515,0,,1.0,,
2014-06-30,2014-07-01,1,D10,CRUZ3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Other,1,0,21.34436921,0,,1.0,,
2014-06-30,2014-07-01,1,D10,CSMG3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Other,49,0,5.987146037,0,,1.0,,
2014-06-30,2014-07-01,1,D10,CSNA3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Basic & Fabricated Metal,11,0,5.037436258,0,,1.0,,
2014-06-30,2014-07-01,1,D10,CVCB3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Transportation Services,2,0,10.6400322,0,,1.0,,
2014-06-30,2014-07-01,1,D10,CYRE3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Construction,14,0,8.571280955,0,,1.0,,
2014-06-30,2014-07-01,1,D10,CZLT33,L,0.016736401673640145,0.016736401673640145,0.0,keep,Food & Beverage,14,0,27.9359892,0,,1.0,,
2014-06-30,2014-07-01,1,D10,DIRR3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Construction,11,0,1.866500712,0,,1.0,,
2014-06-30,2014-07-01,1,D10,DXCO3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Other,41,0,5.002134993,0,,1.0,,
2014-06-30,2014-07-01,1,D10,ECOR3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Transportation Services,1,0,10.91152109,0,,1.0,,
2014-06-30,2014-07-01,1,D10,EMBR3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Vehicle & Parts,2,0,19.49629116,0,,1.0,,
2014-06-30,2014-07-01,1,D10,ENAT3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Oil & Gas,11,0,5.098326109,0,,1.0,,
2014-06-30,2014-07-01,1,D10,ENBR3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Electric Power,5,0,6.636091165,0,,1.0,,
2014-06-30,2014-07-01,1,D10,EVEN3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Construction,1,0,4.300071092,0,,1.0,,
2014-06-30,2014-07-01,1,D10,EZTC3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Construction,11,0,10.3706972,0,,1.0,,
2014-06-30,2014-07-01,1,D10,FIBR3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Pulp & Paper,5,0,17.75166406,0,,1.0,,
2014-06-30,2014-07-01,1,D10,FLRY3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Other,14,0,4.895748606,0,,1.0,,
2014-06-30,2014-07-01,1,D10,GETI3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Electric Power,29,0,14.65481391,0,,1.0,,
2014-06-30,2014-07-01,1,D10,GFSA3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Construction,2,0,3357.568545,1,liquidity_slump,0.75,,
2014-06-30,2014-07-01,1,D10,GGBR4,L,0.016736401673640145,0.016736401673640145,0.0,keep,Basic & Fabricated Metal,1,0,6.405296927,0,,1.0,,
2014-06-30,2014-07-01,1,D10,GOLL54,L,0.016736401673640145,0.016736401673640145,0.0,keep,Transportation Services,1,0,0.156948287,0,,1.0,,
2014-06-30,2014-07-01,1,D10,GRND3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Textile,20,0,2.227226688,0,,1.0,,
2014-06-30,2014-07-01,1,D10,GUAR3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Textile,2,0,10.22507511,0,,1.0,,
2014-06-30,2014-07-01,1,D10,HBOR3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Construction,26,0,22.37744076,0,,1.0,,
2014-06-30,2014-07-01,1,D10,HGTX3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Textile,17,0,16.41566699,0,,1.0,,
2014-06-30,2014-07-01,1,D10,HYPE3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Other,1,0,13.08332578,0,,1.0,,
2014-06-30,2014-07-01,1,D10,IMCH3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Trade,1,0,20.48,0,,1.0,,
2014-06-30,2014-07-01,1,D10,ITSA4,L,0.016736401673640145,0.016736401673640145,0.0,keep,Other,2,0,2.369803705,0,,1.0,,
2014-06-30,2014-07-01,1,D10,JBSS3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Food & Beverage,20,0,4.86257066,0,,1.0,,
2014-06-30,2014-07-01,1,D10,LAME3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Trade,2,0,3.88222322,0,,1.0,,
2014-06-30,2014-07-01,1,D10,LEVE3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Vehicle & Parts,1,0,8.266406434,0,,1.0,,
2014-06-30,2014-07-01,1,D10,LIGT3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Electric Power,14,0,18.99692234,0,,1.0,,
2014-06-30,2014-07-01,1,D10,LPSB3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Other,11,0,8.984762412,0,,1.0,,
2014-06-30,2014-07-01,1,D10,LREN3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Trade,1,0,7.598990391,0,,1.0,,
2014-06-30,2014-07-01,1,D10,MBRF3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Food & Beverage,26,0,3.653362038,0,,1.0,,
2014-06-30,2014-07-01,1,D10,MGLU3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Trade,38,0,2.620765035,0,,1.0,,
2014-06-30,2014-07-01,1,D10,MPLU3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Other,1,0,25.68970989,0,,1.0,,
2014-06-30,2014-07-01,1,D10,MYPK3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Vehicle & Parts,17,0,13.40966827,0,,1.0,,
2014-06-30,2014-07-01,1,D10,NATU3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Trade,2,1,15.7078634,0,,1.0,,
2014-06-30,2014-07-01,1,D10,NEXP3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Other,2,0,1176.997839,0,,1.0,,
2014-06-30,2014-07-01,1,D10,OIBR3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Telecommunication,14,0,1493.637701,0,,1.0,,
2014-06-30,2014-07-01,1,D10,PETR4,L,0.016736401673640145,0.016736401673640145,0.0,keep,Oil & Gas,38,0,4.596841958,0,,1.0,,
2014-06-30,2014-07-01,1,D10,PSSA3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Financial Services,8,0,8.871582013,0,,1.0,,
2014-06-30,2014-07-01,1,D10,RAPT4,L,0.016736401673640145,0.016736401673640145,0.0,keep,Vehicle & Parts,5,0,4.362726181,0,,1.0,,
2014-06-30,2014-07-01,1,D10,RENT3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Other,49,0,8.806554419,0,,1.0,,
2014-06-30,2014-07-01,1,D10,SMTO3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Other,20,0,9.333082941,0,,1.0,,
2014-06-30,2014-07-01,1,D10,TOTS3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Software & Data,14,0,10.75653366,0,,1.0,,
2014-06-30,2014-07-01,1,D10,TUPY3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Vehicle & Parts,1,0,12.25647434,0,,1.0,,
2014-06-30,2014-07-01,1,D10,USIM5,L,0.016736401673640145,0.016736401673640145,0.0,keep,Basic & Fabricated Metal,1,0,5.868465693,0,,1.0,,
2014-06-30,2014-07-01,1,D10,VLID3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Other,1,0,21.42166637,0,,1.0,,
2014-06-30,2014-07-01,1,D10,WEGE3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Industrial Machinery,1,0,4.474194501,0,,1.0,,
2014-06-30,2014-07-01,2,D10,ALSC3,L,0.016736401673640145,0.0170212765957447,0.00028487492210455337,reweight,Other,7,0,16.30606972,0,,1.0,,
2014-06-30,2014-07-01,2,D10,ALUP11,L,0.0,0.0170212765957447,0.0170212765957447,add,Electric Power,1,0,8.345026444,0,,1.0,,
2014-06-30,2014-07-01,2,D10,AMAR3,L,0.016736401673640145,0.0170212765957447,0.00028487492210455337,reweight,Trade,16,1,59.89627936,0,,1.0,,
2014-06-30,2014-07-01,2,D10,ARTR3,L,0.016736401673640145,0.0170212765957447,0.00028487492210455337,reweight,Transportation Services,49,0,17.75840121,0,,1.0,,
2014-06-30,2014-07-01,2,D10,BEEF3,L,0.016736401673640145,0.0170212765957447,0.00028487492210455337,reweight,Food & Beverage,22,0,7.543536244,0,,1.0,,
2014-06-30,2014-07-01,2,D10,BRKM5,L,0.016736401673640145,0.0170212765957447,0.00028487492210455337,reweight,Chemical,1,0,9.318303487,0,,1.0,,
2014-06-30,2014-07-01,2,D10,BRML3,L,0.016736401673640145,0.0170212765957447,0.00028487492210455337,reweight,Other,28,0,11.15544867,0,,1.0,,
2014-06-30,2014-07-01,2,D10,BRPR3,L,0.0,0.0170212765957447,0.0170212765957447,add,Other,1,1,93.71192129,0,,1.0,,
2014-06-30,2014-07-01,2,D10,CIEL3,L,0.016736401673640145,0.0,-0.016736401673640145,exit,Software & Data,0,0,16.45288555,0,,1.0,,
2014-06-30,2014-07-01,2,D10,CMIG4,L,0.016736401673640145,0.0170212765957447,0.00028487492210455337,reweight,Electric Power,22,0,3.041332304,0,,1.0,,
2014-06-30,2014-07-01,2,D10,CPLE6,L,0.016736401673640145,0.0170212765957447,0.00028487492210455337,reweight,Electric Power,37,0,1.552418515,0,,1.0,,
2014-06-30,2014-07-01,2,D10,CRUZ3,L,0.016736401673640145,0.0170212765957447,0.00028487492210455337,reweight,Other,1,0,21.34436921,0,,1.0,,
2014-06-30,2014-07-01,2,D10,CSMG3,L,0.016736401673640145,0.0170212765957447,0.00028487492210455337,reweight,Other,49,0,5.987146037,0,,1.0,,
2014-06-30,2014-07-01,2,D10,CSNA3,L,0.016736401673640145,0.0170212765957447,0.00028487492210455337,reweight,Basic & Fabricated Metal,10,0,5.037436258,0,,1.0,,
2014-06-30,2014-07-01,2,D10,CVCB3,L,0.016736401673640145,0.0170212765957447,0.00028487492210455337,reweight,Transportation Services,4,0,10.6400322,0,,1.0,,
2014-06-30,2014-07-01,2,D10,CYRE3,L,0.016736401673640145,0.0170212765957447,0.00028487492210455337,reweight,Construction,16,0,8.571280955,0,,1.0,,
2014-06-30,2014-07-01,2,D10,CZLT33,L,0.016736401673640145,0.0170212765957447,0.00028487492210455337,reweight,Food & Beverage,13,0,27.9359892,0,,1.0,,
2014-06-30,2014-07-01,2,D10,DASA3,L,0.01255230125523011,0.0,-0.01255230125523011,exit,Other,0,0,13.22434662,0,,1.0,,
2014-06-30,2014-07-01,2,D10,DIRR3,L,0.016736401673640145,0.0170212765957447,0.00028487492210455337,reweight,Construction,10,0,1.866500712,0,,1.0,,
2014-06-30,2014-07-01,2,D10,DXCO3,L,0.016736401673640145,0.0170212765957447,0.00028487492210455337,reweight,Other,43,0,5.002134993,0,,1.0,,
2014-06-30,2014-07-01,2,D10,ECOR3,L,0.016736401673640145,0.0170212765957447,0.00028487492210455337,reweight,Transportation Services,16,0,10.91152109,0,,1.0,,
2014-06-30,2014-07-01,2,D10,EGIE3,L,0.0,0.0170212765957447,0.0170212765957447,add,Electric Power,1,0,13.53122036,0,,1.0,,
2014-06-30,2014-07-01,2,D10,EMBR3,L,0.016736401673640145,0.0170212765957447,0.00028487492210455337,reweight,Vehicle & Parts,4,0,19.49629116,0,,1.0,,
2014-06-30,2014-07-01,2,D10,ENAT3,L,0.016736401673640145,0.0170212765957447,0.00028487492210455337,reweight,Oil & Gas,10,0,5.098326109,0,,1.0,,
2014-06-30,2014-07-01,2,D10,ENBR3,L,0.016736401673640145,0.0170212765957447,0.00028487492210455337,reweight,Electric Power,7,0,6.636091165,0,,1.0,,
2014-06-30,2014-07-01,2,D10,EVEN3,L,0.016736401673640145,0.0170212765957447,0.00028487492210455337,reweight,Construction,1,0,4.300071092,0,,1.0,,
2014-06-30,2014-07-01,2,D10,EZTC3,L,0.016736401673640145,0.0170212765957447,0.00028487492210455337,reweight,Construction,10,0,10.3706972,0,,1.0,,
2014-06-30,2014-07-01,2,D10,FIBR3,L,0.016736401673640145,0.0170212765957447,0.00028487492210455337,reweight,Pulp & Paper,4,0,17.75166406,0,,1.0,,
2014-06-30,2014-07-01,2,D10,FLRY3,L,0.016736401673640145,0.0170212765957447,0.00028487492210455337,reweight,Other,1,0,4.895748606,0,,1.0,,
2014-06-30,2014-07-01,2,D10,GETI3,L,0.016736401673640145,0.0170212765957447,0.00028487492210455337,reweight,Electric Power,28,0,14.65481391,0,,1.0,,
2014-06-30,2014-07-01,2,D10,GFSA3,L,0.016736401673640145,0.012765957446808524,-0.003970444226831621,reweight,Construction,4,0,3357.568545,1,liquidity_slump,0.75,,
2014-06-30,2014-07-01,2,D10,GGBR4,L,0.016736401673640145,0.0170212765957447,0.00028487492210455337,reweight,Basic & Fabricated Metal,7,1,6.405296927,0,,1.0,,
2014-06-30,2014-07-01,2,D10,GOLL54,L,0.016736401673640145,0.0170212765957447,0.00028487492210455337,reweight,Transportation Services,4,1,0.156948287,0,,1.0,,
2014-06-30,2014-07-01,2,D10,GRND3,L,0.016736401673640145,0.0170212765957447,0.00028487492210455337,reweight,Textile,22,0,2.227226688,0,,1.0,,
2014-06-30,2014-07-01,2,D10,GUAR3,L,0.016736401673640145,0.0170212765957447,0.00028487492210455337,reweight,Textile,4,0,10.22507511,0,,1.0,,
2014-06-30,2014-07-01,2,D10,HBOR3,L,0.016736401673640145,0.0170212765957447,0.00028487492210455337,reweight,Construction,25,0,22.37744076,0,,1.0,,
2014-06-30,2014-07-01,2,D10,HGTX3,L,0.016736401673640145,0.0170212765957447,0.00028487492210455337,reweight,Textile,19,0,16.41566699,0,,1.0,,
2014-06-30,2014-07-01,2,D10,HYPE3,L,0.016736401673640145,0.0170212765957447,0.00028487492210455337,reweight,Other,1,0,13.08332578,0,,1.0,,
2014-06-30,2014-07-01,2,D10,IGTA3,L,0.0,0.0170212765957447,0.0170212765957447,add,Other,1,0,20.19242187,0,,1.0,,
2014-06-30,2014-07-01,2,D10,IMCH3,L,0.016736401673640145,0.0,-0.016736401673640145,exit,Trade,0,0,20.48,0,,1.0,,
2014-06-30,2014-07-01,2,D10,ITSA4,L,0.016736401673640145,0.0170212765957447,0.00028487492210455337,reweight,Other,4,0,2.369803705,0,,1.0,,
2014-06-30,2014-07-01,2,D10,JBSS3,L,0.016736401673640145,0.0170212765957447,0.00028487492210455337,reweight,Food & Beverage,19,0,4.86257066,0,,1.0,,
2014-06-30,2014-07-01,2,D10,LAME3,L,0.016736401673640145,0.0,-0.016736401673640145,exit,Trade,0,0,3.88222322,0,,1.0,,
2014-06-30,2014-07-01,2,D10,LEVE3,L,0.016736401673640145,0.0,-0.016736401673640145,exit,Vehicle & Parts,0,0,8.266406434,0,,1.0,,
2014-06-30,2014-07-01,2,D10,LIGT3,L,0.016736401673640145,0.0170212765957447,0.00028487492210455337,reweight,Electric Power,16,0,18.99692234,0,,1.0,,
2014-06-30,2014-07-01,2,D10,LPSB3,L,0.016736401673640145,0.0170212765957447,0.00028487492210455337,reweight,Other,7,0,8.984762412,0,,1.0,,
2014-06-30,2014-07-01,2,D10,LREN3,L,0.016736401673640145,0.0,-0.016736401673640145,exit,Trade,0,0,7.598990391,0,,1.0,,
2014-06-30,2014-07-01,2,D10,MBRF3,L,0.016736401673640145,0.0170212765957447,0.00028487492210455337,reweight,Food & Beverage,25,0,3.653362038,0,,1.0,,
2014-06-30,2014-07-01,2,D10,MGLU3,L,0.016736401673640145,0.0170212765957447,0.00028487492210455337,reweight,Trade,37,0,2.620765035,0,,1.0,,
2014-06-30,2014-07-01,2,D10,MPLU3,L,0.016736401673640145,0.0170212765957447,0.00028487492210455337,reweight,Other,7,0,25.68970989,0,,1.0,,
2014-06-30,2014-07-01,2,D10,MYPK3,L,0.016736401673640145,0.0170212765957447,0.00028487492210455337,reweight,Vehicle & Parts,19,0,13.40966827,0,,1.0,,
2014-06-30,2014-07-01,2,D10,NATU3,L,0.016736401673640145,0.0,-0.016736401673640145,exit,Trade,0,0,15.7078634,0,,1.0,,
2014-06-30,2014-07-01,2,D10,NEXP3,L,0.016736401673640145,0.0170212765957447,0.00028487492210455337,reweight,Other,4,0,1176.997839,0,,1.0,,
2014-06-30,2014-07-01,2,D10,OIBR3,L,0.016736401673640145,0.0,-0.016736401673640145,exit,Telecommunication,12,0,1493.637701,0,,1.0,,
2014-06-30,2014-07-01,2,D10,PETR4,L,0.016736401673640145,0.0170212765957447,0.00028487492210455337,reweight,Oil & Gas,40,0,4.596841958,0,,1.0,,
