month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-09-30,2019-10-01,0,D10,CPLE6,L,0.014285714285714311,0.014285714285714311,0.0,keep,Electric Power,75,1,2.944850158,0,,1.0,,
2019-09-30,2019-10-01,0,D10,CRFB3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Trade,24,0,18.91578153,0,,1.0,,
2019-09-30,2019-10-01,0,D10,CSMG3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,112,0,12.534687,0,,1.0,,
2019-09-30,2019-10-01,0,D10,DXCO3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,12,0,8.371909866,0,,1.0,,
2019-09-30,2019-10-01,0,D10,ECOR3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Transportation Services,78,0,12.87956482,0,,1.0,,
2019-09-30,2019-10-01,0,D10,ELET3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Electric Power,7,0,31.56382929,0,,1.0,,
2019-09-30,2019-10-01,0,D10,ENAT3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Oil & Gas,12,0,8.890046203,0,,1.0,,
2019-09-30,2019-10-01,0,D10,ENBR3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Electric Power,21,0,15.33535792,0,,1.0,,
2019-09-30,2019-10-01,0,D10,ENEV3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Electric Power,21,0,7.715,0,,1.0,,
2019-09-30,2019-10-01,0,D10,ENGI11,L,0.014285714285714311,0.014285714285714311,0.0,keep,Electric Power,3,0,38.06065589,0,,1.0,,
2019-09-30,2019-10-01,0,D10,FESA4,L,0.014285714285714311,0.014285714285714311,0.0,keep,Basic & Fabricated Metal,24,0,3.288134647,0,,1.0,,
2019-09-30,2019-10-01,0,D10,FLRY3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,3,0,19.16647675,0,,1.0,,
2019-09-30,2019-10-01,0,D10,GGBR4,L,0.014285714285714311,0.014285714285714311,0.0,keep,Basic & Fabricated Metal,6,1,7.043225378,0,,1.0,,
2019-09-30,2019-10-01,0,D10,GOAU4,L,0.014285714285714311,0.014285714285714311,0.0,keep,Basic & Fabricated Metal,6,0,3.663495403,0,,1.0,,
2019-09-30,2019-10-01,0,D10,GOLL54,L,0.014285714285714311,0.014285714285714311,0.0,keep,Transportation Services,30,0,0.420392552,0,,1.0,,
2019-09-30,2019-10-01,0,D10,GRND3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Textile,12,1,5.377444162,0,,1.0,,
2019-09-30,2019-10-01,0,D10,GUAR3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Textile,24,0,17.77831639,0,,1.0,,
2019-09-30,2019-10-01,0,D10,ISAE4,L,0.014285714285714311,0.014285714285714311,0.0,keep,Electric Power,33,0,15.15511191,0,,1.0,,
2019-09-30,2019-10-01,0,D10,ITSA4,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,3,0,7.026091603,0,,1.0,,
2019-09-30,2019-10-01,0,D10,JBSS3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Food & Beverage,81,0,22.39364084,0,,1.0,,
2019-09-30,2019-10-01,0,D10,JHSF3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Construction,3,0,2.983183284,0,,1.0,,
2019-09-30,2019-10-01,0,D10,KLBN11,L,0.014285714285714311,0.014285714285714311,0.0,keep,Pulp & Paper,6,0,10.72598171,0,,1.0,,
2019-09-30,2019-10-01,0,D10,LAME3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Trade,33,2,5.875241733,0,,1.0,,
2019-09-30,2019-10-01,0,D10,LCAM3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,3,0,15.37387991,0,,1.0,,
2019-09-30,2019-10-01,0,D10,LEVE3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Vehicle & Parts,18,3,11.77174477,0,,1.0,,
2019-09-30,2019-10-01,0,D10,LIGT3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Electric Power,1,1,18.17351025,0,,1.0,,
2019-09-30,2019-10-01,0,D10,LOGN3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Transportation Services,3,0,20.09,0,,1.0,,
2019-09-30,2019-10-01,0,D10,MBRF3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Food & Beverage,3,1,6.774324583,0,,1.0,,
2019-09-30,2019-10-01,0,D10,MEAL3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Trade,18,0,8.7,0,,1.0,,
2019-09-30,2019-10-01,0,D10,MOTV3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Transportation Services,1,0,14.31536333,0,,1.0,,
2019-09-30,2019-10-01,0,D10,MOVI3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,3,0,12.58543679,0,,1.0,,
2019-09-30,2019-10-01,0,D10,MRVE3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Construction,18,0,15.46961943,0,,1.0,,
2019-09-30,2019-10-01,0,D10,MYPK3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Vehicle & Parts,81,0,14.69820602,0,,1.0,,
2019-09-30,2019-10-01,0,D10,NATU3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Trade,3,0,32.38058113,0,,1.0,,
2019-09-30,2019-10-01,0,D10,NEOE3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Electric Power,1,0,16.02539249,0,,1.0,,
2019-09-30,2019-10-01,0,D10,PARD3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,3,1,20.20519243,0,,1.0,,
2019-09-30,2019-10-01,0,D10,PETR4,L,0.014285714285714311,0.014285714285714311,0.0,keep,Oil & Gas,9,1,7.716804685,0,,1.0,,
2019-09-30,2019-10-01,0,D10,PSSA3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Financial Services,12,0,21.81147058,0,,1.0,,
2019-09-30,2019-10-01,0,D10,PTBL3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Nonmetallic Min,3,0,3.523421371,0,,1.0,,
2019-09-30,2019-10-01,0,D10,QUAL3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,21,0,24.52979787,0,,1.0,,
2019-09-30,2019-10-01,0,D10,RLOG3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Transportation Services,12,0,20.92,0,,1.0,,
2019-09-30,2019-10-01,0,D10,SAPR11,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,21,0,19.79952343,0,,1.0,,
2019-09-30,2019-10-01,0,D10,SEER3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,42,0,20.92379482,0,,1.0,,
2019-09-30,2019-10-01,0,D10,SIMH3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Transportation Services,6,0,3.776160199,0,,1.0,,
2019-09-30,2019-10-01,0,D10,SLCE3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Agriculture & Fisheries,3,0,5.743723961,0,,1.0,,
2019-09-30,2019-10-01,0,D10,SMLS3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,15,0,29.46354576,0,,1.0,,
2019-09-30,2019-10-01,0,D10,SMTO3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,84,0,14.80788168,0,,1.0,,
2019-09-30,2019-10-01,0,D10,TEND3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Construction,27,0,23.37113799,0,,1.0,,
2019-09-30,2019-10-01,0,D10,TGMA3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Transportation Services,1,0,21.55493265,0,,1.0,,
2019-09-30,2019-10-01,0,D10,TIMS3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Telecommunication,15,0,8.459394208,0,,1.0,,
2019-09-30,2019-10-01,0,D10,TRIS3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Construction,3,0,7.807767,0,,1.0,,
2019-09-30,2019-10-01,0,D10,TUPY3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Vehicle & Parts,48,0,15.28264822,0,,1.0,,
2019-09-30,2019-10-01,0,D10,VALE3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Mining,3,0,27.21732951,0,,1.0,,
2019-09-30,2019-10-01,0,D10,VLID3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,39,0,9.818973087,0,,1.0,,
2019-09-30,2019-10-01,0,D10,VULC3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Textile,21,0,5.666080129,0,,1.0,,
2019-09-30,2019-10-01,0,D10,WEGE3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Industrial Machinery,1,0,10.99936985,0,,1.0,,
2019-09-30,2019-10-01,0,D10,WIZC3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Financial Services,21,0,7.558002508,0,,1.0,,
2019-09-30,2019-10-01,0,D10,YDUQ3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,12,0,32.18658143,0,,1.0,,
2019-09-30,2019-10-01,1,D10,AALR3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Other,2,0,19.01274469,0,,1.0,,
2019-09-30,2019-10-01,1,D10,AESB3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Electric Power,20,0,10.5895274,0,,1.0,,
2019-09-30,2019-10-01,1,D10,ALUP11,L,0.014492753623188429,0.014492753623188429,0.0,keep,Electric Power,5,0,17.65979179,0,,1.0,,
2019-09-30,2019-10-01,1,D10,AMAR3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Trade,26,1,38.62371378,0,,1.0,,
2019-09-30,2019-10-01,1,D10,AZUL4,L,0.014492753623188429,0.014492753623188429,0.0,keep,Transportation Services,2,0,50.09,0,,1.0,,
2019-09-30,2019-10-01,1,D10,BEEF3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Food & Beverage,11,0,6.894742773,0,,1.0,,
2019-09-30,2019-10-01,1,D10,BHIA3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Trade,8,0,198.75,0,,1.0,,
2019-09-30,2019-10-01,1,D10,BRAP4,L,0.014492753623188429,0.014492753623188429,0.0,keep,Other,5,0,6.637844816,0,,1.0,,
2019-09-30,2019-10-01,1,D10,BRKM5,L,0.014492753623188429,0.014492753623188429,0.0,keep,Chemical,2,0,26.96462121,0,,1.0,,
2019-09-30,2019-10-01,1,D10,BRML3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Other,5,0,14.46780482,0,,1.0,,
2019-09-30,2019-10-01,1,D10,CIEL3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Software & Data,38,0,6.370728631,0,,1.0,,
2019-09-30,2019-10-01,1,D10,CMIG4,L,0.014492753623188429,0.014492753623188429,0.0,keep,Electric Power,2,0,3.961698244,0,,1.0,,
2019-09-30,2019-10-01,1,D10,CPLE6,L,0.014492753623188429,0.014492753623188429,0.0,keep,Electric Power,104,0,2.944850158,0,,1.0,,
2019-09-30,2019-10-01,1,D10,CRFB3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Trade,26,0,18.91578153,0,,1.0,,
2019-09-30,2019-10-01,1,D10,CSMG3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Other,112,0,12.534687,0,,1.0,,
2019-09-30,2019-10-01,1,D10,DXCO3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Other,104,0,8.371909866,0,,1.0,,
2019-09-30,2019-10-01,1,D10,ECOR3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Transportation Services,29,0,12.87956482,0,,1.0,,
2019-09-30,2019-10-01,1,D10,ELET3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Electric Power,7,0,31.56382929,0,,1.0,,
2019-09-30,2019-10-01,1,D10,ENAT3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Oil & Gas,20,0,8.890046203,0,,1.0,,
2019-09-30,2019-10-01,1,D10,ENBR3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Electric Power,23,0,15.33535792,0,,1.0,,
2019-09-30,2019-10-01,1,D10,ENEV3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Electric Power,23,0,7.715,0,,1.0,,
2019-09-30,2019-10-01,1,D10,ENGI11,L,0.014492753623188429,0.014492753623188429,0.0,keep,Electric Power,2,0,38.06065589,0,,1.0,,
2019-09-30,2019-10-01,1,D10,FESA4,L,0.014492753623188429,0.014492753623188429,0.0,keep,Basic & Fabricated Metal,23,0,3.288134647,0,,1.0,,
2019-09-30,2019-10-01,1,D10,FLRY3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Other,8,0,19.16647675,0,,1.0,,
2019-09-30,2019-10-01,1,D10,GGBR4,L,0.014492753623188429,0.014492753623188429,0.0,keep,Basic & Fabricated Metal,5,0,7.043225378,0,,1.0,,
2019-09-30,2019-10-01,1,D10,GOAU4,L,0.014492753623188429,0.014492753623188429,0.0,keep,Basic & Fabricated Metal,5,0,3.663495403,0,,1.0,,
2019-09-30,2019-10-01,1,D10,GOLL54,L,0.014492753623188429,0.014492753623188429,0.0,keep,Transportation Services,32,0,0.420392552,0,,1.0,,
2019-09-30,2019-10-01,1,D10,GRND3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Textile,2,1,5.377444162,0,,1.0,,
2019-09-30,2019-10-01,1,D10,GUAR3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Textile,26,0,17.77831639,0,,1.0,,
2019-09-30,2019-10-01,1,D10,ISAE4,L,0.014492753623188429,0.014492753623188429,0.0,keep,Electric Power,32,0,15.15511191,0,,1.0,,
2019-09-30,2019-10-01,1,D10,ITSA4,L,0.014492753623188429,0.014492753623188429,0.0,keep,Other,2,1,7.026091603,0,,1.0,,
2019-09-30,2019-10-01,1,D10,JBSS3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Food & Beverage,83,0,22.39364084,0,,1.0,,
2019-09-30,2019-10-01,1,D10,JHSF3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Construction,2,0,2.983183284,0,,1.0,,
2019-09-30,2019-10-01,1,D10,KLBN11,L,0.014492753623188429,0.014492753623188429,0.0,keep,Pulp & Paper,5,0,10.72598171,0,,1.0,,
2019-09-30,2019-10-01,1,D10,LAME3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Trade,29,0,5.875241733,0,,1.0,,
2019-09-30,2019-10-01,1,D10,LCAM3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Other,11,0,15.37387991,0,,1.0,,
2019-09-30,2019-10-01,1,D10,LEVE3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Vehicle & Parts,20,2,11.77174477,0,,1.0,,
2019-09-30,2019-10-01,1,D10,LINX3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Software & Data,2,0,31.61491132,0,,1.0,,
2019-09-30,2019-10-01,1,D10,LOGN3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Transportation Services,2,0,20.09,0,,1.0,,
2019-09-30,2019-10-01,1,D10,MBRF3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Food & Beverage,5,1,6.774324583,0,,1.0,,
2019-09-30,2019-10-01,1,D10,MEAL3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Trade,20,0,8.7,0,,1.0,,
2019-09-30,2019-10-01,1,D10,MOVI3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Other,29,0,12.58543679,0,,1.0,,
2019-09-30,2019-10-01,1,D10,MRVE3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Construction,20,0,15.46961943,0,,1.0,,
2019-09-30,2019-10-01,1,D10,MYPK3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Vehicle & Parts,80,0,14.69820602,0,,1.0,,
2019-09-30,2019-10-01,1,D10,NATU3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Trade,2,2,32.38058113,0,,1.0,,
2019-09-30,2019-10-01,1,D10,PARD3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Other,1,0,20.20519243,0,,1.0,,
2019-09-30,2019-10-01,1,D10,PETR4,L,0.014492753623188429,0.014492753623188429,0.0,keep,Oil & Gas,8,0,7.716804685,0,,1.0,,
2019-09-30,2019-10-01,1,D10,PRIO3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Oil & Gas,2,0,3.502374539,0,,1.0,,
2019-09-30,2019-10-01,1,D10,PSSA3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Financial Services,26,0,21.81147058,0,,1.0,,
2019-09-30,2019-10-01,1,D10,PTBL3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Nonmetallic Min,2,0,3.523421371,0,,1.0,,
2019-09-30,2019-10-01,1,D10,QUAL3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Other,23,0,24.52979787,0,,1.0,,
2019-09-30,2019-10-01,1,D10,RAPT4,L,0.014492753623188429,0.014492753623188429,0.0,keep,Vehicle & Parts,2,0,7.463636057,0,,1.0,,
2019-09-30,2019-10-01,1,D10,RLOG3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Transportation Services,11,0,20.92,0,,1.0,,
2019-09-30,2019-10-01,1,D10,ROMI3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Industrial Machinery,2,0,5.719497054,0,,1.0,,
2019-09-30,2019-10-01,1,D10,SAPR11,L,0.014492753623188429,0.014492753623188429,0.0,keep,Other,20,0,19.79952343,0,,1.0,,
2019-09-30,2019-10-01,1,D10,SEER3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Other,20,0,20.92379482,0,,1.0,,
2019-09-30,2019-10-01,1,D10,SIMH3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Transportation Services,5,0,3.776160199,0,,1.0,,
2019-09-30,2019-10-01,1,D10,SLCE3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Agriculture & Fisheries,2,0,5.743723961,0,,1.0,,
2019-09-30,2019-10-01,1,D10,SMLS3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Other,11,0,29.46354576,0,,1.0,,
2019-09-30,2019-10-01,1,D10,SMTO3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Other,41,0,14.80788168,0,,1.0,,
2019-09-30,2019-10-01,1,D10,TEND3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Construction,29,0,23.37113799,0,,1.0,,
2019-09-30,2019-10-01,1,D10,TIMS3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Telecommunication,14,0,8.459394208,0,,1.0,,
2019-09-30,2019-10-01,1,D10,TRIS3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Construction,2,0,7.807767,0,,1.0,,
2019-09-30,2019-10-01,1,D10,TUPY3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Vehicle & Parts,47,0,15.28264822,0,,1.0,,
2019-09-30,2019-10-01,1,D10,VALE3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Mining,2,0,27.21732951,0,,1.0,,
2019-09-30,2019-10-01,1,D10,VLID3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Other,41,0,9.818973087,0,,1.0,,
2019-09-30,2019-10-01,1,D10,VULC3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Textile,20,0,5.666080129,0,,1.0,,
2019-09-30,2019-10-01,1,D10,WIZC3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Financial Services,20,0,7.558002508,0,,1.0,,
2019-09-30,2019-10-01,1,D10,YDUQ3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Other,2,0,32.18658143,0,,1.0,,
2019-09-30,2019-10-01,2,D10,AALR3,L,0.0,0.014285714285714311,0.014285714285714311,add,Other,1,0,19.01274469,0,,1.0,,
2019-09-30,2019-10-01,2,D10,ABEV3,L,0.015151515151515166,0.0,-0.015151515151515166,exit,Food & Beverage,0,0,14.59222033,0,,1.0,,
2019-09-30,2019-10-01,2,D10,AESB3,L,0.015151515151515166,0.014285714285714311,-0.0008658008658008545,reweight,Electric Power,16,0,10.5895274,0,,1.0,,
2019-09-30,2019-10-01,2,D10,ALSC3,L,0.015151515151515166,0.0,-0.015151515151515166,exit,Other,0,1,,0,,1.0,,
2019-09-30,2019-10-01,2,D10,ALUP11,L,0.015151515151515166,0.014285714285714311,-0.0008658008658008545,reweight,Electric Power,4,0,17.65979179,0,,1.0,,
2019-09-30,2019-10-01,2,D10,AMAR3,L,0.015151515151515166,0.014285714285714311,-0.0008658008658008545,reweight,Trade,25,1,38.62371378,0,,1.0,,
2019-09-30,2019-10-01,2,D10,AZUL4,L,0.0,0.014285714285714311,0.014285714285714311,add,Transportation Services,1,0,50.09,0,,1.0,,
2019-09-30,2019-10-01,2,D10,BEEF3,L,0.015151515151515166,0.014285714285714311,-0.0008658008658008545,reweight,Food & Beverage,85,0,6.894742773,0,,1.0,,
2019-09-30,2019-10-01,2,D10,BHIA3,L,0.015151515151515166,0.014285714285714311,-0.0008658008658008545,reweight,Trade,8,0,198.75,0,,1.0,,
2019-09-30,2019-10-01,2,D10,BRAP4,L,0.015151515151515166,0.014285714285714311,-0.0008658008658008545,reweight,Other,7,0,6.637844816,0,,1.0,,
2019-09-30,2019-10-01,2,D10,BRKM5,L,0.015151515151515166,0.014285714285714311,-0.0008658008658008545,reweight,Chemical,4,0,26.96462121,0,,1.0,,
2019-09-30,2019-10-01,2,D10,BRML3,L,0.015151515151515166,0.014285714285714311,-0.0008658008658008545,reweight,Other,7,0,14.46780482,0,,1.0,,
2019-09-30,2019-10-01,2,D10,CIEL3,L,0.015151515151515166,0.014285714285714311,-0.0008658008658008545,reweight,Software & Data,40,0,6.370728631,0,,1.0,,
2019-09-30,2019-10-01,2,D10,CMIG4,L,0.0,0.014285714285714311,0.014285714285714311,add,Electric Power,1,0,3.961698244,0,,1.0,,
2019-09-30,2019-10-01,2,D10,CPLE6,L,0.015151515151515166,0.014285714285714311,-0.0008658008658008545,reweight,Electric Power,100,0,2.944850158,0,,1.0,,
2019-09-30,2019-10-01,2,D10,CRFB3,L,0.015151515151515166,0.014285714285714311,-0.0008658008658008545,reweight,Trade,25,0,18.91578153,0,,1.0,,
2019-09-30,2019-10-01,2,D10,CSMG3,L,0.015151515151515166,0.014285714285714311,-0.0008658008658008545,reweight,Other,112,0,12.534687,0,,1.0,,
2019-09-30,2019-10-01,2,D10,CSNA3,L,0.015151515151515166,0.014285714285714311,-0.0008658008658008545,reweight,Basic & Fabricated Metal,1,0,8.134066994,0,,1.0,,
2019-09-30,2019-10-01,2,D10,DIRR3,L,0.0,0.014285714285714311,0.014285714285714311,add,Construction,1,0,2.681019597,0,,1.0,,
2019-09-30,2019-10-01,2,D10,DXCO3,L,0.015151515151515166,0.014285714285714311,-0.0008658008658008545,reweight,Other,34,0,8.371909866,0,,1.0,,
2019-09-30,2019-10-01,2,D10,ECOR3,L,0.015151515151515166,0.014285714285714311,-0.0008658008658008545,reweight,Transportation Services,25,0,12.87956482,0,,1.0,,
2019-09-30,2019-10-01,2,D10,ELET3,L,0.015151515151515166,0.014285714285714311,-0.0008658008658008545,reweight,Electric Power,7,0,31.56382929,0,,1.0,,
2019-09-30,2019-10-01,2,D10,ENAT3,L,0.015151515151515166,0.014285714285714311,-0.0008658008658008545,reweight,Oil & Gas,19,0,8.890046203,0,,1.0,,
2019-09-30,2019-10-01,2,D10,ENBR3,L,0.015151515151515166,0.014285714285714311,-0.0008658008658008545,reweight,Electric Power,25,0,15.33535792,0,,1.0,,
2019-09-30,2019-10-01,2,D10,ENEV3,L,0.015151515151515166,0.0,-0.015151515151515166,exit,Electric Power,21,0,7.715,0,,1.0,,
2019-09-30,2019-10-01,2,D10,ENGI11,L,0.015151515151515166,0.014285714285714311,-0.0008658008658008545,reweight,Electric Power,1,0,38.06065589,0,,1.0,,
2019-09-30,2019-10-01,2,D10,FESA4,L,0.015151515151515166,0.014285714285714311,-0.0008658008658008545,reweight,Basic & Fabricated Metal,25,0,3.288134647,0,,1.0,,
2019-09-30,2019-10-01,2,D10,FLRY3,L,0.015151515151515166,0.014285714285714311,-0.0008658008658008545,reweight,Other,4,0,19.16647675,0,,1.0,,
2019-09-30,2019-10-01,2,D10,GGBR4,L,0.015151515151515166,0.014285714285714311,-0.0008658008658008545,reweight,Basic & Fabricated Metal,4,1,7.043225378,0,,1.0,,
2019-09-30,2019-10-01,2,D10,GOAU4,L,0.015151515151515166,0.014285714285714311,-0.0008658008658008545,reweight,Basic & Fabricated Metal,7,0,3.663495403,0,,1.0,,
2019-09-30,2019-10-01,2,D10,GOLL54,L,0.015151515151515166,0.014285714285714311,-0.0008658008658008545,reweight,Transportation Services,31,1,0.420392552,0,,1.0,,
2019-09-30,2019-10-01,2,D10,GRND3,L,0.015151515151515166,0.0,-0.015151515151515166,exit,Textile,3,0,5.377444162,0,,1.0,,
2019-09-30,2019-10-01,2,D10,GUAR3,L,0.015151515151515166,0.014285714285714311,-0.0008658008658008545,reweight,Textile,25,0,17.77831639,0,,1.0,,
2019-09-30,2019-10-01,2,D10,ISAE4,L,0.015151515151515166,0.014285714285714311,-0.0008658008658008545,reweight,Electric Power,34,0,15.15511191,0,,1.0,,
2019-09-30,2019-10-01,2,D10,ITSA4,L,0.015151515151515166,0.014285714285714311,-0.0008658008658008545,reweight,Other,4,0,7.026091603,0,,1.0,,
2019-09-30,2019-10-01,2,D10,JBSS3,L,0.015151515151515166,0.014285714285714311,-0.0008658008658008545,reweight,Food & Beverage,82,0,22.39364084,0,,1.0,,
2019-09-30,2019-10-01,2,D10,JHSF3,L,0.0,0.014285714285714311,0.014285714285714311,add,Construction,1,0,2.983183284,0,,1.0,,
2019-09-30,2019-10-01,2,D10,KLBN11,L,0.015151515151515166,0.014285714285714311,-0.0008658008658008545,reweight,Pulp & Paper,7,0,10.72598171,0,,1.0,,
