month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-02-28,2019-03-01,0,D10,LAME3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Trade,26,2,5.914672885,0,,1.0,,
2019-02-28,2019-03-01,0,D10,LCAM3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Other,2,0,11.71814344,0,,1.0,,
2019-02-28,2019-03-01,0,D10,LEVE3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Vehicle & Parts,11,3,12.29832715,0,,1.0,,
2019-02-28,2019-03-01,0,D10,LIGT3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Electric Power,14,0,18.75045735,0,,1.0,,
2019-02-28,2019-03-01,0,D10,LOGN3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Transportation Services,2,0,8.93,0,,1.0,,
2019-02-28,2019-03-01,0,D10,MBRF3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Food & Beverage,2,0,3.402461127,0,,1.0,,
2019-02-28,2019-03-01,0,D10,MEAL3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Trade,11,0,6.16992589,0,,1.0,,
2019-02-28,2019-03-01,0,D10,MOTV3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Transportation Services,23,0,11.60921735,0,,1.0,,
2019-02-28,2019-03-01,0,D10,MOVI3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Other,23,0,9.50489423,0,,1.0,,
2019-02-28,2019-03-01,0,D10,MPLU3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Other,38,0,26.66,0,,1.0,,
2019-02-28,2019-03-01,0,D10,MRVE3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Construction,11,0,11.64546051,0,,1.0,,
2019-02-28,2019-03-01,0,D10,MYPK3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Vehicle & Parts,74,0,16.50583182,0,,1.0,,
2019-02-28,2019-03-01,0,D10,NATU3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Trade,35,0,23.03600908,0,,1.0,,
2019-02-28,2019-03-01,0,D10,PARD3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Other,5,1,15.88484799,0,,1.0,,
2019-02-28,2019-03-01,0,D10,PETR4,L,0.015384615384615413,0.015384615384615413,0.0,keep,Oil & Gas,2,1,7.495363134,0,,1.0,,
2019-02-28,2019-03-01,0,D10,PRIO3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Oil & Gas,16,0,3.039118613,0,,1.0,,
2019-02-28,2019-03-01,0,D10,PSSA3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Financial Services,5,0,20.34625404,0,,1.0,,
2019-02-28,2019-03-01,0,D10,PTBL3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Nonmetallic Min,2,0,4.129908876,0,,1.0,,
2019-02-28,2019-03-01,0,D10,QUAL3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Other,14,0,11.42345074,0,,1.0,,
2019-02-28,2019-03-01,0,D10,RLOG3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Transportation Services,5,0,15.07,0,,1.0,,
2019-02-28,2019-03-01,0,D10,SAPR11,L,0.015384615384615413,0.015384615384615413,0.0,keep,Other,14,0,17.56330828,0,,1.0,,
2019-02-28,2019-03-01,0,D10,SEER3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Other,35,0,15.99096643,0,,1.0,,
2019-02-28,2019-03-01,0,D10,SLCE3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Agriculture & Fisheries,5,0,6.289719772,0,,1.0,,
2019-02-28,2019-03-01,0,D10,SMLS3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Other,8,0,34.84624626,0,,1.0,,
2019-02-28,2019-03-01,0,D10,SMTO3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Other,77,0,14.57384654,0,,1.0,,
2019-02-28,2019-03-01,0,D10,TAEE11,L,0.015384615384615413,0.015384615384615413,0.0,keep,Electric Power,2,1,13.04499736,0,,1.0,,
2019-02-28,2019-03-01,0,D10,TEND3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Construction,20,0,15.40054661,0,,1.0,,
2019-02-28,2019-03-01,0,D10,TGMA3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Transportation Services,5,0,18.28410447,0,,1.0,,
2019-02-28,2019-03-01,0,D10,TIMS3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Telecommunication,8,0,8.383161693,0,,1.0,,
2019-02-28,2019-03-01,0,D10,TOTS3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Software & Data,5,0,11.30293975,0,,1.0,,
2019-02-28,2019-03-01,0,D10,TUPY3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Vehicle & Parts,41,0,14.81399721,0,,1.0,,
2019-02-28,2019-03-01,0,D10,UNIP6,L,0.015384615384615413,0.015384615384615413,0.0,keep,Chemical,8,0,15.80552413,0,,1.0,,
2019-02-28,2019-03-01,0,D10,VALE3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Mining,14,0,26.89879859,0,,1.0,,
2019-02-28,2019-03-01,0,D10,VLID3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Other,32,0,14.04638914,0,,1.0,,
2019-02-28,2019-03-01,0,D10,VULC3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Textile,14,0,5.651843747,0,,1.0,,
2019-02-28,2019-03-01,0,D10,WEGE3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Industrial Machinery,5,0,8.421047244,0,,1.0,,
2019-02-28,2019-03-01,0,D10,WIZC3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Financial Services,14,0,5.332741414,0,,1.0,,
2019-02-28,2019-03-01,0,D10,YDUQ3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Other,5,0,24.35761396,0,,1.0,,
2019-02-28,2019-03-01,1,D10,ABEV3,L,0.01612903225806453,0.015384615384615413,-0.0007444168734491163,reweight,Food & Beverage,4,1,12.95910137,0,,1.0,,
2019-02-28,2019-03-01,1,D10,AESB3,L,0.01612903225806453,0.015384615384615413,-0.0007444168734491163,reweight,Electric Power,13,0,9.797639511,0,,1.0,,
2019-02-28,2019-03-01,1,D10,ALSC3,L,0.01612903225806453,0.015384615384615413,-0.0007444168734491163,reweight,Other,61,0,19.81950571,0,,1.0,,
2019-02-28,2019-03-01,1,D10,ALUP11,L,0.01612903225806453,0.015384615384615413,-0.0007444168734491163,reweight,Electric Power,4,0,15.71138895,0,,1.0,,
2019-02-28,2019-03-01,1,D10,AMAR3,L,0.01612903225806453,0.015384615384615413,-0.0007444168734491163,reweight,Trade,19,1,24.90424878,0,,1.0,,
2019-02-28,2019-03-01,1,D10,BEEF3,L,0.01612903225806453,0.015384615384615413,-0.0007444168734491163,reweight,Food & Beverage,4,0,4.47454735,0,,1.0,,
2019-02-28,2019-03-01,1,D10,BHIA3,L,0.0,0.015384615384615413,0.015384615384615413,add,Trade,1,0,116.0,0,,1.0,,
2019-02-28,2019-03-01,1,D10,CIEL3,L,0.01612903225806453,0.015384615384615413,-0.0007444168734491163,reweight,Software & Data,31,0,8.431539807,0,,1.0,,
2019-02-28,2019-03-01,1,D10,CMIG4,L,0.01612903225806453,0.015384615384615413,-0.0007444168734491163,reweight,Electric Power,13,0,3.883841719,0,,1.0,,
2019-02-28,2019-03-01,1,D10,COGN3,L,0.01612903225806453,0.0,-0.01612903225806453,exit,Other,0,0,10.58438647,0,,1.0,,
2019-02-28,2019-03-01,1,D10,CPFE3,L,0.0,0.015384615384615413,0.015384615384615413,add,Electric Power,1,0,17.96127781,0,,1.0,,
2019-02-28,2019-03-01,1,D10,CPLE6,L,0.01612903225806453,0.015384615384615413,-0.0007444168734491163,reweight,Electric Power,97,0,2.110689076,0,,1.0,,
2019-02-28,2019-03-01,1,D10,CRFB3,L,0.01612903225806453,0.015384615384615413,-0.0007444168734491163,reweight,Trade,19,0,17.29762155,0,,1.0,,
2019-02-28,2019-03-01,1,D10,CSMG3,L,0.01612903225806453,0.015384615384615413,-0.0007444168734491163,reweight,Other,105,0,11.01409028,0,,1.0,,
2019-02-28,2019-03-01,1,D10,CSNA3,L,0.01612903225806453,0.015384615384615413,-0.0007444168734491163,reweight,Basic & Fabricated Metal,13,0,7.59843033,0,,1.0,,
2019-02-28,2019-03-01,1,D10,DXCO3,L,0.01612903225806453,0.015384615384615413,-0.0007444168734491163,reweight,Other,97,0,7.868933463,0,,1.0,,
2019-02-28,2019-03-01,1,D10,ECOR3,L,0.01612903225806453,0.015384615384615413,-0.0007444168734491163,reweight,Transportation Services,22,0,10.39919213,0,,1.0,,
2019-02-28,2019-03-01,1,D10,ENAT3,L,0.01612903225806453,0.015384615384615413,-0.0007444168734491163,reweight,Oil & Gas,13,0,9.321228812,0,,1.0,,
2019-02-28,2019-03-01,1,D10,ENBR3,L,0.01612903225806453,0.015384615384615413,-0.0007444168734491163,reweight,Electric Power,16,0,13.57368424,0,,1.0,,
2019-02-28,2019-03-01,1,D10,ENEV3,L,0.01612903225806453,0.015384615384615413,-0.0007444168734491163,reweight,Electric Power,16,0,4.6625,0,,1.0,,
2019-02-28,2019-03-01,1,D10,FESA4,L,0.01612903225806453,0.015384615384615413,-0.0007444168734491163,reweight,Basic & Fabricated Metal,16,0,4.745811992,0,,1.0,,
2019-02-28,2019-03-01,1,D10,FIBR3,L,0.01612903225806453,0.0,-0.01612903225806453,exit,Pulp & Paper,0,0,,0,,1.0,,
2019-02-28,2019-03-01,1,D10,FLRY3,L,0.0,0.015384615384615413,0.015384615384615413,add,Other,1,0,13.98881629,0,,1.0,,
2019-02-28,2019-03-01,1,D10,GOLL54,L,0.01612903225806453,0.015384615384615413,-0.0007444168734491163,reweight,Transportation Services,25,0,0.350565518,0,,1.0,,
2019-02-28,2019-03-01,1,D10,GRND3,L,0.01612903225806453,0.015384615384615413,-0.0007444168734491163,reweight,Textile,4,1,5.219564699,0,,1.0,,
2019-02-28,2019-03-01,1,D10,GUAR3,L,0.01612903225806453,0.015384615384615413,-0.0007444168734491163,reweight,Textile,19,0,15.80893637,0,,1.0,,
2019-02-28,2019-03-01,1,D10,ISAE4,L,0.01612903225806453,0.015384615384615413,-0.0007444168734491163,reweight,Electric Power,25,0,11.84258829,0,,1.0,,
2019-02-28,2019-03-01,1,D10,ITSA4,L,0.01612903225806453,0.015384615384615413,-0.0007444168734491163,reweight,Other,58,1,6.403881389,0,,1.0,,
2019-02-28,2019-03-01,1,D10,JBSS3,L,0.01612903225806453,0.015384615384615413,-0.0007444168734491163,reweight,Food & Beverage,76,0,9.139638724,0,,1.0,,
2019-02-28,2019-03-01,1,D10,LAME3,L,0.01612903225806453,0.015384615384615413,-0.0007444168734491163,reweight,Trade,22,0,5.914672885,0,,1.0,,
2019-02-28,2019-03-01,1,D10,LCAM3,L,0.01612903225806453,0.015384615384615413,-0.0007444168734491163,reweight,Other,4,0,11.71814344,0,,1.0,,
2019-02-28,2019-03-01,1,D10,LEVE3,L,0.01612903225806453,0.015384615384615413,-0.0007444168734491163,reweight,Vehicle & Parts,13,2,12.29832715,0,,1.0,,
2019-02-28,2019-03-01,1,D10,LIGT3,L,0.01612903225806453,0.015384615384615413,-0.0007444168734491163,reweight,Electric Power,16,0,18.75045735,0,,1.0,,
2019-02-28,2019-03-01,1,D10,LOGN3,L,0.0,0.015384615384615413,0.015384615384615413,add,Transportation Services,1,0,8.93,0,,1.0,,
2019-02-28,2019-03-01,1,D10,MBRF3,L,0.01612903225806453,0.015384615384615413,-0.0007444168734491163,reweight,Food & Beverage,4,0,3.402461127,0,,1.0,,
2019-02-28,2019-03-01,1,D10,MEAL3,L,0.01612903225806453,0.015384615384615413,-0.0007444168734491163,reweight,Trade,13,0,6.16992589,0,,1.0,,
2019-02-28,2019-03-01,1,D10,MOTV3,L,0.01612903225806453,0.015384615384615413,-0.0007444168734491163,reweight,Transportation Services,22,0,11.60921735,0,,1.0,,
2019-02-28,2019-03-01,1,D10,MOVI3,L,0.01612903225806453,0.015384615384615413,-0.0007444168734491163,reweight,Other,22,0,9.50489423,0,,1.0,,
2019-02-28,2019-03-01,1,D10,MPLU3,L,0.01612903225806453,0.015384615384615413,-0.0007444168734491163,reweight,Other,37,0,26.66,0,,1.0,,
2019-02-28,2019-03-01,1,D10,MRVE3,L,0.01612903225806453,0.015384615384615413,-0.0007444168734491163,reweight,Construction,13,0,11.64546051,0,,1.0,,
2019-02-28,2019-03-01,1,D10,MYPK3,L,0.01612903225806453,0.015384615384615413,-0.0007444168734491163,reweight,Vehicle & Parts,73,0,16.50583182,0,,1.0,,
2019-02-28,2019-03-01,1,D10,NATU3,L,0.01612903225806453,0.015384615384615413,-0.0007444168734491163,reweight,Trade,34,2,23.03600908,0,,1.0,,
2019-02-28,2019-03-01,1,D10,PARD3,L,0.01612903225806453,0.015384615384615413,-0.0007444168734491163,reweight,Other,1,0,15.88484799,0,,1.0,,
2019-02-28,2019-03-01,1,D10,PETR4,L,0.0,0.015384615384615413,0.015384615384615413,add,Oil & Gas,1,0,7.495363134,0,,1.0,,
2019-02-28,2019-03-01,1,D10,PRIO3,L,0.01612903225806453,0.015384615384615413,-0.0007444168734491163,reweight,Oil & Gas,16,0,3.039118613,0,,1.0,,
2019-02-28,2019-03-01,1,D10,PSSA3,L,0.01612903225806453,0.015384615384615413,-0.0007444168734491163,reweight,Financial Services,19,0,20.34625404,0,,1.0,,
2019-02-28,2019-03-01,1,D10,PTBL3,L,0.0,0.015384615384615413,0.015384615384615413,add,Nonmetallic Min,1,0,4.129908876,0,,1.0,,
2019-02-28,2019-03-01,1,D10,QUAL3,L,0.01612903225806453,0.015384615384615413,-0.0007444168734491163,reweight,Other,16,0,11.42345074,0,,1.0,,
2019-02-28,2019-03-01,1,D10,RAPT4,L,0.01612903225806453,0.0,-0.01612903225806453,exit,Vehicle & Parts,0,0,7.325111879,0,,1.0,,
2019-02-28,2019-03-01,1,D10,RLOG3,L,0.01612903225806453,0.015384615384615413,-0.0007444168734491163,reweight,Transportation Services,4,0,15.07,0,,1.0,,
2019-02-28,2019-03-01,1,D10,SAPR11,L,0.01612903225806453,0.015384615384615413,-0.0007444168734491163,reweight,Other,13,0,17.56330828,0,,1.0,,
2019-02-28,2019-03-01,1,D10,SEER3,L,0.01612903225806453,0.015384615384615413,-0.0007444168734491163,reweight,Other,13,0,15.99096643,0,,1.0,,
2019-02-28,2019-03-01,1,D10,SLCE3,L,0.01612903225806453,0.015384615384615413,-0.0007444168734491163,reweight,Agriculture & Fisheries,4,0,6.289719772,0,,1.0,,
2019-02-28,2019-03-01,1,D10,SMLS3,L,0.01612903225806453,0.015384615384615413,-0.0007444168734491163,reweight,Other,4,0,34.84624626,0,,1.0,,
2019-02-28,2019-03-01,1,D10,SMTO3,L,0.01612903225806453,0.015384615384615413,-0.0007444168734491163,reweight,Other,34,0,14.57384654,0,,1.0,,
2019-02-28,2019-03-01,1,D10,SRNA3,L,0.01612903225806453,0.0,-0.01612903225806453,exit,Electric Power,3,0,8.766634376,0,,1.0,,
2019-02-28,2019-03-01,1,D10,STBP3,L,0.0,0.015384615384615413,0.015384615384615413,add,Transportation Services,1,0,2.570803751,0,,1.0,,
2019-02-28,2019-03-01,1,D10,TAEE11,L,0.0,0.015384615384615413,0.015384615384615413,add,Electric Power,1,1,13.04499736,0,,1.0,,
2019-02-28,2019-03-01,1,D10,TEND3,L,0.01612903225806453,0.015384615384615413,-0.0007444168734491163,reweight,Construction,22,0,15.40054661,0,,1.0,,
2019-02-28,2019-03-01,1,D10,TGMA3,L,0.01612903225806453,0.015384615384615413,-0.0007444168734491163,reweight,Transportation Services,7,0,18.28410447,0,,1.0,,
2019-02-28,2019-03-01,1,D10,TIMS3,L,0.01612903225806453,0.015384615384615413,-0.0007444168734491163,reweight,Telecommunication,7,0,8.383161693,0,,1.0,,
2019-02-28,2019-03-01,1,D10,TOTS3,L,0.01612903225806453,0.0,-0.01612903225806453,exit,Software & Data,3,0,11.30293975,0,,1.0,,
2019-02-28,2019-03-01,1,D10,TUPY3,L,0.01612903225806453,0.015384615384615413,-0.0007444168734491163,reweight,Vehicle & Parts,40,0,14.81399721,0,,1.0,,
2019-02-28,2019-03-01,1,D10,UNIP6,L,0.01612903225806453,0.015384615384615413,-0.0007444168734491163,reweight,Chemical,7,0,15.80552413,0,,1.0,,
2019-02-28,2019-03-01,1,D10,VALE3,L,0.01612903225806453,0.015384615384615413,-0.0007444168734491163,reweight,Mining,13,0,26.89879859,0,,1.0,,
2019-02-28,2019-03-01,1,D10,VLID3,L,0.01612903225806453,0.015384615384615413,-0.0007444168734491163,reweight,Other,34,0,14.04638914,0,,1.0,,
2019-02-28,2019-03-01,1,D10,VULC3,L,0.01612903225806453,0.015384615384615413,-0.0007444168734491163,reweight,Textile,13,0,5.651843747,0,,1.0,,
2019-02-28,2019-03-01,1,D10,WEGE3,L,0.01612903225806453,0.015384615384615413,-0.0007444168734491163,reweight,Industrial Machinery,4,0,8.421047244,0,,1.0,,
2019-02-28,2019-03-01,1,D10,WIZC3,L,0.01612903225806453,0.015384615384615413,-0.0007444168734491163,reweight,Financial Services,13,0,5.332741414,0,,1.0,,
2019-02-28,2019-03-01,1,D10,YDUQ3,L,0.01612903225806453,0.015384615384615413,-0.0007444168734491163,reweight,Other,10,0,24.35761396,0,,1.0,,
2019-02-28,2019-03-01,2,D10,ABEV3,L,0.015625,0.015625,0.0,keep,Food & Beverage,6,0,12.95910137,0,,1.0,,
2019-02-28,2019-03-01,2,D10,AESB3,L,0.015625,0.015625,0.0,keep,Electric Power,9,0,9.797639511,0,,1.0,,
2019-02-28,2019-03-01,2,D10,ALSC3,L,0.015625,0.015625,0.0,keep,Other,63,0,19.81950571,0,,1.0,,
2019-02-28,2019-03-01,2,D10,ALUP11,L,0.015625,0.015625,0.0,keep,Electric Power,3,0,15.71138895,0,,1.0,,
2019-02-28,2019-03-01,2,D10,AMAR3,L,0.015625,0.015625,0.0,keep,Trade,18,1,24.90424878,0,,1.0,,
2019-02-28,2019-03-01,2,D10,BEEF3,L,0.015625,0.015625,0.0,keep,Food & Beverage,78,0,4.47454735,0,,1.0,,
2019-02-28,2019-03-01,2,D10,CIEL3,L,0.015625,0.015625,0.0,keep,Software & Data,33,0,8.431539807,0,,1.0,,
2019-02-28,2019-03-01,2,D10,CMIG4,L,0.015625,0.015625,0.0,keep,Electric Power,12,0,3.883841719,0,,1.0,,
2019-02-28,2019-03-01,2,D10,COGN3,L,0.015625,0.015625,0.0,keep,Other,1,0,10.58438647,0,,1.0,,
2019-02-28,2019-03-01,2,D10,CPLE6,L,0.015625,0.015625,0.0,keep,Electric Power,93,0,2.110689076,0,,1.0,,
2019-02-28,2019-03-01,2,D10,CRFB3,L,0.015625,0.015625,0.0,keep,Trade,18,0,17.29762155,0,,1.0,,
2019-02-28,2019-03-01,2,D10,CSMG3,L,0.015625,0.015625,0.0,keep,Other,105,0,11.01409028,0,,1.0,,
2019-02-28,2019-03-01,2,D10,CSNA3,L,0.015625,0.015625,0.0,keep,Basic & Fabricated Metal,9,0,7.59843033,0,,1.0,,
2019-02-28,2019-03-01,2,D10,DXCO3,L,0.015625,0.015625,0.0,keep,Other,27,0,7.868933463,0,,1.0,,
2019-02-28,2019-03-01,2,D10,ECOR3,L,0.015625,0.015625,0.0,keep,Transportation Services,18,0,10.39919213,0,,1.0,,
2019-02-28,2019-03-01,2,D10,EGIE3,L,0.015625,0.015625,0.0,keep,Electric Power,3,2,29.15235549,0,,1.0,,
2019-02-28,2019-03-01,2,D10,ENAT3,L,0.015625,0.015625,0.0,keep,Oil & Gas,12,0,9.321228812,0,,1.0,,
2019-02-28,2019-03-01,2,D10,ENBR3,L,0.015625,0.015625,0.0,keep,Electric Power,18,0,13.57368424,0,,1.0,,
2019-02-28,2019-03-01,2,D10,ENEV3,L,0.015625,0.015625,0.0,keep,Electric Power,15,0,4.6625,0,,1.0,,
2019-02-28,2019-03-01,2,D10,FESA4,L,0.015625,0.015625,0.0,keep,Basic & Fabricated Metal,18,0,4.745811992,0,,1.0,,
2019-02-28,2019-03-01,2,D10,FIBR3,L,0.015625,0.015625,0.0,keep,Pulp & Paper,1,0,,0,,1.0,,
2019-02-28,2019-03-01,2,D10,FLRY3,L,0.015625,0.015625,0.0,keep,Other,3,0,13.98881629,0,,1.0,,
2019-02-28,2019-03-01,2,D10,GOLL54,L,0.015625,0.015625,0.0,keep,Transportation Services,24,1,0.350565518,0,,1.0,,
2019-02-28,2019-03-01,2,D10,GRND3,L,0.015625,0.015625,0.0,keep,Textile,6,0,5.219564699,0,,1.0,,
2019-02-28,2019-03-01,2,D10,GUAR3,L,0.015625,0.015625,0.0,keep,Textile,18,0,15.80893637,0,,1.0,,
2019-02-28,2019-03-01,2,D10,ISAE4,L,0.015625,0.015625,0.0,keep,Electric Power,27,0,11.84258829,0,,1.0,,
2019-02-28,2019-03-01,2,D10,ITSA4,L,0.015625,0.015625,0.0,keep,Other,9,0,6.403881389,0,,1.0,,
2019-02-28,2019-03-01,2,D10,JBSS3,L,0.015625,0.015625,0.0,keep,Food & Beverage,75,0,9.139638724,0,,1.0,,
2019-02-28,2019-03-01,2,D10,LAME3,L,0.015625,0.015625,0.0,keep,Trade,21,0,5.914672885,0,,1.0,,
2019-02-28,2019-03-01,2,D10,LEVE3,L,0.015625,0.015625,0.0,keep,Vehicle & Parts,12,0,12.29832715,0,,1.0,,
2019-02-28,2019-03-01,2,D10,LIGT3,L,0.015625,0.015625,0.0,keep,Electric Power,15,0,18.75045735,0,,1.0,,
2019-02-28,2019-03-01,2,D10,LOGN3,L,0.015625,0.015625,0.0,keep,Transportation Services,3,0,8.93,0,,1.0,,
2019-02-28,2019-03-01,2,D10,MBRF3,L,0.015625,0.015625,0.0,keep,Food & Beverage,3,0,3.402461127,0,,1.0,,
2019-02-28,2019-03-01,2,D10,MEAL3,L,0.015625,0.015625,0.0,keep,Trade,9,0,6.16992589,0,,1.0,,
2019-02-28,2019-03-01,2,D10,MOTV3,L,0.015625,0.015625,0.0,keep,Transportation Services,21,0,11.60921735,0,,1.0,,
2019-02-28,2019-03-01,2,D10,MOVI3,L,0.015625,0.015625,0.0,keep,Other,24,0,9.50489423,0,,1.0,,
2019-02-28,2019-03-01,2,D10,MPLU3,L,0.015625,0.015625,0.0,keep,Other,36,0,26.66,0,,1.0,,
2019-02-28,2019-03-01,2,D10,MRVE3,L,0.015625,0.015625,0.0,keep,Construction,12,0,11.64546051,0,,1.0,,
2019-02-28,2019-03-01,2,D10,MYPK3,L,0.015625,0.015625,0.0,keep,Vehicle & Parts,75,0,16.50583182,0,,1.0,,
2019-02-28,2019-03-01,2,D10,NATU3,L,0.015625,0.015625,0.0,keep,Trade,45,0,23.03600908,0,,1.0,,
2019-02-28,2019-03-01,2,D10,PETR4,L,0.015625,0.015625,0.0,keep,Oil & Gas,1,0,7.495363134,0,,1.0,,
2019-02-28,2019-03-01,2,D10,PRIO3,L,0.015625,0.015625,0.0,keep,Oil & Gas,16,0,3.039118613,0,,1.0,,
2019-02-28,2019-03-01,2,D10,PSSA3,L,0.015625,0.015625,0.0,keep,Financial Services,18,0,20.34625404,0,,1.0,,
