month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-03-28,2024-04-01,0,D10,IFCM3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Trade,1,0,16.48078607,0,,1.0,,
2024-03-28,2024-04-01,0,D10,ISAE4,L,0.010869565217391285,0.010869565217391285,0.0,keep,Electric Power,1,0,22.46020048,0,,1.0,,
2024-03-28,2024-04-01,0,D10,ITSA4,L,0.010869565217391285,0.010869565217391285,0.0,keep,Other,1,0,8.837847392,0,,1.0,,
2024-03-28,2024-04-01,0,D10,JALL3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Other,36,0,7.823492557,0,,1.0,,
2024-03-28,2024-04-01,0,D10,JBSS3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Food & Beverage,135,0,18.30458287,0,,1.0,,
2024-03-28,2024-04-01,0,D10,JHSF3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Construction,57,0,4.299853703,0,,1.0,,
2024-03-28,2024-04-01,0,D10,JSLG3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Transportation Services,3,0,11.4991312,0,,1.0,,
2024-03-28,2024-04-01,0,D10,KEPL3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Basic & Fabricated Metal,6,0,9.07324094,0,,1.0,,
2024-03-28,2024-04-01,0,D10,LAVV3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Construction,6,0,8.33382455,0,,1.0,,
2024-03-28,2024-04-01,0,D10,LEVE3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Vehicle & Parts,72,3,30.47911826,0,,1.0,,
2024-03-28,2024-04-01,0,D10,LJQQ3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Trade,6,0,5.44913584,0,,1.0,,
2024-03-28,2024-04-01,0,D10,LOGG3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Construction,1,1,20.44248233,0,,1.0,,
2024-03-28,2024-04-01,0,D10,MATD3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Other,1,0,5.823718152,0,,1.0,,
2024-03-28,2024-04-01,0,D10,MBRF3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Food & Beverage,1,1,8.809492444,0,,1.0,,
2024-03-28,2024-04-01,0,D10,MDNE3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Construction,9,0,11.78759141,0,,1.0,,
2024-03-28,2024-04-01,0,D10,MEAL3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Trade,1,0,1.66,0,,1.0,,
2024-03-28,2024-04-01,0,D10,MILS3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Other,42,0,12.64772791,0,,1.0,,
2024-03-28,2024-04-01,0,D10,MOVI3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Other,33,0,8.104006863,0,,1.0,,
2024-03-28,2024-04-01,0,D10,MTRE3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Construction,6,0,4.218912501,0,,1.0,,
2024-03-28,2024-04-01,0,D10,MYPK3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Vehicle & Parts,33,0,13.54806161,0,,1.0,,
2024-03-28,2024-04-01,0,D10,NEOE3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Electric Power,30,0,19.16033614,0,,1.0,,
2024-03-28,2024-04-01,0,D10,OPCT3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Mining,6,0,5.99,0,,1.0,,
2024-03-28,2024-04-01,0,D10,PCAR3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Trade,6,0,2.99,0,,1.0,,
2024-03-28,2024-04-01,0,D10,PETR4,L,0.010869565217391285,0.010869565217391285,0.0,keep,Oil & Gas,36,1,29.02552967,0,,1.0,,
2024-03-28,2024-04-01,0,D10,PETZ3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Trade,12,0,4.116675175,0,,1.0,,
2024-03-28,2024-04-01,0,D10,PGMN3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Trade,12,0,2.547329118,0,,1.0,,
2024-03-28,2024-04-01,0,D10,PLPL3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Construction,6,0,12.64835046,0,,1.0,,
2024-03-28,2024-04-01,0,D10,POSI3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Electric Electron,45,0,9.120528529,0,,1.0,,
2024-03-28,2024-04-01,0,D10,PRIO3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Oil & Gas,3,0,48.92,0,,1.0,,
2024-03-28,2024-04-01,0,D10,PSSA3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Financial Services,12,0,28.86243522,0,,1.0,,
2024-03-28,2024-04-01,0,D10,PTBL3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Nonmetallic Min,1,0,6.99,0,,1.0,,
2024-03-28,2024-04-01,0,D10,QUAL3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Other,45,0,2.053778028,0,,1.0,,
2024-03-28,2024-04-01,0,D10,RAIZ4,L,0.010869565217391285,0.010869565217391285,0.0,keep,Agriculture & Fisheries,12,0,3.518016997,0,,1.0,,
2024-03-28,2024-04-01,0,D10,RANI3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Pulp & Paper,6,0,7.975997482,0,,1.0,,
2024-03-28,2024-04-01,0,D10,RAPT4,L,0.010869565217391285,0.010869565217391285,0.0,keep,Vehicle & Parts,51,0,12.39221723,0,,1.0,,
2024-03-28,2024-04-01,0,D10,RECV3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Oil & Gas,15,0,19.22792604,0,,1.0,,
2024-03-28,2024-04-01,0,D10,ROMI3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Industrial Machinery,51,0,11.43668719,0,,1.0,,
2024-03-28,2024-04-01,0,D10,SAPR11,L,0.010869565217391285,0.010869565217391285,0.0,keep,Other,75,0,23.68294905,0,,1.0,,
2024-03-28,2024-04-01,0,D10,SEER3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Other,96,0,6.497817219,0,,1.0,,
2024-03-28,2024-04-01,0,D10,SHUL4,L,0.010869565217391285,0.010869565217391285,0.0,keep,Vehicle & Parts,6,0,6.170458656,0,,1.0,,
2024-03-28,2024-04-01,0,D10,SIMH3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Transportation Services,30,0,7.328184398,0,,1.0,,
2024-03-28,2024-04-01,0,D10,SLCE3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Agriculture & Fisheries,18,0,18.37673968,0,,1.0,,
2024-03-28,2024-04-01,0,D10,SMTO3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Other,138,0,28.85075017,0,,1.0,,
2024-03-28,2024-04-01,0,D10,SUZB3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Pulp & Paper,1,0,61.97853139,0,,1.0,,
2024-03-28,2024-04-01,0,D10,TASA4,L,0.010869565217391285,0.010869565217391285,0.0,keep,Basic & Fabricated Metal,1,1,11.65769528,0,,1.0,,
2024-03-28,2024-04-01,0,D10,TGMA3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Transportation Services,15,0,23.58510901,0,,1.0,,
2024-03-28,2024-04-01,0,D10,TIMS3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Telecommunication,69,0,15.59971576,0,,1.0,,
2024-03-28,2024-04-01,0,D10,TRIS3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Construction,3,0,5.18024722,0,,1.0,,
2024-03-28,2024-04-01,0,D10,TUPY3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Vehicle & Parts,102,0,25.99799185,0,,1.0,,
2024-03-28,2024-04-01,0,D10,UNIP6,L,0.010869565217391285,0.010869565217391285,0.0,keep,Chemical,33,0,51.99740844,0,,1.0,,
2024-03-28,2024-04-01,0,D10,VALE3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Mining,33,0,54.76883523,0,,1.0,,
2024-03-28,2024-04-01,0,D10,VLID3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Other,30,0,15.70673816,0,,1.0,,
2024-03-28,2024-04-01,0,D10,VULC3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Textile,75,0,15.52965311,0,,1.0,,
2024-03-28,2024-04-01,0,D10,VVEO3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Trade,1,0,5.993139247,0,,1.0,,
2024-03-28,2024-04-01,0,D10,WIZC3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Financial Services,75,0,6.779763969,0,,1.0,,
2024-03-28,2024-04-01,0,D10,YDUQ3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Other,1,0,17.16233217,0,,1.0,,
2024-03-28,2024-04-01,0,D10,ZAMP3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Other,1,0,3.384574693,0,,1.0,,
2024-03-28,2024-04-01,1,D10,ABEV3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Food & Beverage,5,1,11.5129407,0,,1.0,,
2024-03-28,2024-04-01,1,D10,AERI3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Industrial Machinery,17,0,11.2,1,liquidity_slump,0.75,,
2024-03-28,2024-04-01,1,D10,ALOS3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Other,10,0,21.45612214,0,,1.0,,
2024-03-28,2024-04-01,1,D10,AMBP3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Other,5,0,1.576,0,,1.0,,
2024-03-28,2024-04-01,1,D10,ANIM3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Other,1,1,4.237961436,0,,1.0,,
2024-03-28,2024-04-01,1,D10,AZUL4,L,0.010752688172043019,0.010752688172043019,0.0,keep,Transportation Services,8,0,13.36,0,,1.0,,
2024-03-28,2024-04-01,1,D10,BEEF3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Food & Beverage,65,0,5.976524835,0,,1.0,,
2024-03-28,2024-04-01,1,D10,BLAU3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Chemical,5,0,12.05655787,0,,1.0,,
2024-03-28,2024-04-01,1,D10,BMOB3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Software & Data,37,0,12.5882064,0,,1.0,,
2024-03-28,2024-04-01,1,D10,BRAP4,L,0.010752688172043019,0.010752688172043019,0.0,keep,Other,35,0,17.51448102,0,,1.0,,
2024-03-28,2024-04-01,1,D10,BRAV3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Oil & Gas,1,0,32.616972,0,,1.0,,
2024-03-28,2024-04-01,1,D10,CEAB3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Trade,53,0,10.21277015,0,,1.0,,
2024-03-28,2024-04-01,1,D10,CIEL3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Software & Data,14,0,5.41,0,,1.0,,
2024-03-28,2024-04-01,1,D10,CMIG4,L,0.010752688172043019,0.010752688172043019,0.0,keep,Electric Power,38,2,7.874448343,0,,1.0,,
2024-03-28,2024-04-01,1,D10,CPFE3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Electric Power,23,2,29.85113373,0,,1.0,,
2024-03-28,2024-04-01,1,D10,CRFB3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Trade,1,0,13.4225101,0,,1.0,,
2024-03-28,2024-04-01,1,D10,CSAN3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Oil & Gas,1,0,15.80381354,0,,1.0,,
2024-03-28,2024-04-01,1,D10,CSED3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Other,2,0,4.472470688,0,,1.0,,
2024-03-28,2024-04-01,1,D10,CSMG3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Other,166,0,19.21812519,0,,1.0,,
2024-03-28,2024-04-01,1,D10,CURY3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Construction,23,0,17.88462115,0,,1.0,,
2024-03-28,2024-04-01,1,D10,CYRE3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Construction,5,0,23.27170505,0,,1.0,,
2024-03-28,2024-04-01,1,D10,DASA3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Other,1,0,6.32,0,,1.0,,
2024-03-28,2024-04-01,1,D10,DIRR3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Construction,23,0,7.239388821,0,,1.0,,
2024-03-28,2024-04-01,1,D10,DXCO3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Other,47,0,7.60259043,0,,1.0,,
2024-03-28,2024-04-01,1,D10,ECOR3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Transportation Services,5,0,7.532409429,0,,1.0,,
2024-03-28,2024-04-01,1,D10,EGIE3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Electric Power,11,4,37.04269005,0,,1.0,,
2024-03-28,2024-04-01,1,D10,ELET3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Electric Power,5,0,37.94100518,0,,1.0,,
2024-03-28,2024-04-01,1,D10,ENGI11,L,0.010752688172043019,0.010752688172043019,0.0,keep,Electric Power,1,0,44.00967148,0,,1.0,,
2024-03-28,2024-04-01,1,D10,EVEN3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Construction,5,0,7.419469037,0,,1.0,,
2024-03-28,2024-04-01,1,D10,FRAS3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Vehicle & Parts,1,0,17.19833512,0,,1.0,,
2024-03-28,2024-04-01,1,D10,GGBR4,L,0.010752688172043019,0.010752688172043019,0.0,keep,Basic & Fabricated Metal,35,0,17.54152601,0,,1.0,,
2024-03-28,2024-04-01,1,D10,GOAU4,L,0.010752688172043019,0.010752688172043019,0.0,keep,Basic & Fabricated Metal,50,0,9.734329129,0,,1.0,,
2024-03-28,2024-04-01,1,D10,GOLL54,L,0.010752688172043019,0.010752688172043019,0.0,keep,Transportation Services,11,0,0.021585266,1,liquidity_slump,0.75,,
2024-03-28,2024-04-01,1,D10,GUAR3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Textile,29,0,8.089871555,0,,1.0,,
2024-03-28,2024-04-01,1,D10,ISAE4,L,0.010752688172043019,0.010752688172043019,0.0,keep,Electric Power,86,0,22.46020048,0,,1.0,,
2024-03-28,2024-04-01,1,D10,JALL3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Other,35,0,7.823492557,0,,1.0,,
2024-03-28,2024-04-01,1,D10,JBSS3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Food & Beverage,1,0,18.30458287,0,,1.0,,
2024-03-28,2024-04-01,1,D10,JHSF3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Construction,56,0,4.299853703,0,,1.0,,
2024-03-28,2024-04-01,1,D10,JSLG3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Transportation Services,2,0,11.4991312,0,,1.0,,
2024-03-28,2024-04-01,1,D10,KEPL3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Basic & Fabricated Metal,5,0,9.07324094,0,,1.0,,
2024-03-28,2024-04-01,1,D10,LAVV3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Construction,5,0,8.33382455,0,,1.0,,
2024-03-28,2024-04-01,1,D10,LEVE3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Vehicle & Parts,74,2,30.47911826,0,,1.0,,
2024-03-28,2024-04-01,1,D10,LIGT3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Electric Power,2,1,5.16,0,,1.0,,
2024-03-28,2024-04-01,1,D10,LJQQ3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Trade,35,0,5.44913584,0,,1.0,,
2024-03-28,2024-04-01,1,D10,LREN3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Trade,1,0,14.46565648,0,,1.0,,
2024-03-28,2024-04-01,1,D10,MATD3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Other,1,0,5.823718152,0,,1.0,,
2024-03-28,2024-04-01,1,D10,MBRF3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Food & Beverage,1,1,8.809492444,0,,1.0,,
2024-03-28,2024-04-01,1,D10,MDNE3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Construction,8,0,11.78759141,0,,1.0,,
2024-03-28,2024-04-01,1,D10,MILS3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Other,41,0,12.64772791,0,,1.0,,
2024-03-28,2024-04-01,1,D10,MOTV3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Transportation Services,1,0,13.10039465,0,,1.0,,
2024-03-28,2024-04-01,1,D10,MOVI3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Other,32,0,8.104006863,0,,1.0,,
2024-03-28,2024-04-01,1,D10,MTRE3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Construction,5,0,4.218912501,0,,1.0,,
2024-03-28,2024-04-01,1,D10,MYPK3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Vehicle & Parts,29,0,13.54806161,0,,1.0,,
2024-03-28,2024-04-01,1,D10,NEOE3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Electric Power,32,0,19.16033614,0,,1.0,,
2024-03-28,2024-04-01,1,D10,OPCT3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Mining,5,0,5.99,0,,1.0,,
2024-03-28,2024-04-01,1,D10,PCAR3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Trade,11,0,2.99,0,,1.0,,
2024-03-28,2024-04-01,1,D10,PETR4,L,0.010752688172043019,0.010752688172043019,0.0,keep,Oil & Gas,35,0,29.02552967,0,,1.0,,
2024-03-28,2024-04-01,1,D10,PETZ3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Trade,11,0,4.116675175,0,,1.0,,
2024-03-28,2024-04-01,1,D10,PGMN3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Trade,14,0,2.547329118,0,,1.0,,
2024-03-28,2024-04-01,1,D10,PLPL3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Construction,5,0,12.64835046,0,,1.0,,
2024-03-28,2024-04-01,1,D10,PNVL3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Trade,1,0,11.38494682,0,,1.0,,
2024-03-28,2024-04-01,1,D10,POSI3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Electric Electron,35,0,9.120528529,0,,1.0,,
2024-03-28,2024-04-01,1,D10,PRIO3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Oil & Gas,5,0,48.92,0,,1.0,,
2024-03-28,2024-04-01,1,D10,PSSA3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Financial Services,11,0,28.86243522,0,,1.0,,
2024-03-28,2024-04-01,1,D10,PTBL3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Nonmetallic Min,1,0,6.99,0,,1.0,,
2024-03-28,2024-04-01,1,D10,QUAL3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Other,77,0,2.053778028,0,,1.0,,
2024-03-28,2024-04-01,1,D10,RAIZ4,L,0.010752688172043019,0.010752688172043019,0.0,keep,Agriculture & Fisheries,14,0,3.518016997,0,,1.0,,
2024-03-28,2024-04-01,1,D10,RANI3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Pulp & Paper,5,0,7.975997482,0,,1.0,,
2024-03-28,2024-04-01,1,D10,RAPT4,L,0.010752688172043019,0.010752688172043019,0.0,keep,Vehicle & Parts,50,0,12.39221723,0,,1.0,,
2024-03-28,2024-04-01,1,D10,RECV3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Oil & Gas,14,0,19.22792604,0,,1.0,,
2024-03-28,2024-04-01,1,D10,ROMI3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Industrial Machinery,50,0,11.43668719,0,,1.0,,
2024-03-28,2024-04-01,1,D10,SAPR11,L,0.010752688172043019,0.010752688172043019,0.0,keep,Other,74,0,23.68294905,0,,1.0,,
2024-03-28,2024-04-01,1,D10,SBFG3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Trade,1,0,12.17509435,0,,1.0,,
2024-03-28,2024-04-01,1,D10,SEER3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Other,74,0,6.497817219,0,,1.0,,
2024-03-28,2024-04-01,1,D10,SHUL4,L,0.010752688172043019,0.010752688172043019,0.0,keep,Vehicle & Parts,1,0,6.170458656,0,,1.0,,
2024-03-28,2024-04-01,1,D10,SIMH3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Transportation Services,59,0,7.328184398,0,,1.0,,
2024-03-28,2024-04-01,1,D10,SLCE3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Agriculture & Fisheries,17,1,18.37673968,0,,1.0,,
2024-03-28,2024-04-01,1,D10,SMTO3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Other,1,0,28.85075017,0,,1.0,,
2024-03-28,2024-04-01,1,D10,SOJA3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Agriculture & Fisheries,1,0,17.73664573,0,,1.0,,
2024-03-28,2024-04-01,1,D10,TGMA3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Transportation Services,1,1,23.58510901,0,,1.0,,
2024-03-28,2024-04-01,1,D10,TIMS3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Telecommunication,68,0,15.59971576,0,,1.0,,
2024-03-28,2024-04-01,1,D10,TRIS3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Construction,5,0,5.18024722,0,,1.0,,
2024-03-28,2024-04-01,1,D10,TUPY3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Vehicle & Parts,17,0,25.99799185,0,,1.0,,
2024-03-28,2024-04-01,1,D10,UGPA3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Oil & Gas,1,0,27.12799803,0,,1.0,,
2024-03-28,2024-04-01,1,D10,UNIP6,L,0.010752688172043019,0.010752688172043019,0.0,keep,Chemical,17,0,51.99740844,0,,1.0,,
2024-03-28,2024-04-01,1,D10,VALE3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Mining,1,0,54.76883523,0,,1.0,,
2024-03-28,2024-04-01,1,D10,VBBR3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Oil & Gas,2,0,22.22187349,0,,1.0,,
