month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-07-31,2024-08-01,0,D10,LEVE3,L,0.011111111111111129,0.011267605633802797,0.0001564945226916678,reweight,Vehicle & Parts,76,3,30.86350541,0,,1.0,,
2024-07-31,2024-08-01,0,D10,LIGT3,L,0.011111111111111129,0.011267605633802797,0.0001564945226916678,reweight,Electric Power,4,1,4.15,0,,1.0,,
2024-07-31,2024-08-01,0,D10,LJQQ3,L,0.011111111111111129,0.011267605633802797,0.0001564945226916678,reweight,Trade,10,0,3.705035269,0,,1.0,,
2024-07-31,2024-08-01,0,D10,LREN3,L,0.011111111111111129,0.011267605633802797,0.0001564945226916678,reweight,Trade,1,1,11.57132057,0,,1.0,,
2024-07-31,2024-08-01,0,D10,MATD3,L,0.011111111111111129,0.011267605633802797,0.0001564945226916678,reweight,Other,1,0,4.553989716,0,,1.0,,
2024-07-31,2024-08-01,0,D10,MBRF3,L,0.011111111111111129,0.0,-0.011111111111111129,exit,Food & Beverage,0,1,9.735003324,0,,1.0,,
2024-07-31,2024-08-01,0,D10,MDIA3,L,0.0,0.011267605633802797,0.011267605633802797,add,Food & Beverage,1,0,26.36963399,0,,1.0,,
2024-07-31,2024-08-01,0,D10,MDNE3,L,0.011111111111111129,0.011267605633802797,0.0001564945226916678,reweight,Construction,13,0,12.99419525,0,,1.0,,
2024-07-31,2024-08-01,0,D10,MILS3,L,0.011111111111111129,0.011267605633802797,0.0001564945226916678,reweight,Other,46,0,10.6682276,0,,1.0,,
2024-07-31,2024-08-01,0,D10,MOTV3,L,0.011111111111111129,0.011267605633802797,0.0001564945226916678,reweight,Transportation Services,1,1,11.94621869,0,,1.0,,
2024-07-31,2024-08-01,0,D10,MOVI3,L,0.011111111111111129,0.011267605633802797,0.0001564945226916678,reweight,Other,37,0,6.252207886,0,,1.0,,
2024-07-31,2024-08-01,0,D10,MTRE3,L,0.011111111111111129,0.011267605633802797,0.0001564945226916678,reweight,Construction,10,0,3.395050562,0,,1.0,,
2024-07-31,2024-08-01,0,D10,MYPK3,L,0.011111111111111129,0.011267605633802797,0.0001564945226916678,reweight,Vehicle & Parts,37,0,11.82507361,0,,1.0,,
2024-07-31,2024-08-01,0,D10,NEOE3,L,0.011111111111111129,0.011267605633802797,0.0001564945226916678,reweight,Electric Power,34,0,17.49086873,0,,1.0,,
2024-07-31,2024-08-01,0,D10,OPCT3,L,0.0,0.011267605633802797,0.011267605633802797,add,Mining,1,0,6.58,0,,1.0,,
2024-07-31,2024-08-01,0,D10,PCAR3,L,0.011111111111111129,0.011267605633802797,0.0001564945226916678,reweight,Trade,10,0,2.67,0,,1.0,,
2024-07-31,2024-08-01,0,D10,PETR4,L,0.011111111111111129,0.011267605633802797,0.0001564945226916678,reweight,Oil & Gas,40,1,32.25094907,0,,1.0,,
2024-07-31,2024-08-01,0,D10,PETZ3,L,0.011111111111111129,0.011267605633802797,0.0001564945226916678,reweight,Trade,16,0,3.310329275,0,,1.0,,
2024-07-31,2024-08-01,0,D10,PGMN3,L,0.011111111111111129,0.0,-0.011111111111111129,exit,Trade,0,0,2.390428411,0,,1.0,,
2024-07-31,2024-08-01,0,D10,PLPL3,L,0.011111111111111129,0.011267605633802797,0.0001564945226916678,reweight,Construction,10,0,11.18475562,0,,1.0,,
2024-07-31,2024-08-01,0,D10,PNVL3,L,0.011111111111111129,0.011267605633802797,0.0001564945226916678,reweight,Trade,1,0,9.716937469,0,,1.0,,
2024-07-31,2024-08-01,0,D10,POSI3,L,0.011111111111111129,0.011267605633802797,0.0001564945226916678,reweight,Electric Electron,49,0,6.506879655,0,,1.0,,
2024-07-31,2024-08-01,0,D10,PRIO3,L,0.011111111111111129,0.011267605633802797,0.0001564945226916678,reweight,Oil & Gas,7,0,48.41,0,,1.0,,
2024-07-31,2024-08-01,0,D10,PRNR3,L,0.011111111111111129,0.011267605633802797,0.0001564945226916678,reweight,Construction,4,0,10.23832919,0,,1.0,,
2024-07-31,2024-08-01,0,D10,PSSA3,L,0.011111111111111129,0.011267605633802797,0.0001564945226916678,reweight,Financial Services,16,0,28.98374209,0,,1.0,,
2024-07-31,2024-08-01,0,D10,PTBL3,L,0.011111111111111129,0.011267605633802797,0.0001564945226916678,reweight,Nonmetallic Min,1,0,4.58,0,,1.0,,
2024-07-31,2024-08-01,0,D10,QUAL3,L,0.011111111111111129,0.011267605633802797,0.0001564945226916678,reweight,Other,49,0,1.51540903,0,,1.0,,
2024-07-31,2024-08-01,0,D10,RAIZ4,L,0.011111111111111129,0.011267605633802797,0.0001564945226916678,reweight,Agriculture & Fisheries,16,0,2.999782199,0,,1.0,,
2024-07-31,2024-08-01,0,D10,RANI3,L,0.011111111111111129,0.011267605633802797,0.0001564945226916678,reweight,Pulp & Paper,10,0,7.631059092,0,,1.0,,
2024-07-31,2024-08-01,0,D10,RAPT4,L,0.011111111111111129,0.011267605633802797,0.0001564945226916678,reweight,Vehicle & Parts,55,0,10.49088516,0,,1.0,,
2024-07-31,2024-08-01,0,D10,RECV3,L,0.011111111111111129,0.011267605633802797,0.0001564945226916678,reweight,Oil & Gas,19,0,18.33480102,0,,1.0,,
2024-07-31,2024-08-01,0,D10,ROMI3,L,0.011111111111111129,0.0,-0.011111111111111129,exit,Industrial Machinery,54,0,9.747151989,0,,1.0,,
2024-07-31,2024-08-01,0,D10,SAPR11,L,0.011111111111111129,0.011267605633802797,0.0001564945226916678,reweight,Other,79,0,25.56178049,0,,1.0,,
2024-07-31,2024-08-01,0,D10,SBFG3,L,0.011111111111111129,0.0,-0.011111111111111129,exit,Trade,0,0,14.52308661,0,,1.0,,
2024-07-31,2024-08-01,0,D10,SEER3,L,0.011111111111111129,0.011267605633802797,0.0001564945226916678,reweight,Other,100,0,5.094990113,0,,1.0,,
2024-07-31,2024-08-01,0,D10,SHUL4,L,0.011111111111111129,0.011267605633802797,0.0001564945226916678,reweight,Vehicle & Parts,10,0,5.911882009,0,,1.0,,
2024-07-31,2024-08-01,0,D10,SIMH3,L,0.011111111111111129,0.011267605633802797,0.0001564945226916678,reweight,Transportation Services,34,0,6.401065511,0,,1.0,,
2024-07-31,2024-08-01,0,D10,SLCE3,L,0.011111111111111129,0.011267605633802797,0.0001564945226916678,reweight,Agriculture & Fisheries,22,0,17.55915368,0,,1.0,,
2024-07-31,2024-08-01,0,D10,SMFT3,L,0.0,0.011267605633802797,0.011267605633802797,add,Other,1,0,20.33555468,0,,1.0,,
2024-07-31,2024-08-01,0,D10,SMTO3,L,0.011111111111111129,0.011267605633802797,0.0001564945226916678,reweight,Other,1,0,28.4889948,0,,1.0,,
2024-07-31,2024-08-01,0,D10,TGMA3,L,0.011111111111111129,0.011267605633802797,0.0001564945226916678,reweight,Transportation Services,19,0,21.35061256,0,,1.0,,
2024-07-31,2024-08-01,0,D10,TIMS3,L,0.011111111111111129,0.011267605633802797,0.0001564945226916678,reweight,Telecommunication,73,0,15.7291855,0,,1.0,,
2024-07-31,2024-08-01,0,D10,TRIS3,L,0.011111111111111129,0.011267605633802797,0.0001564945226916678,reweight,Construction,7,0,4.613578492,0,,1.0,,
2024-07-31,2024-08-01,0,D10,TUPY3,L,0.011111111111111129,0.011267605633802797,0.0001564945226916678,reweight,Vehicle & Parts,106,0,23.26111668,0,,1.0,,
2024-07-31,2024-08-01,0,D10,UGPA3,L,0.011111111111111129,0.011267605633802797,0.0001564945226916678,reweight,Oil & Gas,1,1,21.40621184,0,,1.0,,
2024-07-31,2024-08-01,0,D10,UNIP6,L,0.011111111111111129,0.011267605633802797,0.0001564945226916678,reweight,Chemical,37,0,44.63708025,0,,1.0,,
2024-07-31,2024-08-01,0,D10,VALE3,L,0.0,0.011267605633802797,0.011267605633802797,add,Mining,1,0,54.99111135,0,,1.0,,
2024-07-31,2024-08-01,0,D10,VBBR3,L,0.011111111111111129,0.011267605633802797,0.0001564945226916678,reweight,Oil & Gas,4,0,21.75776517,0,,1.0,,
2024-07-31,2024-08-01,0,D10,VIVT3,L,0.0,0.011267605633802797,0.011267605633802797,add,Telecommunication,1,0,22.89238222,0,,1.0,,
2024-07-31,2024-08-01,0,D10,VLID3,L,0.011111111111111129,0.011267605633802797,0.0001564945226916678,reweight,Other,34,0,15.2806823,0,,1.0,,
2024-07-31,2024-08-01,0,D10,VULC3,L,0.011111111111111129,0.011267605633802797,0.0001564945226916678,reweight,Textile,79,0,14.03090479,0,,1.0,,
2024-07-31,2024-08-01,0,D10,VVEO3,L,0.011111111111111129,0.011267605633802797,0.0001564945226916678,reweight,Trade,4,0,2.27,0,,1.0,,
2024-07-31,2024-08-01,0,D10,WEGE3,L,0.0,0.011267605633802797,0.011267605633802797,add,Industrial Machinery,1,0,49.52712264,0,,1.0,,
2024-07-31,2024-08-01,0,D10,WIZC3,L,0.011111111111111129,0.011267605633802797,0.0001564945226916678,reweight,Financial Services,79,0,5.838856228,0,,1.0,,
2024-07-31,2024-08-01,0,D10,YDUQ3,L,0.011111111111111129,0.011267605633802797,0.0001564945226916678,reweight,Other,1,0,10.68536292,0,,1.0,,
2024-07-31,2024-08-01,0,D10,ZAMP3,L,0.011111111111111129,0.008450704225352098,-0.002660406885759031,reweight,Other,4,0,3.36,1,liquidity_slump,0.75,,
2024-07-31,2024-08-01,1,D10,ABEV3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Food & Beverage,1,1,10.82216425,0,,1.0,,
2024-07-31,2024-08-01,1,D10,ALOS3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Other,1,0,21.02238125,0,,1.0,,
2024-07-31,2024-08-01,1,D10,AMBP3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Other,9,0,5.055,0,,1.0,,
2024-07-31,2024-08-01,1,D10,ANIM3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Other,3,1,3.133156825,0,,1.0,,
2024-07-31,2024-08-01,1,D10,AZUL4,L,0.010638297872340444,0.010638297872340444,0.0,keep,Transportation Services,1,0,8.1,0,,1.0,,
2024-07-31,2024-08-01,1,D10,BEEF3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Food & Beverage,69,0,5.595798067,0,,1.0,,
2024-07-31,2024-08-01,1,D10,BLAU3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Chemical,9,0,10.08644561,0,,1.0,,
2024-07-31,2024-08-01,1,D10,BMOB3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Software & Data,41,0,13.27683914,0,,1.0,,
2024-07-31,2024-08-01,1,D10,BRAP4,L,0.010638297872340444,0.010638297872340444,0.0,keep,Other,39,0,16.60298782,0,,1.0,,
2024-07-31,2024-08-01,1,D10,BRAV3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Oil & Gas,1,0,27.26,0,,1.0,,
2024-07-31,2024-08-01,1,D10,BRIT3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Other,3,0,4.08,0,,1.0,,
2024-07-31,2024-08-01,1,D10,CEAB3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Trade,57,0,8.151126832,0,,1.0,,
2024-07-31,2024-08-01,1,D10,CIEL3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Software & Data,18,0,5.77,0,,1.0,,
2024-07-31,2024-08-01,1,D10,CMIG4,L,0.010638297872340444,0.010638297872340444,0.0,keep,Electric Power,42,2,9.116873924,0,,1.0,,
2024-07-31,2024-08-01,1,D10,CMIN3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Mining,3,0,4.519398866,0,,1.0,,
2024-07-31,2024-08-01,1,D10,CPFE3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Electric Power,27,2,30.14902484,0,,1.0,,
2024-07-31,2024-08-01,1,D10,CSMG3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Other,170,0,20.21889257,0,,1.0,,
2024-07-31,2024-08-01,1,D10,CSNA3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Basic & Fabricated Metal,1,0,11.34741469,0,,1.0,,
2024-07-31,2024-08-01,1,D10,CURY3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Construction,27,0,20.82093783,0,,1.0,,
2024-07-31,2024-08-01,1,D10,CYRE3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Construction,9,0,18.80794127,0,,1.0,,
2024-07-31,2024-08-01,1,D10,DASA3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Other,3,0,2.74,0,,1.0,,
2024-07-31,2024-08-01,1,D10,DIRR3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Construction,1,0,8.333333545,0,,1.0,,
2024-07-31,2024-08-01,1,D10,DXCO3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Other,51,0,7.295314937,0,,1.0,,
2024-07-31,2024-08-01,1,D10,ECOR3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Transportation Services,9,0,7.001609569,0,,1.0,,
2024-07-31,2024-08-01,1,D10,EGIE3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Electric Power,15,4,41.90278382,0,,1.0,,
2024-07-31,2024-08-01,1,D10,ELET3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Electric Power,9,0,36.55347455,0,,1.0,,
2024-07-31,2024-08-01,1,D10,ENGI11,L,0.010638297872340444,0.010638297872340444,0.0,keep,Electric Power,3,0,40.651761,0,,1.0,,
2024-07-31,2024-08-01,1,D10,EQTL3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Electric Power,1,0,31.71506319,0,,1.0,,
2024-07-31,2024-08-01,1,D10,EVEN3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Construction,1,0,5.940555556,0,,1.0,,
2024-07-31,2024-08-01,1,D10,FLRY3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Other,1,0,13.80698507,0,,1.0,,
2024-07-31,2024-08-01,1,D10,GGBR4,L,0.010638297872340444,0.010638297872340444,0.0,keep,Basic & Fabricated Metal,39,0,17.47335535,0,,1.0,,
2024-07-31,2024-08-01,1,D10,GOAU4,L,0.010638297872340444,0.010638297872340444,0.0,keep,Basic & Fabricated Metal,54,0,10.10919332,0,,1.0,,
2024-07-31,2024-08-01,1,D10,GOLL54,L,0.010638297872340444,0.010638297872340444,0.0,keep,Transportation Services,15,0,0.014693584,0,,1.0,,
2024-07-31,2024-08-01,1,D10,GUAR3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Textile,33,0,6.74832976,0,,1.0,,
2024-07-31,2024-08-01,1,D10,HBRE3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Construction,3,0,5.46,0,,1.0,,
2024-07-31,2024-08-01,1,D10,ISAE4,L,0.010638297872340444,0.010638297872340444,0.0,keep,Electric Power,1,0,22.18001287,0,,1.0,,
2024-07-31,2024-08-01,1,D10,JALL3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Other,39,0,6.88,0,,1.0,,
2024-07-31,2024-08-01,1,D10,JHSF3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Construction,60,0,3.741770901,0,,1.0,,
2024-07-31,2024-08-01,1,D10,JSLG3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Transportation Services,6,0,8.675435012,0,,1.0,,
2024-07-31,2024-08-01,1,D10,KEPL3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Basic & Fabricated Metal,9,0,9.59953508,0,,1.0,,
2024-07-31,2024-08-01,1,D10,LAVV3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Construction,9,0,7.879958693,0,,1.0,,
2024-07-31,2024-08-01,1,D10,LEVE3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Vehicle & Parts,78,2,30.86350541,0,,1.0,,
2024-07-31,2024-08-01,1,D10,LIGT3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Electric Power,6,1,4.15,0,,1.0,,
2024-07-31,2024-08-01,1,D10,LJQQ3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Trade,39,0,3.705035269,0,,1.0,,
2024-07-31,2024-08-01,1,D10,LREN3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Trade,1,0,11.57132057,0,,1.0,,
2024-07-31,2024-08-01,1,D10,LWSA3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Software & Data,1,0,4.334770797,0,,1.0,,
2024-07-31,2024-08-01,1,D10,MATD3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Other,1,0,4.553989716,0,,1.0,,
2024-07-31,2024-08-01,1,D10,MDIA3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Food & Beverage,1,0,26.36963399,0,,1.0,,
2024-07-31,2024-08-01,1,D10,MDNE3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Construction,12,0,12.99419525,0,,1.0,,
2024-07-31,2024-08-01,1,D10,MILS3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Other,45,0,10.6682276,0,,1.0,,
2024-07-31,2024-08-01,1,D10,MOTV3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Transportation Services,1,0,11.94621869,0,,1.0,,
2024-07-31,2024-08-01,1,D10,MOVI3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Other,36,0,6.252207886,0,,1.0,,
2024-07-31,2024-08-01,1,D10,MTRE3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Construction,1,0,3.395050562,0,,1.0,,
2024-07-31,2024-08-01,1,D10,MYPK3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Vehicle & Parts,33,0,11.82507361,0,,1.0,,
2024-07-31,2024-08-01,1,D10,NEOE3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Electric Power,36,0,17.49086873,0,,1.0,,
2024-07-31,2024-08-01,1,D10,OPCT3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Mining,3,0,6.58,0,,1.0,,
2024-07-31,2024-08-01,1,D10,PCAR3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Trade,15,0,2.67,0,,1.0,,
2024-07-31,2024-08-01,1,D10,PETR4,L,0.010638297872340444,0.010638297872340444,0.0,keep,Oil & Gas,39,0,32.25094907,0,,1.0,,
2024-07-31,2024-08-01,1,D10,PETZ3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Trade,15,0,3.310329275,0,,1.0,,
2024-07-31,2024-08-01,1,D10,PLPL3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Construction,9,0,11.18475562,0,,1.0,,
2024-07-31,2024-08-01,1,D10,PNVL3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Trade,1,0,9.716937469,0,,1.0,,
2024-07-31,2024-08-01,1,D10,POSI3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Electric Electron,39,0,6.506879655,0,,1.0,,
2024-07-31,2024-08-01,1,D10,PRIO3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Oil & Gas,9,0,48.41,0,,1.0,,
2024-07-31,2024-08-01,1,D10,PRNR3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Construction,3,0,10.23832919,0,,1.0,,
2024-07-31,2024-08-01,1,D10,PSSA3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Financial Services,15,0,28.98374209,0,,1.0,,
2024-07-31,2024-08-01,1,D10,PTBL3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Nonmetallic Min,1,0,4.58,0,,1.0,,
2024-07-31,2024-08-01,1,D10,QUAL3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Other,81,0,1.51540903,0,,1.0,,
2024-07-31,2024-08-01,1,D10,RAIZ4,L,0.010638297872340444,0.010638297872340444,0.0,keep,Agriculture & Fisheries,18,0,2.999782199,0,,1.0,,
2024-07-31,2024-08-01,1,D10,RANI3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Pulp & Paper,9,0,7.631059092,0,,1.0,,
2024-07-31,2024-08-01,1,D10,RAPT4,L,0.010638297872340444,0.010638297872340444,0.0,keep,Vehicle & Parts,54,0,10.49088516,0,,1.0,,
2024-07-31,2024-08-01,1,D10,RECV3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Oil & Gas,18,0,18.33480102,0,,1.0,,
2024-07-31,2024-08-01,1,D10,ROMI3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Industrial Machinery,54,0,9.747151989,0,,1.0,,
2024-07-31,2024-08-01,1,D10,SAPR11,L,0.010638297872340444,0.010638297872340444,0.0,keep,Other,78,0,25.56178049,0,,1.0,,
2024-07-31,2024-08-01,1,D10,SBFG3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Trade,1,0,14.52308661,0,,1.0,,
2024-07-31,2024-08-01,1,D10,SEER3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Other,78,0,5.094990113,0,,1.0,,
