month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2011-07-29,2011-08-01,0,D10,LPSB3,L,0.01999999999999999,0.019323671497584526,-0.0006763285024154637,reweight,Other,1,0,14.1780423,0,,1.0,,
2011-07-29,2011-08-01,0,D10,MAGG3,L,0.01999999999999999,0.019323671497584526,-0.0006763285024154637,reweight,Mining,14,0,28.68636547,0,,1.0,,
2011-07-29,2011-08-01,0,D10,MBRF3,L,0.01999999999999999,0.019323671497584526,-0.0006763285024154637,reweight,Food & Beverage,14,0,9.30169229,0,,1.0,,
2011-07-29,2011-08-01,0,D10,MDIA3,L,0.01999999999999999,0.0,-0.01999999999999999,exit,Food & Beverage,0,0,10.02256616,0,,1.0,,
2011-07-29,2011-08-01,0,D10,MGLU3,L,0.0,0.019323671497584526,0.019323671497584526,add,Trade,1,0,3.888094115,0,,1.0,,
2011-07-29,2011-08-01,0,D10,MILK33,L,0.0,0.019323671497584526,0.019323671497584526,add,Food & Beverage,2,0,10.3,0,,1.0,,
2011-07-29,2011-08-01,0,D10,MRVE3,L,0.01999999999999999,0.019323671497584526,-0.0006763285024154637,reweight,Construction,1,0,6.095392778,0,,1.0,,
2011-07-29,2011-08-01,0,D10,NATU3,L,0.0,0.019323671497584526,0.019323671497584526,add,Trade,1,0,13.28772836,0,,1.0,,
2011-07-29,2011-08-01,0,D10,NEXP3,L,0.01999999999999999,0.019323671497584526,-0.0006763285024154637,reweight,Other,7,0,1995.322904,0,,1.0,,
2011-07-29,2011-08-01,0,D10,PETR4,L,0.01999999999999999,0.019323671497584526,-0.0006763285024154637,reweight,Oil & Gas,4,0,5.433149359,0,,1.0,,
2011-07-29,2011-08-01,0,D10,POSI3,L,0.01999999999999999,0.014492753623188394,-0.005507246376811596,reweight,Electric Electron,1,0,4.493532441,1,liquidity_slump,0.75,,
2011-07-29,2011-08-01,0,D10,PSSA3,L,0.01999999999999999,0.0,-0.01999999999999999,exit,Financial Services,3,0,5.069353009,0,,1.0,,
2011-07-29,2011-08-01,0,D10,RAPT4,L,0.01999999999999999,0.019323671497584526,-0.0006763285024154637,reweight,Vehicle & Parts,10,0,5.706717346,0,,1.0,,
2011-07-29,2011-08-01,0,D10,RDCD3,L,0.01999999999999999,0.0,-0.01999999999999999,exit,Software & Data,13,0,24.85212831,0,,1.0,,
2011-07-29,2011-08-01,0,D10,RENT3,L,0.01999999999999999,0.019323671497584526,-0.0006763285024154637,reweight,Other,14,0,5.398818658,0,,1.0,,
2011-07-29,2011-08-01,0,D10,SLCE3,L,0.01999999999999999,0.019323671497584526,-0.0006763285024154637,reweight,Agriculture & Fisheries,1,0,2.001772315,0,,1.0,,
2011-07-29,2011-08-01,0,D10,TAMM4,L,0.01999999999999999,0.019323671497584526,-0.0006763285024154637,reweight,Transportation Services,7,0,30.11,0,,1.0,,
2011-07-29,2011-08-01,0,D10,TCSA3,L,0.0,0.019323671497584526,0.019323671497584526,add,Construction,1,0,88.14010847,0,,1.0,,
2011-07-29,2011-08-01,0,D10,TNLP3,L,0.01999999999999999,0.019323671497584526,-0.0006763285024154637,reweight,Telecommunication,4,0,23.9,0,,1.0,,
2011-07-29,2011-08-01,0,D10,USIM5,L,0.01999999999999999,0.019323671497584526,-0.0006763285024154637,reweight,Basic & Fabricated Metal,10,0,8.602463609,0,,1.0,,
2011-07-29,2011-08-01,0,D10,VALE3,L,0.01999999999999999,0.019323671497584526,-0.0006763285024154637,reweight,Mining,4,0,20.02929409,0,,1.0,,
2011-07-29,2011-08-01,0,D10,VLID3,L,0.01999999999999999,0.019323671497584526,-0.0006763285024154637,reweight,Other,1,0,9.365360141,0,,1.0,,
2011-07-29,2011-08-01,0,D10,WEGE3,L,0.01999999999999999,0.019323671497584526,-0.0006763285024154637,reweight,Industrial Machinery,1,0,1.913509403,0,,1.0,,
2011-07-29,2011-08-01,1,D10,AMAR3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Trade,1,1,78.09654325,0,,1.0,,
2011-07-29,2011-08-01,1,D10,AMER3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Trade,14,0,1228.065595,0,,1.0,,
2011-07-29,2011-08-01,1,D10,ARTR3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Transportation Services,14,0,11.32063814,0,,1.0,,
2011-07-29,2011-08-01,1,D10,B3SA3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Financial Services,1,0,1.784822743,0,,1.0,,
2011-07-29,2011-08-01,1,D10,BISA3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Construction,14,0,6.231614824,0,,1.0,,
2011-07-29,2011-08-01,1,D10,BRAP4,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,3,0,5.286272874,0,,1.0,,
2011-07-29,2011-08-01,1,D10,BRKM5,L,0.019230769230769214,0.019230769230769214,0.0,keep,Chemical,6,0,11.36512184,0,,1.0,,
2011-07-29,2011-08-01,1,D10,BRML3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,14,0,10.34766776,0,,1.0,,
2011-07-29,2011-08-01,1,D10,BRPR3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,3,0,81.24456452,0,,1.0,,
2011-07-29,2011-08-01,1,D10,CIEL3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Software & Data,14,0,4.736541131,0,,1.0,,
2011-07-29,2011-08-01,1,D10,CMIG4,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Power,6,0,1.913835703,0,,1.0,,
2011-07-29,2011-08-01,1,D10,CNFB4,L,0.019230769230769214,0.019230769230769214,0.0,keep,Basic & Fabricated Metal,1,0,4.080346649,0,,1.0,,
2011-07-29,2011-08-01,1,D10,CPLE6,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Power,6,0,1.465931093,0,,1.0,,
2011-07-29,2011-08-01,1,D10,CRUZ3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,1,0,15.84881841,0,,1.0,,
2011-07-29,2011-08-01,1,D10,CSAN3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Oil & Gas,3,0,3.619784938,0,,1.0,,
2011-07-29,2011-08-01,1,D10,CSMG3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,14,0,4.393314711,0,,1.0,,
2011-07-29,2011-08-01,1,D10,CSNA3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Basic & Fabricated Metal,14,0,7.127092914,0,,1.0,,
2011-07-29,2011-08-01,1,D10,CYRE3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Construction,1,0,8.785234839,0,,1.0,,
2011-07-29,2011-08-01,1,D10,DXCO3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,6,0,4.974511029,0,,1.0,,
2011-07-29,2011-08-01,1,D10,ECOR3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Transportation Services,1,0,8.099845432,0,,1.0,,
2011-07-29,2011-08-01,1,D10,EMBR3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Vehicle & Parts,1,0,10.281781,0,,1.0,,
2011-07-29,2011-08-01,1,D10,ENBR3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Power,3,0,6.483398466,0,,1.0,,
2011-07-29,2011-08-01,1,D10,EVEN3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Construction,14,0,4.600565771,0,,1.0,,
2011-07-29,2011-08-01,1,D10,EZTC3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Construction,9,0,6.142953212,0,,1.0,,
2011-07-29,2011-08-01,1,D10,FIBR3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Pulp & Paper,1,0,15.46245971,0,,1.0,,
2011-07-29,2011-08-01,1,D10,FLRY3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,1,0,5.813184287,0,,1.0,,
2011-07-29,2011-08-01,1,D10,GETI3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Power,1,0,14.06618537,0,,1.0,,
2011-07-29,2011-08-01,1,D10,GFSA3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Construction,14,0,6849.608592,0,,1.0,,
2011-07-29,2011-08-01,1,D10,GGBR4,L,0.019230769230769214,0.019230769230769214,0.0,keep,Basic & Fabricated Metal,9,0,6.614422884,0,,1.0,,
2011-07-29,2011-08-01,1,D10,GOAU4,L,0.019230769230769214,0.019230769230769214,0.0,keep,Basic & Fabricated Metal,9,0,9.086853021,0,,1.0,,
2011-07-29,2011-08-01,1,D10,GOLL54,L,0.019230769230769214,0.019230769230769214,0.0,keep,Transportation Services,3,0,0.159288857,0,,1.0,,
2011-07-29,2011-08-01,1,D10,HGTX3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Textile,1,0,22.45996956,0,,1.0,,
2011-07-29,2011-08-01,1,D10,JBSS3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Food & Beverage,6,0,2.96553439,0,,1.0,,
2011-07-29,2011-08-01,1,D10,LIGT3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Power,14,0,18.64986689,0,,1.0,,
2011-07-29,2011-08-01,1,D10,LPSB3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,1,0,14.1780423,0,,1.0,,
2011-07-29,2011-08-01,1,D10,MAGG3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Mining,14,0,28.68636547,0,,1.0,,
2011-07-29,2011-08-01,1,D10,MBRF3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Food & Beverage,14,0,9.30169229,0,,1.0,,
2011-07-29,2011-08-01,1,D10,MGLU3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Trade,3,0,3.888094115,0,,1.0,,
2011-07-29,2011-08-01,1,D10,MRVE3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Construction,1,0,6.095392778,0,,1.0,,
2011-07-29,2011-08-01,1,D10,NEXP3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,6,0,1995.322904,0,,1.0,,
2011-07-29,2011-08-01,1,D10,PETR4,L,0.019230769230769214,0.019230769230769214,0.0,keep,Oil & Gas,3,0,5.433149359,0,,1.0,,
2011-07-29,2011-08-01,1,D10,POSI3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Electron,1,0,4.493532441,1,liquidity_slump,0.75,,
2011-07-29,2011-08-01,1,D10,PSSA3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Financial Services,3,0,5.069353009,0,,1.0,,
2011-07-29,2011-08-01,1,D10,RAPT4,L,0.019230769230769214,0.019230769230769214,0.0,keep,Vehicle & Parts,9,0,5.706717346,0,,1.0,,
2011-07-29,2011-08-01,1,D10,RDCD3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Software & Data,14,1,24.85212831,0,,1.0,,
2011-07-29,2011-08-01,1,D10,RENT3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,14,0,5.398818658,0,,1.0,,
2011-07-29,2011-08-01,1,D10,SLCE3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Agriculture & Fisheries,1,0,2.001772315,0,,1.0,,
2011-07-29,2011-08-01,1,D10,TAMM4,L,0.019230769230769214,0.019230769230769214,0.0,keep,Transportation Services,6,0,30.11,0,,1.0,,
2011-07-29,2011-08-01,1,D10,TNLP3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Telecommunication,3,0,23.9,0,,1.0,,
2011-07-29,2011-08-01,1,D10,USIM5,L,0.019230769230769214,0.019230769230769214,0.0,keep,Basic & Fabricated Metal,12,0,8.602463609,0,,1.0,,
2011-07-29,2011-08-01,1,D10,VALE3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Mining,3,0,20.02929409,0,,1.0,,
2011-07-29,2011-08-01,1,D10,WEGE3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Industrial Machinery,1,0,1.913509403,0,,1.0,,
2011-07-29,2011-08-01,2,D10,ALPA4,L,0.019230769230769214,0.019230769230769214,0.0,keep,Textile,2,0,4.832642828,0,,1.0,,
2011-07-29,2011-08-01,2,D10,AMAR3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Trade,8,1,78.09654325,0,,1.0,,
2011-07-29,2011-08-01,2,D10,AMER3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Trade,14,0,1228.065595,0,,1.0,,
2011-07-29,2011-08-01,2,D10,ARTR3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Transportation Services,14,0,11.32063814,0,,1.0,,
2011-07-29,2011-08-01,2,D10,B3SA3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Financial Services,1,0,1.784822743,0,,1.0,,
2011-07-29,2011-08-01,2,D10,BISA3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Construction,14,0,6.231614824,0,,1.0,,
2011-07-29,2011-08-01,2,D10,BRAP4,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,5,0,5.286272874,0,,1.0,,
2011-07-29,2011-08-01,2,D10,BRKM5,L,0.019230769230769214,0.019230769230769214,0.0,keep,Chemical,8,0,11.36512184,0,,1.0,,
2011-07-29,2011-08-01,2,D10,BRML3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,14,0,10.34766776,0,,1.0,,
2011-07-29,2011-08-01,2,D10,BRPR3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,5,0,81.24456452,0,,1.0,,
2011-07-29,2011-08-01,2,D10,CIEL3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Software & Data,14,0,4.736541131,0,,1.0,,
2011-07-29,2011-08-01,2,D10,CMIG4,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Power,8,0,1.913835703,0,,1.0,,
2011-07-29,2011-08-01,2,D10,CNFB4,L,0.019230769230769214,0.019230769230769214,0.0,keep,Basic & Fabricated Metal,2,0,4.080346649,0,,1.0,,
2011-07-29,2011-08-01,2,D10,CPLE6,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Power,2,0,1.465931093,0,,1.0,,
2011-07-29,2011-08-01,2,D10,CRUZ3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,1,0,15.84881841,0,,1.0,,
2011-07-29,2011-08-01,2,D10,CSAN3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Oil & Gas,5,0,3.619784938,0,,1.0,,
2011-07-29,2011-08-01,2,D10,CSMG3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,14,0,4.393314711,0,,1.0,,
2011-07-29,2011-08-01,2,D10,CSNA3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Basic & Fabricated Metal,14,0,7.127092914,0,,1.0,,
2011-07-29,2011-08-01,2,D10,DXCO3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,8,0,4.974511029,0,,1.0,,
2011-07-29,2011-08-01,2,D10,ELET3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Power,1,0,11.53835877,0,,1.0,,
2011-07-29,2011-08-01,2,D10,EMBR3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Vehicle & Parts,1,0,10.281781,0,,1.0,,
2011-07-29,2011-08-01,2,D10,ENBR3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Power,5,0,6.483398466,0,,1.0,,
2011-07-29,2011-08-01,2,D10,EVEN3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Construction,14,0,4.600565771,0,,1.0,,
2011-07-29,2011-08-01,2,D10,EZTC3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Construction,8,0,6.142953212,0,,1.0,,
2011-07-29,2011-08-01,2,D10,FIBR3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Pulp & Paper,1,0,15.46245971,0,,1.0,,
2011-07-29,2011-08-01,2,D10,FLRY3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,1,0,5.813184287,0,,1.0,,
2011-07-29,2011-08-01,2,D10,GFSA3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Construction,2,0,6849.608592,0,,1.0,,
2011-07-29,2011-08-01,2,D10,GGBR4,L,0.019230769230769214,0.019230769230769214,0.0,keep,Basic & Fabricated Metal,11,0,6.614422884,0,,1.0,,
2011-07-29,2011-08-01,2,D10,GOAU4,L,0.019230769230769214,0.019230769230769214,0.0,keep,Basic & Fabricated Metal,11,0,9.086853021,0,,1.0,,
2011-07-29,2011-08-01,2,D10,GOLL54,L,0.019230769230769214,0.019230769230769214,0.0,keep,Transportation Services,2,0,0.159288857,0,,1.0,,
2011-07-29,2011-08-01,2,D10,JBSS3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Food & Beverage,1,0,2.96553439,0,,1.0,,
2011-07-29,2011-08-01,2,D10,LIGT3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Power,14,0,18.64986689,0,,1.0,,
2011-07-29,2011-08-01,2,D10,LPSB3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,1,0,14.1780423,0,,1.0,,
2011-07-29,2011-08-01,2,D10,MAGG3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Mining,14,0,28.68636547,0,,1.0,,
2011-07-29,2011-08-01,2,D10,MBRF3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Food & Beverage,1,0,9.30169229,0,,1.0,,
2011-07-29,2011-08-01,2,D10,MGLU3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Trade,2,0,3.888094115,0,,1.0,,
2011-07-29,2011-08-01,2,D10,MILK33,L,0.019230769230769214,0.019230769230769214,0.0,keep,Food & Beverage,2,0,10.3,0,,1.0,,
2011-07-29,2011-08-01,2,D10,MRVE3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Construction,5,0,6.095392778,0,,1.0,,
2011-07-29,2011-08-01,2,D10,MYPK3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Vehicle & Parts,1,0,13.08271208,0,,1.0,,
2011-07-29,2011-08-01,2,D10,NEXP3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,5,0,1995.322904,0,,1.0,,
2011-07-29,2011-08-01,2,D10,PETR4,L,0.019230769230769214,0.019230769230769214,0.0,keep,Oil & Gas,5,0,5.433149359,0,,1.0,,
2011-07-29,2011-08-01,2,D10,POSI3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Electron,1,0,4.493532441,1,liquidity_slump,0.75,,
2011-07-29,2011-08-01,2,D10,PSSA3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Financial Services,5,0,5.069353009,0,,1.0,,
2011-07-29,2011-08-01,2,D10,RAPT4,L,0.019230769230769214,0.019230769230769214,0.0,keep,Vehicle & Parts,11,0,5.706717346,0,,1.0,,
2011-07-29,2011-08-01,2,D10,RDCD3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Software & Data,1,0,24.85212831,0,,1.0,,
2011-07-29,2011-08-01,2,D10,RENT3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,14,0,5.398818658,0,,1.0,,
2011-07-29,2011-08-01,2,D10,SLCE3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Agriculture & Fisheries,1,0,2.001772315,0,,1.0,,
2011-07-29,2011-08-01,2,D10,TAMM4,L,0.019230769230769214,0.019230769230769214,0.0,keep,Transportation Services,8,0,30.11,0,,1.0,,
2011-07-29,2011-08-01,2,D10,TNLP3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Telecommunication,5,0,23.9,0,,1.0,,
2011-07-29,2011-08-01,2,D10,USIM5,L,0.019230769230769214,0.019230769230769214,0.0,keep,Basic & Fabricated Metal,11,0,8.602463609,0,,1.0,,
2011-07-29,2011-08-01,2,D10,VALE3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Mining,5,0,20.02929409,0,,1.0,,
2011-07-29,2011-08-01,2,D10,WEGE3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Industrial Machinery,1,0,1.913509403,0,,1.0,,
2011-07-29,2011-08-01,0,LS,ALPA4,L,0.0,0.02654703157210271,0.02654703157210271,add,Textile,1,0,4.832642828,0,,1.0,2.0013116345808535,1.9644803363356023
2011-07-29,2011-08-01,0,LS,AMAR3,L,0.0,0.02654703157210271,0.02654703157210271,add,Trade,1,0,78.09654325,0,,1.0,2.0013116345808535,1.9644803363356023
2011-07-29,2011-08-01,0,LS,AMER3,L,0.02760296718220123,0.02654703157210271,-0.0010559356100985177,reweight,Trade,14,0,1228.065595,0,,1.0,2.0013116345808535,1.9644803363356023
2011-07-29,2011-08-01,0,LS,ARTR3,L,0.02760296718220123,0.02654703157210271,-0.0010559356100985177,reweight,Transportation Services,14,0,11.32063814,0,,1.0,2.0013116345808535,1.9644803363356023
2011-07-29,2011-08-01,0,LS,B3SA3,L,-0.021753387332400606,0.02654703157210271,0.04830041890450332,reweight,Financial Services,1,0,1.784822743,0,,1.0,2.0013116345808535,1.9644803363356023
2011-07-29,2011-08-01,0,LS,BISA3,L,0.02760296718220123,0.02654703157210271,-0.0010559356100985177,reweight,Construction,14,0,6.231614824,0,,1.0,2.0013116345808535,1.9644803363356023
2011-07-29,2011-08-01,0,LS,BRAP4,L,0.02760296718220123,0.02654703157210271,-0.0010559356100985177,reweight,Other,4,0,5.286272874,0,,1.0,2.0013116345808535,1.9644803363356023
2011-07-29,2011-08-01,0,LS,BRKM5,L,0.02760296718220123,0.02654703157210271,-0.0010559356100985177,reweight,Chemical,7,0,11.36512184,0,,1.0,2.0013116345808535,1.9644803363356023
2011-07-29,2011-08-01,0,LS,BRML3,L,0.02760296718220123,0.02654703157210271,-0.0010559356100985177,reweight,Other,14,0,10.34766776,0,,1.0,2.0013116345808535,1.9644803363356023
