month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-06-29,2012-07-02,0,D10,COCE5,L,0.019138755980861243,0.019138755980861243,0.0,keep,Electric Power,3,0,24.20515899,0,,1.0,,
2012-06-29,2012-07-02,0,D10,CPLE6,L,0.019138755980861243,0.019138755980861243,0.0,keep,Electric Power,18,1,1.783073773,0,,1.0,,
2012-06-29,2012-07-02,0,D10,CSAN3,L,0.019138755980861243,0.019138755980861243,0.0,keep,Oil & Gas,15,0,4.763283223,0,,1.0,,
2012-06-29,2012-07-02,0,D10,CSMG3,L,0.019138755980861243,0.019138755980861243,0.0,keep,Other,25,0,6.083854075,0,,1.0,,
2012-06-29,2012-07-02,0,D10,CSNA3,L,0.019138755980861243,0.019138755980861243,0.0,keep,Basic & Fabricated Metal,15,0,5.19731491,0,,1.0,,
2012-06-29,2012-07-02,0,D10,CZLT33,L,0.019138755980861243,0.019138755980861243,0.0,keep,Food & Beverage,1,0,22.53244317,0,,1.0,,
2012-06-29,2012-07-02,0,D10,DASA3,L,0.019138755980861243,0.019138755980861243,0.0,keep,Other,3,0,12.16622918,0,,1.0,,
2012-06-29,2012-07-02,0,D10,DXCO3,L,0.019138755980861243,0.019138755980861243,0.0,keep,Other,18,0,4.575377531,0,,1.0,,
2012-06-29,2012-07-02,0,D10,ECOR3,L,0.019138755980861243,0.019138755980861243,0.0,keep,Transportation Services,3,0,10.21290459,0,,1.0,,
2012-06-29,2012-07-02,0,D10,ENBR3,L,0.019138755980861243,0.019138755980861243,0.0,keep,Electric Power,1,0,6.806753024,0,,1.0,,
2012-06-29,2012-07-02,0,D10,EQTL3,L,0.019138755980861243,0.019138755980861243,0.0,keep,Electric Power,5,0,2.36200792,0,,1.0,,
2012-06-29,2012-07-02,0,D10,EVEN3,L,0.019138755980861243,0.019138755980861243,0.0,keep,Construction,25,0,4.168140377,0,,1.0,,
2012-06-29,2012-07-02,0,D10,EZTC3,L,0.019138755980861243,0.019138755980861243,0.0,keep,Construction,21,0,8.709016611,0,,1.0,,
2012-06-29,2012-07-02,0,D10,FIBR3,L,0.019138755980861243,0.019138755980861243,0.0,keep,Pulp & Paper,1,0,12.18980656,0,,1.0,,
2012-06-29,2012-07-02,0,D10,GETI3,L,0.019138755980861243,0.019138755980861243,0.0,keep,Electric Power,6,0,17.26557303,0,,1.0,,
2012-06-29,2012-07-02,0,D10,GGBR4,L,0.019138755980861243,0.019138755980861243,0.0,keep,Basic & Fabricated Metal,1,0,8.393342223,0,,1.0,,
2012-06-29,2012-07-02,0,D10,GOAU4,L,0.019138755980861243,0.019138755980861243,0.0,keep,Basic & Fabricated Metal,6,0,11.38833109,0,,1.0,,
2012-06-29,2012-07-02,0,D10,LAND3,L,0.019138755980861243,0.019138755980861243,0.0,keep,Other,3,0,23.08599434,0,,1.0,,
2012-06-29,2012-07-02,0,D10,LEVE3,L,0.019138755980861243,0.019138755980861243,0.0,keep,Vehicle & Parts,3,0,6.405087011,0,,1.0,,
2012-06-29,2012-07-02,0,D10,LIGT3,L,0.019138755980861243,0.019138755980861243,0.0,keep,Electric Power,25,0,17.74125223,0,,1.0,,
2012-06-29,2012-07-02,0,D10,LPSB3,L,0.019138755980861243,0.019138755980861243,0.0,keep,Other,1,0,14.2176797,0,,1.0,,
2012-06-29,2012-07-02,0,D10,MAGG3,L,0.019138755980861243,0.019138755980861243,0.0,keep,Mining,1,0,28.82592048,0,,1.0,,
2012-06-29,2012-07-02,0,D10,MBRF3,L,0.019138755980861243,0.019138755980861243,0.0,keep,Food & Beverage,1,0,5.703406062,0,,1.0,,
2012-06-29,2012-07-02,0,D10,MGLU3,L,0.019138755980861243,0.019138755980861243,0.0,keep,Trade,12,0,2.627894339,0,,1.0,,
2012-06-29,2012-07-02,0,D10,MILK33,L,0.014354066985645933,0.014354066985645933,0.0,keep,Food & Beverage,1,0,0.43,0,,1.0,,
2012-06-29,2012-07-02,0,D10,MOTV3,L,0.019138755980861243,0.019138755980861243,0.0,keep,Transportation Services,1,0,9.80352739,0,,1.0,,
2012-06-29,2012-07-02,0,D10,MRVE3,L,0.019138755980861243,0.019138755980861243,0.0,keep,Construction,12,0,5.022902626,0,,1.0,,
2012-06-29,2012-07-02,0,D10,NEXP3,L,0.019138755980861243,0.019138755980861243,0.0,keep,Other,18,0,1950.407185,0,,1.0,,
2012-06-29,2012-07-02,0,D10,PDGR3,L,0.019138755980861243,0.019138755980861243,0.0,keep,Construction,6,0,19572155.99,0,,1.0,,
2012-06-29,2012-07-02,0,D10,PETR4,L,0.019138755980861243,0.019138755980861243,0.0,keep,Oil & Gas,15,0,4.336297838,0,,1.0,,
2012-06-29,2012-07-02,0,D10,RAPT4,L,0.019138755980861243,0.019138755980861243,0.0,keep,Vehicle & Parts,21,0,4.861074152,0,,1.0,,
2012-06-29,2012-07-02,0,D10,RDCD3,L,0.019138755980861243,0.019138755980861243,0.0,keep,Software & Data,3,0,32.85,0,,1.0,,
2012-06-29,2012-07-02,0,D10,RENT3,L,0.019138755980861243,0.019138755980861243,0.0,keep,Other,25,0,6.573596356,0,,1.0,,
2012-06-29,2012-07-02,0,D10,SLCE3,L,0.019138755980861243,0.019138755980861243,0.0,keep,Agriculture & Fisheries,1,0,2.421042473,0,,1.0,,
2012-06-29,2012-07-02,0,D10,TAMM4,L,0.019138755980861243,0.019138755980861243,0.0,keep,Transportation Services,18,0,52.0,0,,1.0,,
2012-06-29,2012-07-02,0,D10,TGMA3,L,0.019138755980861243,0.019138755980861243,0.0,keep,Transportation Services,3,0,17.1690903,0,,1.0,,
2012-06-29,2012-07-02,0,D10,UGPA3,L,0.019138755980861243,0.019138755980861243,0.0,keep,Oil & Gas,1,0,15.80786373,0,,1.0,,
2012-06-29,2012-07-02,0,D10,VALE3,L,0.019138755980861243,0.019138755980861243,0.0,keep,Mining,15,0,17.01558995,0,,1.0,,
2012-06-29,2012-07-02,0,D10,VLID3,L,0.019138755980861243,0.019138755980861243,0.0,keep,Other,3,0,15.51498535,0,,1.0,,
2012-06-29,2012-07-02,0,D10,WEGE3,L,0.019138755980861243,0.019138755980861243,0.0,keep,Industrial Machinery,1,0,2.23967161,0,,1.0,,
2012-06-29,2012-07-02,1,D10,ALOS3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,5,0,21.41060289,0,,1.0,,
2012-06-29,2012-07-02,1,D10,ALPA4,L,0.01886792452830189,0.01886792452830189,0.0,keep,Textile,11,0,6.646112433,0,,1.0,,
2012-06-29,2012-07-02,1,D10,ALSC3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,1,0,15.21802226,0,,1.0,,
2012-06-29,2012-07-02,1,D10,AMER3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Trade,25,0,484.984696,0,,1.0,,
2012-06-29,2012-07-02,1,D10,ARTR3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Transportation Services,25,0,16.76196666,0,,1.0,,
2012-06-29,2012-07-02,1,D10,B3SA3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Financial Services,11,0,2.080262156,0,,1.0,,
2012-06-29,2012-07-02,1,D10,BEEF3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Food & Beverage,2,0,5.797981124,0,,1.0,,
2012-06-29,2012-07-02,1,D10,BISA3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Construction,25,0,3.101055784,0,,1.0,,
2012-06-29,2012-07-02,1,D10,BRAP4,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,14,0,4.567970547,0,,1.0,,
2012-06-29,2012-07-02,1,D10,BRKM5,L,0.01886792452830189,0.01886792452830189,0.0,keep,Chemical,1,0,8.449862822,0,,1.0,,
2012-06-29,2012-07-02,1,D10,BRML3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,25,0,12.99487571,0,,1.0,,
2012-06-29,2012-07-02,1,D10,BRPR3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,14,1,110.971546,0,,1.0,,
2012-06-29,2012-07-02,1,D10,CIEL3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Software & Data,25,0,8.148851162,0,,1.0,,
2012-06-29,2012-07-02,1,D10,COCE5,L,0.01886792452830189,0.01886792452830189,0.0,keep,Electric Power,3,0,24.20515899,0,,1.0,,
2012-06-29,2012-07-02,1,D10,CPLE6,L,0.01886792452830189,0.01886792452830189,0.0,keep,Electric Power,17,0,1.783073773,0,,1.0,,
2012-06-29,2012-07-02,1,D10,CSAN3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Oil & Gas,14,0,4.763283223,0,,1.0,,
2012-06-29,2012-07-02,1,D10,CSMG3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,25,0,6.083854075,0,,1.0,,
2012-06-29,2012-07-02,1,D10,CSNA3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Basic & Fabricated Metal,25,0,5.19731491,0,,1.0,,
2012-06-29,2012-07-02,1,D10,CYRE3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Construction,1,0,8.511688115,0,,1.0,,
2012-06-29,2012-07-02,1,D10,DASA3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,2,0,12.16622918,0,,1.0,,
2012-06-29,2012-07-02,1,D10,DXCO3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,17,0,4.575377531,0,,1.0,,
2012-06-29,2012-07-02,1,D10,ECOR3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Transportation Services,5,0,10.21290459,0,,1.0,,
2012-06-29,2012-07-02,1,D10,ELET3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Electric Power,1,0,9.493223539,0,,1.0,,
2012-06-29,2012-07-02,1,D10,EQTL3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Electric Power,5,0,2.36200792,0,,1.0,,
2012-06-29,2012-07-02,1,D10,EVEN3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Construction,25,0,4.168140377,0,,1.0,,
2012-06-29,2012-07-02,1,D10,EZTC3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Construction,20,0,8.709016611,0,,1.0,,
2012-06-29,2012-07-02,1,D10,FIBR3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Pulp & Paper,1,0,12.18980656,0,,1.0,,
2012-06-29,2012-07-02,1,D10,GETI3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Electric Power,5,0,17.26557303,0,,1.0,,
2012-06-29,2012-07-02,1,D10,GOAU4,L,0.01886792452830189,0.01886792452830189,0.0,keep,Basic & Fabricated Metal,1,0,11.38833109,0,,1.0,,
2012-06-29,2012-07-02,1,D10,HBOR3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Construction,2,0,19.81862171,0,,1.0,,
2012-06-29,2012-07-02,1,D10,HGTX3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Textile,1,0,25.98847597,0,,1.0,,
2012-06-29,2012-07-02,1,D10,JBSS3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Food & Beverage,1,0,3.738068559,0,,1.0,,
2012-06-29,2012-07-02,1,D10,JHSF3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Construction,2,0,3.747238068,0,,1.0,,
2012-06-29,2012-07-02,1,D10,LAND3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,2,0,23.08599434,0,,1.0,,
2012-06-29,2012-07-02,1,D10,LEVE3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Vehicle & Parts,5,0,6.405087011,0,,1.0,,
2012-06-29,2012-07-02,1,D10,LIGT3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Electric Power,1,0,17.74125223,0,,1.0,,
2012-06-29,2012-07-02,1,D10,MBRF3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Food & Beverage,2,0,5.703406062,0,,1.0,,
2012-06-29,2012-07-02,1,D10,MGLU3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Trade,14,0,2.627894339,0,,1.0,,
2012-06-29,2012-07-02,1,D10,MOTV3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Transportation Services,1,0,9.80352739,0,,1.0,,
2012-06-29,2012-07-02,1,D10,MRVE3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Construction,11,0,5.022902626,0,,1.0,,
2012-06-29,2012-07-02,1,D10,NEXP3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,17,0,1950.407185,0,,1.0,,
2012-06-29,2012-07-02,1,D10,PDGR3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Construction,8,0,19572155.99,0,,1.0,,
2012-06-29,2012-07-02,1,D10,PETR4,L,0.01886792452830189,0.01886792452830189,0.0,keep,Oil & Gas,14,0,4.336297838,0,,1.0,,
2012-06-29,2012-07-02,1,D10,RAPT4,L,0.01886792452830189,0.01886792452830189,0.0,keep,Vehicle & Parts,20,0,4.861074152,0,,1.0,,
2012-06-29,2012-07-02,1,D10,RDCD3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Software & Data,2,1,32.85,0,,1.0,,
2012-06-29,2012-07-02,1,D10,RENT3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,25,0,6.573596356,0,,1.0,,
2012-06-29,2012-07-02,1,D10,SLCE3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Agriculture & Fisheries,1,0,2.421042473,0,,1.0,,
2012-06-29,2012-07-02,1,D10,TAMM4,L,0.01886792452830189,0.01886792452830189,0.0,keep,Transportation Services,17,0,52.0,0,,1.0,,
2012-06-29,2012-07-02,1,D10,TGMA3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Transportation Services,2,0,17.1690903,0,,1.0,,
2012-06-29,2012-07-02,1,D10,TIMS3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Telecommunication,2,0,6.748221792,0,,1.0,,
2012-06-29,2012-07-02,1,D10,VALE3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Mining,14,0,17.01558995,0,,1.0,,
2012-06-29,2012-07-02,1,D10,VLID3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,5,0,15.51498535,0,,1.0,,
2012-06-29,2012-07-02,1,D10,WEGE3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Industrial Machinery,1,0,2.23967161,0,,1.0,,
2012-06-29,2012-07-02,2,D10,ALOS3,L,0.01886792452830189,0.018181818181818177,-0.0006861063464837121,reweight,Other,4,0,21.41060289,0,,1.0,,
2012-06-29,2012-07-02,2,D10,ALPA4,L,0.01886792452830189,0.018181818181818177,-0.0006861063464837121,reweight,Textile,13,0,6.646112433,0,,1.0,,
2012-06-29,2012-07-02,2,D10,ALSC3,L,0.01886792452830189,0.018181818181818177,-0.0006861063464837121,reweight,Other,1,0,15.21802226,0,,1.0,,
2012-06-29,2012-07-02,2,D10,AMER3,L,0.01886792452830189,0.018181818181818177,-0.0006861063464837121,reweight,Trade,25,0,484.984696,0,,1.0,,
2012-06-29,2012-07-02,2,D10,ARTR3,L,0.01886792452830189,0.018181818181818177,-0.0006861063464837121,reweight,Transportation Services,25,0,16.76196666,0,,1.0,,
2012-06-29,2012-07-02,2,D10,B3SA3,L,0.01886792452830189,0.018181818181818177,-0.0006861063464837121,reweight,Financial Services,10,0,2.080262156,0,,1.0,,
2012-06-29,2012-07-02,2,D10,BISA3,L,0.01886792452830189,0.018181818181818177,-0.0006861063464837121,reweight,Construction,25,0,3.101055784,0,,1.0,,
2012-06-29,2012-07-02,2,D10,BRAP4,L,0.01886792452830189,0.018181818181818177,-0.0006861063464837121,reweight,Other,16,0,4.567970547,0,,1.0,,
2012-06-29,2012-07-02,2,D10,BRKM5,L,0.01886792452830189,0.018181818181818177,-0.0006861063464837121,reweight,Chemical,1,0,8.449862822,0,,1.0,,
2012-06-29,2012-07-02,2,D10,BRML3,L,0.01886792452830189,0.018181818181818177,-0.0006861063464837121,reweight,Other,4,0,12.99487571,0,,1.0,,
2012-06-29,2012-07-02,2,D10,BRPR3,L,0.01886792452830189,0.018181818181818177,-0.0006861063464837121,reweight,Other,16,1,110.971546,0,,1.0,,
2012-06-29,2012-07-02,2,D10,CGAS5,L,0.01886792452830189,0.0,-0.01886792452830189,exit,Oil & Gas,0,0,10.11946279,0,,1.0,,
2012-06-29,2012-07-02,2,D10,CIEL3,L,0.01886792452830189,0.018181818181818177,-0.0006861063464837121,reweight,Software & Data,25,0,8.148851162,0,,1.0,,
2012-06-29,2012-07-02,2,D10,CMIG4,L,0.01886792452830189,0.0,-0.01886792452830189,exit,Electric Power,0,0,3.265607624,0,,1.0,,
2012-06-29,2012-07-02,2,D10,CNFB4,L,0.01886792452830189,0.0,-0.01886792452830189,exit,Basic & Fabricated Metal,0,0,,0,,1.0,,
2012-06-29,2012-07-02,2,D10,COCE5,L,0.0,0.018181818181818177,0.018181818181818177,add,Electric Power,3,0,24.20515899,0,,1.0,,
2012-06-29,2012-07-02,2,D10,CPLE6,L,0.01886792452830189,0.018181818181818177,-0.0006861063464837121,reweight,Electric Power,13,0,1.783073773,0,,1.0,,
2012-06-29,2012-07-02,2,D10,CSAN3,L,0.01886792452830189,0.018181818181818177,-0.0006861063464837121,reweight,Oil & Gas,16,0,4.763283223,0,,1.0,,
2012-06-29,2012-07-02,2,D10,CSMG3,L,0.01886792452830189,0.018181818181818177,-0.0006861063464837121,reweight,Other,25,0,6.083854075,0,,1.0,,
2012-06-29,2012-07-02,2,D10,CSNA3,L,0.01886792452830189,0.018181818181818177,-0.0006861063464837121,reweight,Basic & Fabricated Metal,25,0,5.19731491,0,,1.0,,
2012-06-29,2012-07-02,2,D10,CYRE3,L,0.0,0.018181818181818177,0.018181818181818177,add,Construction,1,0,8.511688115,0,,1.0,,
2012-06-29,2012-07-02,2,D10,DASA3,L,0.01886792452830189,0.018181818181818177,-0.0006861063464837121,reweight,Other,4,0,12.16622918,0,,1.0,,
2012-06-29,2012-07-02,2,D10,DXCO3,L,0.01886792452830189,0.018181818181818177,-0.0006861063464837121,reweight,Other,19,0,4.575377531,0,,1.0,,
2012-06-29,2012-07-02,2,D10,ECOR3,L,0.01886792452830189,0.018181818181818177,-0.0006861063464837121,reweight,Transportation Services,4,0,10.21290459,0,,1.0,,
2012-06-29,2012-07-02,2,D10,ELET3,L,0.0,0.018181818181818177,0.018181818181818177,add,Electric Power,1,0,9.493223539,0,,1.0,,
2012-06-29,2012-07-02,2,D10,ENBR3,L,0.01886792452830189,0.018181818181818177,-0.0006861063464837121,reweight,Electric Power,1,0,6.806753024,0,,1.0,,
2012-06-29,2012-07-02,2,D10,EQTL3,L,0.01886792452830189,0.018181818181818177,-0.0006861063464837121,reweight,Electric Power,5,0,2.36200792,0,,1.0,,
2012-06-29,2012-07-02,2,D10,EVEN3,L,0.01886792452830189,0.018181818181818177,-0.0006861063464837121,reweight,Construction,25,0,4.168140377,0,,1.0,,
2012-06-29,2012-07-02,2,D10,EZTC3,L,0.01886792452830189,0.018181818181818177,-0.0006861063464837121,reweight,Construction,19,0,8.709016611,0,,1.0,,
2012-06-29,2012-07-02,2,D10,FIBR3,L,0.01886792452830189,0.018181818181818177,-0.0006861063464837121,reweight,Pulp & Paper,1,0,12.18980656,0,,1.0,,
2012-06-29,2012-07-02,2,D10,GETI3,L,0.01886792452830189,0.018181818181818177,-0.0006861063464837121,reweight,Electric Power,4,0,17.26557303,0,,1.0,,
2012-06-29,2012-07-02,2,D10,GGBR4,L,0.01886792452830189,0.0,-0.01886792452830189,exit,Basic & Fabricated Metal,0,0,8.393342223,0,,1.0,,
2012-06-29,2012-07-02,2,D10,GOAU4,L,0.01886792452830189,0.018181818181818177,-0.0006861063464837121,reweight,Basic & Fabricated Metal,7,0,11.38833109,0,,1.0,,
2012-06-29,2012-07-02,2,D10,GRND3,L,0.0,0.018181818181818177,0.018181818181818177,add,Textile,1,0,1.497953698,0,,1.0,,
2012-06-29,2012-07-02,2,D10,HBOR3,L,0.0,0.018181818181818177,0.018181818181818177,add,Construction,1,0,19.81862171,0,,1.0,,
2012-06-29,2012-07-02,2,D10,HGTX3,L,0.0,0.018181818181818177,0.018181818181818177,add,Textile,1,0,25.98847597,0,,1.0,,
2012-06-29,2012-07-02,2,D10,JBSS3,L,0.0,0.018181818181818177,0.018181818181818177,add,Food & Beverage,1,0,3.738068559,0,,1.0,,
2012-06-29,2012-07-02,2,D10,JHSF3,L,0.0,0.018181818181818177,0.018181818181818177,add,Construction,1,0,3.747238068,0,,1.0,,
2012-06-29,2012-07-02,2,D10,LAND3,L,0.01886792452830189,0.018181818181818177,-0.0006861063464837121,reweight,Other,1,0,23.08599434,0,,1.0,,
2012-06-29,2012-07-02,2,D10,LEVE3,L,0.01886792452830189,0.018181818181818177,-0.0006861063464837121,reweight,Vehicle & Parts,4,0,6.405087011,0,,1.0,,
2012-06-29,2012-07-02,2,D10,LIGT3,L,0.01886792452830189,0.018181818181818177,-0.0006861063464837121,reweight,Electric Power,4,0,17.74125223,0,,1.0,,
2012-06-29,2012-07-02,2,D10,LPSB3,L,0.01886792452830189,0.018181818181818177,-0.0006861063464837121,reweight,Other,1,0,14.2176797,0,,1.0,,
2012-06-29,2012-07-02,2,D10,MBRF3,L,0.01886792452830189,0.018181818181818177,-0.0006861063464837121,reweight,Food & Beverage,1,0,5.703406062,0,,1.0,,
2012-06-29,2012-07-02,2,D10,MGLU3,L,0.01886792452830189,0.018181818181818177,-0.0006861063464837121,reweight,Trade,13,0,2.627894339,0,,1.0,,
2012-06-29,2012-07-02,2,D10,MILK33,L,0.01886792452830189,0.0,-0.01886792452830189,exit,Food & Beverage,0,0,0.43,0,,1.0,,
2012-06-29,2012-07-02,2,D10,MOTV3,L,0.01886792452830189,0.018181818181818177,-0.0006861063464837121,reweight,Transportation Services,1,0,9.80352739,0,,1.0,,
2012-06-29,2012-07-02,2,D10,MRVE3,L,0.01886792452830189,0.018181818181818177,-0.0006861063464837121,reweight,Construction,16,0,5.022902626,0,,1.0,,
2012-06-29,2012-07-02,2,D10,NEXP3,L,0.01886792452830189,0.018181818181818177,-0.0006861063464837121,reweight,Other,16,0,1950.407185,0,,1.0,,
2012-06-29,2012-07-02,2,D10,PDGR3,L,0.01886792452830189,0.018181818181818177,-0.0006861063464837121,reweight,Construction,7,0,19572155.99,0,,1.0,,
2012-06-29,2012-07-02,2,D10,PETR4,L,0.01886792452830189,0.018181818181818177,-0.0006861063464837121,reweight,Oil & Gas,16,0,4.336297838,0,,1.0,,
2012-06-29,2012-07-02,2,D10,RAPT4,L,0.01886792452830189,0.018181818181818177,-0.0006861063464837121,reweight,Vehicle & Parts,22,0,4.861074152,0,,1.0,,
2012-06-29,2012-07-02,2,D10,RDCD3,L,0.01886792452830189,0.018181818181818177,-0.0006861063464837121,reweight,Software & Data,1,0,32.85,0,,1.0,,
2012-06-29,2012-07-02,2,D10,RENT3,L,0.01886792452830189,0.018181818181818177,-0.0006861063464837121,reweight,Other,25,0,6.573596356,0,,1.0,,
2012-06-29,2012-07-02,2,D10,SLCE3,L,0.01886792452830189,0.018181818181818177,-0.0006861063464837121,reweight,Agriculture & Fisheries,1,0,2.421042473,0,,1.0,,
2012-06-29,2012-07-02,2,D10,TAMM4,L,0.01886792452830189,0.018181818181818177,-0.0006861063464837121,reweight,Transportation Services,19,0,52.0,0,,1.0,,
2012-06-29,2012-07-02,2,D10,TGMA3,L,0.01886792452830189,0.018181818181818177,-0.0006861063464837121,reweight,Transportation Services,4,0,17.1690903,0,,1.0,,
2012-06-29,2012-07-02,2,D10,TIMS3,L,0.0,0.018181818181818177,0.018181818181818177,add,Telecommunication,1,0,6.748221792,0,,1.0,,
2012-06-29,2012-07-02,2,D10,TNLP3,L,0.01886792452830189,0.0,-0.01886792452830189,exit,Telecommunication,0,0,,0,,1.0,,
2012-06-29,2012-07-02,2,D10,UGPA3,L,0.01886792452830189,0.0,-0.01886792452830189,exit,Oil & Gas,0,0,15.80786373,0,,1.0,,
2012-06-29,2012-07-02,2,D10,VALE3,L,0.01886792452830189,0.018181818181818177,-0.0006861063464837121,reweight,Mining,16,0,17.01558995,0,,1.0,,
2012-06-29,2012-07-02,2,D10,VLID3,L,0.01886792452830189,0.018181818181818177,-0.0006861063464837121,reweight,Other,4,0,15.51498535,0,,1.0,,
2012-06-29,2012-07-02,2,D10,WEGE3,L,0.01886792452830189,0.018181818181818177,-0.0006861063464837121,reweight,Industrial Machinery,1,0,2.23967161,0,,1.0,,
2012-06-29,2012-07-02,0,LS,ALOS3,L,0.02406407305057397,0.024737960464022032,0.000673887413448062,reweight,Other,3,0,21.41060289,0,,1.0,1.8649656614194814,1.8677160150336642
2012-06-29,2012-07-02,0,LS,ALPA4,L,0.02406407305057397,0.024737960464022032,0.000673887413448062,reweight,Textile,12,0,6.646112433,0,,1.0,1.8649656614194814,1.8677160150336642
2012-06-29,2012-07-02,0,LS,AMAR3,L,0.02406407305057397,0.024737960464022032,0.000673887413448062,reweight,Trade,3,1,82.24611936,0,,1.0,1.8649656614194814,1.8677160150336642
2012-06-29,2012-07-02,0,LS,AMER3,L,0.01804805478793048,0.018553470348016524,0.0005054155600860456,reweight,Trade,25,0,484.984696,0,,1.0,1.8649656614194814,1.8677160150336642
2012-06-29,2012-07-02,0,LS,ARTR3,L,0.02406407305057397,0.024737960464022032,0.000673887413448062,reweight,Transportation Services,25,0,16.76196666,0,,1.0,1.8649656614194814,1.8677160150336642
