month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-12-28,2018-01-02,1,D10,TUPY3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Vehicle & Parts,26,0,13.8610489,0,,1.0,,
2017-12-28,2018-01-02,1,D10,USIM5,L,0.0169491525423729,0.0169491525423729,0.0,keep,Basic & Fabricated Metal,11,0,7.192578308,0,,1.0,,
2017-12-28,2018-01-02,1,D10,VALE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Mining,1,0,22.10690493,0,,1.0,,
2017-12-28,2018-01-02,1,D10,VLID3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,20,0,12.32115932,0,,1.0,,
2017-12-28,2018-01-02,1,D10,WEGE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Industrial Machinery,1,0,8.313345246,0,,1.0,,
2017-12-28,2018-01-02,1,D10,WIZC3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Financial Services,1,0,6.657929452,0,,1.0,,
2017-12-28,2018-01-02,1,D10,YDUQ3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,29,0,26.75309084,0,,1.0,,
2017-12-28,2018-01-02,2,D10,AALR3,L,0.0,0.01612903225806453,0.01612903225806453,add,Other,1,0,14.73382276,0,,1.0,,
2017-12-28,2018-01-02,2,D10,AESB3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Electric Power,0,0,9.916578166,0,,1.0,,
2017-12-28,2018-01-02,2,D10,ALPA4,L,0.0169491525423729,0.01612903225806453,-0.0008201202843083691,reweight,Textile,19,1,13.04779447,0,,1.0,,
2017-12-28,2018-01-02,2,D10,ALSC3,L,0.0169491525423729,0.01612903225806453,-0.0008201202843083691,reweight,Other,49,0,17.82129789,0,,1.0,,
2017-12-28,2018-01-02,2,D10,ALUP11,L,0.0169491525423729,0.01612903225806453,-0.0008201202843083691,reweight,Electric Power,1,0,12.13580747,0,,1.0,,
2017-12-28,2018-01-02,2,D10,AMAR3,L,0.0169491525423729,0.01612903225806453,-0.0008201202843083691,reweight,Trade,4,1,29.37011568,0,,1.0,,
2017-12-28,2018-01-02,2,D10,BEEF3,L,0.0169491525423729,0.01612903225806453,-0.0008201202843083691,reweight,Food & Beverage,64,0,7.577181598,0,,1.0,,
2017-12-28,2018-01-02,2,D10,BRAP4,L,0.0169491525423729,0.01612903225806453,-0.0008201202843083691,reweight,Other,1,0,5.629695062,0,,1.0,,
2017-12-28,2018-01-02,2,D10,BRKM5,L,0.0169491525423729,0.01612903225806453,-0.0008201202843083691,reweight,Chemical,1,0,34.01289253,0,,1.0,,
2017-12-28,2018-01-02,2,D10,CGAS5,L,0.0169491525423729,0.01612903225806453,-0.0008201202843083691,reweight,Oil & Gas,1,0,28.53398711,0,,1.0,,
2017-12-28,2018-01-02,2,D10,CIEL3,L,0.0169491525423729,0.01612903225806453,-0.0008201202843083691,reweight,Software & Data,19,0,15.94904752,0,,1.0,,
2017-12-28,2018-01-02,2,D10,CMIG4,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Electric Power,0,0,1.716361279,0,,1.0,,
2017-12-28,2018-01-02,2,D10,COGN3,L,0.0,0.01612903225806453,0.01612903225806453,add,Other,1,0,17.10019919,0,,1.0,,
2017-12-28,2018-01-02,2,D10,CPFE3,L,0.0,0.01612903225806453,0.01612903225806453,add,Electric Power,1,0,11.18247695,0,,1.0,,
2017-12-28,2018-01-02,2,D10,CPLE6,L,0.0169491525423729,0.01612903225806453,-0.0008201202843083691,reweight,Electric Power,79,0,1.360000355,0,,1.0,,
2017-12-28,2018-01-02,2,D10,CRFB3,L,0.0169491525423729,0.01612903225806453,-0.0008201202843083691,reweight,Trade,4,0,13.16248428,0,,1.0,,
2017-12-28,2018-01-02,2,D10,CSMG3,L,0.0169491525423729,0.01612903225806453,-0.0008201202843083691,reweight,Other,91,0,7.135947832,0,,1.0,,
2017-12-28,2018-01-02,2,D10,CSNA3,L,0.0169491525423729,0.01612903225806453,-0.0008201202843083691,reweight,Basic & Fabricated Metal,16,0,4.853116877,0,,1.0,,
2017-12-28,2018-01-02,2,D10,CVCB3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Transportation Services,0,0,43.05269333,0,,1.0,,
2017-12-28,2018-01-02,2,D10,CZLT33,L,0.0169491525423729,0.01612903225806453,-0.0008201202843083691,reweight,Food & Beverage,7,0,32.29529316,0,,1.0,,
2017-12-28,2018-01-02,2,D10,DXCO3,L,0.0169491525423729,0.01612903225806453,-0.0008201202843083691,reweight,Other,13,0,5.69275256,0,,1.0,,
2017-12-28,2018-01-02,2,D10,ECOR3,L,0.0169491525423729,0.01612903225806453,-0.0008201202843083691,reweight,Transportation Services,4,0,10.47996414,0,,1.0,,
2017-12-28,2018-01-02,2,D10,EGIE3,L,0.0169491525423729,0.01612903225806453,-0.0008201202843083691,reweight,Electric Power,1,0,18.09522962,0,,1.0,,
2017-12-28,2018-01-02,2,D10,EMBR3,L,0.0169491525423729,0.01612903225806453,-0.0008201202843083691,reweight,Vehicle & Parts,7,1,20.4889617,0,,1.0,,
2017-12-28,2018-01-02,2,D10,ENAT3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Oil & Gas,9,0,6.551726099,0,,1.0,,
2017-12-28,2018-01-02,2,D10,ENBR3,L,0.0169491525423729,0.01612903225806453,-0.0008201202843083691,reweight,Electric Power,4,0,9.952961796,0,,1.0,,
2017-12-28,2018-01-02,2,D10,ENEV3,L,0.0,0.01612903225806453,0.01612903225806453,add,Electric Power,1,0,3.4775,0,,1.0,,
2017-12-28,2018-01-02,2,D10,ENGI11,L,0.0169491525423729,0.01612903225806453,-0.0008201202843083691,reweight,Electric Power,1,0,19.74499809,0,,1.0,,
2017-12-28,2018-01-02,2,D10,EZTC3,L,0.0,0.01612903225806453,0.01612903225806453,add,Construction,1,0,14.40621516,0,,1.0,,
2017-12-28,2018-01-02,2,D10,FESA4,L,0.0169491525423729,0.01612903225806453,-0.0008201202843083691,reweight,Basic & Fabricated Metal,4,0,3.286144145,0,,1.0,,
2017-12-28,2018-01-02,2,D10,GOLL54,L,0.0169491525423729,0.01612903225806453,-0.0008201202843083691,reweight,Transportation Services,10,1,0.190626502,0,,1.0,,
2017-12-28,2018-01-02,2,D10,GRND3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Textile,3,0,5.469855833,0,,1.0,,
2017-12-28,2018-01-02,2,D10,GUAR3,L,0.0169491525423729,0.01612903225806453,-0.0008201202843083691,reweight,Textile,4,0,15.97926778,0,,1.0,,
2017-12-28,2018-01-02,2,D10,ISAE4,L,0.0169491525423729,0.01612903225806453,-0.0008201202843083691,reweight,Electric Power,13,0,8.30671325,0,,1.0,,
2017-12-28,2018-01-02,2,D10,ITSA4,L,0.0169491525423729,0.01612903225806453,-0.0008201202843083691,reweight,Other,46,0,4.414837264,0,,1.0,,
2017-12-28,2018-01-02,2,D10,JBSS3,L,0.0169491525423729,0.01612903225806453,-0.0008201202843083691,reweight,Food & Beverage,61,0,6.640926347,0,,1.0,,
2017-12-28,2018-01-02,2,D10,KLBN11,L,0.0169491525423729,0.01612903225806453,-0.0008201202843083691,reweight,Pulp & Paper,7,0,11.24779081,0,,1.0,,
2017-12-28,2018-01-02,2,D10,LAME3,L,0.0169491525423729,0.01612903225806453,-0.0008201202843083691,reweight,Trade,7,0,5.116354516,0,,1.0,,
2017-12-28,2018-01-02,2,D10,LIGT3,L,0.0,0.01612903225806453,0.01612903225806453,add,Electric Power,1,0,15.5745139,0,,1.0,,
2017-12-28,2018-01-02,2,D10,MBRF3,L,0.0169491525423729,0.01612903225806453,-0.0008201202843083691,reweight,Food & Beverage,67,0,4.485618716,0,,1.0,,
2017-12-28,2018-01-02,2,D10,MGLU3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Trade,0,0,24.05091545,0,,1.0,,
2017-12-28,2018-01-02,2,D10,MOTV3,L,0.0169491525423729,0.01612903225806453,-0.0008201202843083691,reweight,Transportation Services,7,0,12.56065812,0,,1.0,,
2017-12-28,2018-01-02,2,D10,MOVI3,L,0.0169491525423729,0.01612903225806453,-0.0008201202843083691,reweight,Other,10,0,5.411343346,0,,1.0,,
2017-12-28,2018-01-02,2,D10,MPLU3,L,0.0169491525423729,0.01612903225806453,-0.0008201202843083691,reweight,Other,22,0,32.61681345,0,,1.0,,
2017-12-28,2018-01-02,2,D10,MRVE3,L,0.0169491525423729,0.01612903225806453,-0.0008201202843083691,reweight,Construction,4,0,9.895145827,0,,1.0,,
2017-12-28,2018-01-02,2,D10,MYPK3,L,0.0169491525423729,0.01612903225806453,-0.0008201202843083691,reweight,Vehicle & Parts,61,0,16.6220057,0,,1.0,,
2017-12-28,2018-01-02,2,D10,NATU3,L,0.0169491525423729,0.01612903225806453,-0.0008201202843083691,reweight,Trade,31,0,15.56279588,0,,1.0,,
2017-12-28,2018-01-02,2,D10,PETR4,L,0.0169491525423729,0.01612903225806453,-0.0008201202843083691,reweight,Oil & Gas,4,0,4.289502669,0,,1.0,,
2017-12-28,2018-01-02,2,D10,POMO4,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Vehicle & Parts,0,0,2.351716995,0,,1.0,,
2017-12-28,2018-01-02,2,D10,PRIO3,L,0.0,0.01612903225806453,0.01612903225806453,add,Oil & Gas,2,0,1.633775854,0,,1.0,,
2017-12-28,2018-01-02,2,D10,PSSA3,L,0.0169491525423729,0.01612903225806453,-0.0008201202843083691,reweight,Financial Services,4,0,11.97827956,0,,1.0,,
2017-12-28,2018-01-02,2,D10,PTBL3,L,0.0169491525423729,0.01612903225806453,-0.0008201202843083691,reweight,Nonmetallic Min,1,0,4.235344717,0,,1.0,,
2017-12-28,2018-01-02,2,D10,QUAL3,L,0.0,0.01612903225806453,0.01612903225806453,add,Other,1,0,22.08644443,0,,1.0,,
2017-12-28,2018-01-02,2,D10,RENT3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Other,0,1,18.19155682,0,,1.0,,
2017-12-28,2018-01-02,2,D10,RLOG3,L,0.0,0.01612903225806453,0.01612903225806453,add,Transportation Services,1,0,9.28,0,,1.0,,
2017-12-28,2018-01-02,2,D10,SAPR11,L,0.0,0.01612903225806453,0.01612903225806453,add,Other,1,0,12.54197043,0,,1.0,,
2017-12-28,2018-01-02,2,D10,SEER3,L,0.0169491525423729,0.01612903225806453,-0.0008201202843083691,reweight,Other,22,0,25.38363958,0,,1.0,,
