month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-08-31,2018-09-03,0,D10,MOVI3,L,0.016129032258064543,0.016129032258064543,0.0,keep,Other,17,0,4.707719056,0,,1.0,,
2018-08-31,2018-09-03,0,D10,MPLU3,L,0.016129032258064543,0.016129032258064543,0.0,keep,Other,32,0,24.04468284,0,,1.0,,
2018-08-31,2018-09-03,0,D10,MRVE3,L,0.016129032258064543,0.016129032258064543,0.0,keep,Construction,5,0,8.939337583,0,,1.0,,
2018-08-31,2018-09-03,0,D10,MYPK3,L,0.016129032258064543,0.016129032258064543,0.0,keep,Vehicle & Parts,68,0,16.69998408,0,,1.0,,
2018-08-31,2018-09-03,0,D10,NATU3,L,0.016129032258064543,0.016129032258064543,0.0,keep,Trade,29,0,13.48110697,0,,1.0,,
2018-08-31,2018-09-03,0,D10,PETR4,L,0.016129032258064543,0.016129032258064543,0.0,keep,Oil & Gas,1,1,5.05402869,0,,1.0,,
2018-08-31,2018-09-03,0,D10,PRIO3,L,0.016129032258064543,0.016129032258064543,0.0,keep,Oil & Gas,10,0,1.904740634,0,,1.0,,
2018-08-31,2018-09-03,0,D10,PSSA3,L,0.016129032258064543,0.016129032258064543,0.0,keep,Financial Services,1,0,19.11977485,0,,1.0,,
2018-08-31,2018-09-03,0,D10,QUAL3,L,0.016129032258064543,0.016129032258064543,0.0,keep,Other,8,0,11.63088046,0,,1.0,,
2018-08-31,2018-09-03,0,D10,RAPT4,L,0.016129032258064543,0.016129032258064543,0.0,keep,Vehicle & Parts,5,0,4.966820166,0,,1.0,,
2018-08-31,2018-09-03,0,D10,SAPR11,L,0.012096774193548408,0.012096774193548408,0.0,keep,Other,8,0,9.673858663,0,,1.0,,
2018-08-31,2018-09-03,0,D10,SEER3,L,0.016129032258064543,0.016129032258064543,0.0,keep,Other,29,0,13.16724663,0,,1.0,,
2018-08-31,2018-09-03,0,D10,SLCE3,L,0.016129032258064543,0.016129032258064543,0.0,keep,Agriculture & Fisheries,1,0,10.16891631,0,,1.0,,
2018-08-31,2018-09-03,0,D10,SMLS3,L,0.016129032258064543,0.016129032258064543,0.0,keep,Other,2,0,36.92698921,0,,1.0,,
2018-08-31,2018-09-03,0,D10,SMTO3,L,0.016129032258064543,0.016129032258064543,0.0,keep,Other,71,0,14.53549431,0,,1.0,,
2018-08-31,2018-09-03,0,D10,TEND3,L,0.016129032258064543,0.016129032258064543,0.0,keep,Construction,14,0,13.4337323,0,,1.0,,
2018-08-31,2018-09-03,0,D10,TGMA3,L,0.016129032258064543,0.016129032258064543,0.0,keep,Transportation Services,1,0,11.28649542,0,,1.0,,
2018-08-31,2018-09-03,0,D10,TIMS3,L,0.016129032258064543,0.016129032258064543,0.0,keep,Telecommunication,2,0,8.413910479,0,,1.0,,
2018-08-31,2018-09-03,0,D10,TUPY3,L,0.016129032258064543,0.016129032258064543,0.0,keep,Vehicle & Parts,35,0,18.82910709,0,,1.0,,
2018-08-31,2018-09-03,0,D10,UNIP6,L,0.016129032258064543,0.016129032258064543,0.0,keep,Chemical,2,0,16.73708288,0,,1.0,,
2018-08-31,2018-09-03,0,D10,USIM5,L,0.016129032258064543,0.016129032258064543,0.0,keep,Basic & Fabricated Metal,1,1,6.350606074,0,,1.0,,
2018-08-31,2018-09-03,0,D10,VALE3,L,0.016129032258064543,0.016129032258064543,0.0,keep,Mining,8,0,30.31731793,0,,1.0,,
2018-08-31,2018-09-03,0,D10,VLID3,L,0.016129032258064543,0.016129032258064543,0.0,keep,Other,26,0,9.95126852,0,,1.0,,
2018-08-31,2018-09-03,0,D10,VULC3,L,0.016129032258064543,0.016129032258064543,0.0,keep,Textile,8,0,3.900768732,0,,1.0,,
2018-08-31,2018-09-03,0,D10,WEGE3,L,0.016129032258064543,0.016129032258064543,0.0,keep,Industrial Machinery,1,0,8.558409431,0,,1.0,,
2018-08-31,2018-09-03,0,D10,WIZC3,L,0.012096774193548408,0.012096774193548408,0.0,keep,Financial Services,8,0,5.066104344,0,,1.0,,
2018-08-31,2018-09-03,0,D10,YDUQ3,L,0.016129032258064543,0.016129032258064543,0.0,keep,Other,1,0,18.39192714,0,,1.0,,
2018-08-31,2018-09-03,1,D10,AESB3,L,0.015384615384615413,0.01593625498007971,0.0005516395954642955,reweight,Electric Power,7,0,7.833564963,0,,1.0,,
2018-08-31,2018-09-03,1,D10,ALSC3,L,0.015384615384615413,0.01593625498007971,0.0005516395954642955,reweight,Other,55,0,14.90900131,0,,1.0,,
2018-08-31,2018-09-03,1,D10,AMAR3,L,0.015384615384615413,0.01593625498007971,0.0005516395954642955,reweight,Trade,13,1,16.45531139,0,,1.0,,
2018-08-31,2018-09-03,1,D10,ANIM3,L,0.0,0.01593625498007971,0.01593625498007971,add,Other,1,1,3.753289663,0,,1.0,,
2018-08-31,2018-09-03,1,D10,BEEF3,L,0.015384615384615413,0.01593625498007971,0.0005516395954642955,reweight,Food & Beverage,73,0,4.094632953,0,,1.0,,
2018-08-31,2018-09-03,1,D10,BRAP4,L,0.015384615384615413,0.01593625498007971,0.0005516395954642955,reweight,Other,19,0,6.22181792,0,,1.0,,
2018-08-31,2018-09-03,1,D10,BRKM5,L,0.015384615384615413,0.0,-0.015384615384615413,exit,Chemical,0,0,48.81597579,0,,1.0,,
2018-08-31,2018-09-03,1,D10,CGAS5,L,0.015384615384615413,0.01593625498007971,0.0005516395954642955,reweight,Oil & Gas,7,0,25.16363816,0,,1.0,,
2018-08-31,2018-09-03,1,D10,CIEL3,L,0.015384615384615413,0.01593625498007971,0.0005516395954642955,reweight,Software & Data,25,0,10.4875736,0,,1.0,,
2018-08-31,2018-09-03,1,D10,CMIG4,L,0.015384615384615413,0.01593625498007971,0.0005516395954642955,reweight,Electric Power,7,0,1.983329728,0,,1.0,,
2018-08-31,2018-09-03,1,D10,COGN3,L,0.015384615384615413,0.01593625498007971,0.0005516395954642955,reweight,Other,7,0,9.743179587,0,,1.0,,
2018-08-31,2018-09-03,1,D10,CPLE6,L,0.015384615384615413,0.01593625498007971,0.0005516395954642955,reweight,Electric Power,91,0,1.152372012,0,,1.0,,
2018-08-31,2018-09-03,1,D10,CRFB3,L,0.015384615384615413,0.01593625498007971,0.0005516395954642955,reweight,Trade,13,0,12.87502226,0,,1.0,,
2018-08-31,2018-09-03,1,D10,CSAN3,L,0.015384615384615413,0.01593625498007971,0.0005516395954642955,reweight,Oil & Gas,4,0,7.4482287,0,,1.0,,
2018-08-31,2018-09-03,1,D10,CSMG3,L,0.015384615384615413,0.01593625498007971,0.0005516395954642955,reweight,Other,99,0,7.291125205,0,,1.0,,
2018-08-31,2018-09-03,1,D10,CSNA3,L,0.015384615384615413,0.01593625498007971,0.0005516395954642955,reweight,Basic & Fabricated Metal,7,0,5.042646885,0,,1.0,,
2018-08-31,2018-09-03,1,D10,CZLT33,L,0.015384615384615413,0.0,-0.015384615384615413,exit,Food & Beverage,0,0,,0,,1.0,,
2018-08-31,2018-09-03,1,D10,DXCO3,L,0.015384615384615413,0.01593625498007971,0.0005516395954642955,reweight,Other,91,0,5.933813744,0,,1.0,,
2018-08-31,2018-09-03,1,D10,ECOR3,L,0.015384615384615413,0.01593625498007971,0.0005516395954642955,reweight,Transportation Services,16,0,6.293735973,0,,1.0,,
2018-08-31,2018-09-03,1,D10,EGIE3,L,0.015384615384615413,0.0,-0.015384615384615413,exit,Electric Power,0,3,19.91175589,0,,1.0,,
2018-08-31,2018-09-03,1,D10,ELPL3,L,0.015384615384615413,0.011952191235059782,-0.0034324241495556317,reweight,Electric Power,1,0,25.0,1,liquidity_slump,0.75,,
2018-08-31,2018-09-03,1,D10,EMBR3,L,0.015384615384615413,0.0,-0.015384615384615413,exit,Vehicle & Parts,0,0,19.55043581,0,,1.0,,
2018-08-31,2018-09-03,1,D10,ENAT3,L,0.015384615384615413,0.01593625498007971,0.0005516395954642955,reweight,Oil & Gas,7,0,8.5152579,0,,1.0,,
2018-08-31,2018-09-03,1,D10,ENBR3,L,0.015384615384615413,0.01593625498007971,0.0005516395954642955,reweight,Electric Power,10,0,9.816929337,0,,1.0,,
2018-08-31,2018-09-03,1,D10,ENEV3,L,0.015384615384615413,0.01593625498007971,0.0005516395954642955,reweight,Electric Power,10,0,3.2325,0,,1.0,,
2018-08-31,2018-09-03,1,D10,EZTC3,L,0.015384615384615413,0.01593625498007971,0.0005516395954642955,reweight,Construction,10,0,10.9313732,0,,1.0,,
2018-08-31,2018-09-03,1,D10,FESA4,L,0.015384615384615413,0.01593625498007971,0.0005516395954642955,reweight,Basic & Fabricated Metal,10,0,3.592990327,0,,1.0,,
2018-08-31,2018-09-03,1,D10,FIBR3,L,0.015384615384615413,0.01593625498007971,0.0005516395954642955,reweight,Pulp & Paper,4,0,74.1720809,0,,1.0,,
2018-08-31,2018-09-03,1,D10,GOLL54,L,0.015384615384615413,0.01593625498007971,0.0005516395954642955,reweight,Transportation Services,19,0,0.143555019,0,,1.0,,
2018-08-31,2018-09-03,1,D10,GRND3,L,0.015384615384615413,0.01593625498007971,0.0005516395954642955,reweight,Textile,1,1,4.280674683,0,,1.0,,
2018-08-31,2018-09-03,1,D10,GUAR3,L,0.015384615384615413,0.01593625498007971,0.0005516395954642955,reweight,Textile,13,0,11.13041618,0,,1.0,,
2018-08-31,2018-09-03,1,D10,HGTX3,L,0.015384615384615413,0.01593625498007971,0.0005516395954642955,reweight,Textile,7,0,15.13343255,0,,1.0,,
2018-08-31,2018-09-03,1,D10,ISAE4,L,0.015384615384615413,0.01593625498007971,0.0005516395954642955,reweight,Electric Power,19,0,7.753449392,0,,1.0,,
2018-08-31,2018-09-03,1,D10,ITSA4,L,0.015384615384615413,0.01593625498007971,0.0005516395954642955,reweight,Other,52,1,4.601825396,0,,1.0,,
2018-08-31,2018-09-03,1,D10,JBSS3,L,0.015384615384615413,0.01593625498007971,0.0005516395954642955,reweight,Food & Beverage,70,0,6.296647911,0,,1.0,,
2018-08-31,2018-09-03,1,D10,LAME3,L,0.015384615384615413,0.01593625498007971,0.0005516395954642955,reweight,Trade,16,0,4.452593973,0,,1.0,,
2018-08-31,2018-09-03,1,D10,LEVE3,L,0.015384615384615413,0.01593625498007971,0.0005516395954642955,reweight,Vehicle & Parts,7,2,11.41164995,0,,1.0,,
2018-08-31,2018-09-03,1,D10,LIGT3,L,0.015384615384615413,0.01593625498007971,0.0005516395954642955,reweight,Electric Power,10,0,13.03316645,0,,1.0,,
2018-08-31,2018-09-03,1,D10,LREN3,L,0.0,0.01593625498007971,0.01593625498007971,add,Trade,1,0,17.59953635,0,,1.0,,
2018-08-31,2018-09-03,1,D10,MBRF3,L,0.015384615384615413,0.0,-0.015384615384615413,exit,Food & Beverage,0,0,3.512612747,0,,1.0,,
2018-08-31,2018-09-03,1,D10,MEAL3,L,0.015384615384615413,0.01593625498007971,0.0005516395954642955,reweight,Trade,7,0,6.84009003,0,,1.0,,
2018-08-31,2018-09-03,1,D10,MOTV3,L,0.015384615384615413,0.01593625498007971,0.0005516395954642955,reweight,Transportation Services,16,0,7.253319927,0,,1.0,,
2018-08-31,2018-09-03,1,D10,MOVI3,L,0.015384615384615413,0.01593625498007971,0.0005516395954642955,reweight,Other,16,0,4.707719056,0,,1.0,,
2018-08-31,2018-09-03,1,D10,MPLU3,L,0.015384615384615413,0.01593625498007971,0.0005516395954642955,reweight,Other,31,0,24.04468284,0,,1.0,,
2018-08-31,2018-09-03,1,D10,MRVE3,L,0.015384615384615413,0.01593625498007971,0.0005516395954642955,reweight,Construction,7,0,8.939337583,0,,1.0,,
2018-08-31,2018-09-03,1,D10,MYPK3,L,0.015384615384615413,0.01593625498007971,0.0005516395954642955,reweight,Vehicle & Parts,67,0,16.69998408,0,,1.0,,
2018-08-31,2018-09-03,1,D10,NATU3,L,0.015384615384615413,0.01593625498007971,0.0005516395954642955,reweight,Trade,28,2,13.48110697,0,,1.0,,
2018-08-31,2018-09-03,1,D10,OIBR3,L,0.015384615384615413,0.0,-0.015384615384615413,exit,Telecommunication,0,0,205.56004,0,,1.0,,
2018-08-31,2018-09-03,1,D10,PARD3,L,0.0,0.01593625498007971,0.01593625498007971,add,Other,1,0,12.21500358,0,,1.0,,
2018-08-31,2018-09-03,1,D10,PRIO3,L,0.015384615384615413,0.01593625498007971,0.0005516395954642955,reweight,Oil & Gas,10,0,1.904740634,0,,1.0,,
2018-08-31,2018-09-03,1,D10,PSSA3,L,0.015384615384615413,0.01593625498007971,0.0005516395954642955,reweight,Financial Services,13,0,19.11977485,0,,1.0,,
2018-08-31,2018-09-03,1,D10,PTBL3,L,0.015384615384615413,0.0,-0.015384615384615413,exit,Nonmetallic Min,0,0,3.137142319,0,,1.0,,
2018-08-31,2018-09-03,1,D10,QUAL3,L,0.015384615384615413,0.01593625498007971,0.0005516395954642955,reweight,Other,10,0,11.63088046,0,,1.0,,
2018-08-31,2018-09-03,1,D10,RAPT4,L,0.015384615384615413,0.01593625498007971,0.0005516395954642955,reweight,Vehicle & Parts,4,0,4.966820166,0,,1.0,,
2018-08-31,2018-09-03,1,D10,RLOG3,L,0.015384615384615413,0.0,-0.015384615384615413,exit,Transportation Services,0,0,9.52,0,,1.0,,
2018-08-31,2018-09-03,1,D10,SAPR11,L,0.015384615384615413,0.01593625498007971,0.0005516395954642955,reweight,Other,7,0,9.673858663,0,,1.0,,
2018-08-31,2018-09-03,1,D10,SEER3,L,0.015384615384615413,0.01593625498007971,0.0005516395954642955,reweight,Other,7,0,13.16724663,0,,1.0,,
2018-08-31,2018-09-03,1,D10,SLCE3,L,0.015384615384615413,0.01593625498007971,0.0005516395954642955,reweight,Agriculture & Fisheries,7,0,10.16891631,0,,1.0,,
2018-08-31,2018-09-03,1,D10,SMLS3,L,0.015384615384615413,0.01593625498007971,0.0005516395954642955,reweight,Other,4,0,36.92698921,0,,1.0,,
2018-08-31,2018-09-03,1,D10,SMTO3,L,0.015384615384615413,0.01593625498007971,0.0005516395954642955,reweight,Other,28,0,14.53549431,0,,1.0,,
2018-08-31,2018-09-03,1,D10,TEND3,L,0.015384615384615413,0.01593625498007971,0.0005516395954642955,reweight,Construction,16,0,13.4337323,0,,1.0,,
2018-08-31,2018-09-03,1,D10,TGMA3,L,0.0,0.01593625498007971,0.01593625498007971,add,Transportation Services,1,0,11.28649542,0,,1.0,,
2018-08-31,2018-09-03,1,D10,TIMS3,L,0.0,0.01593625498007971,0.01593625498007971,add,Telecommunication,1,0,8.413910479,0,,1.0,,
2018-08-31,2018-09-03,1,D10,TUPY3,L,0.015384615384615413,0.01593625498007971,0.0005516395954642955,reweight,Vehicle & Parts,34,0,18.82910709,0,,1.0,,
2018-08-31,2018-09-03,1,D10,UNIP6,L,0.0,0.01593625498007971,0.01593625498007971,add,Chemical,1,0,16.73708288,0,,1.0,,
2018-08-31,2018-09-03,1,D10,VALE3,L,0.015384615384615413,0.01593625498007971,0.0005516395954642955,reweight,Mining,7,0,30.31731793,0,,1.0,,
2018-08-31,2018-09-03,1,D10,VLID3,L,0.015384615384615413,0.01593625498007971,0.0005516395954642955,reweight,Other,28,0,9.95126852,0,,1.0,,
2018-08-31,2018-09-03,1,D10,VULC3,L,0.015384615384615413,0.01593625498007971,0.0005516395954642955,reweight,Textile,7,0,3.900768732,0,,1.0,,
2018-08-31,2018-09-03,1,D10,WEGE3,L,0.015384615384615413,0.01593625498007971,0.0005516395954642955,reweight,Industrial Machinery,7,0,8.558409431,0,,1.0,,
2018-08-31,2018-09-03,1,D10,WIZC3,L,0.015384615384615413,0.01593625498007971,0.0005516395954642955,reweight,Financial Services,7,0,5.066104344,0,,1.0,,
2018-08-31,2018-09-03,1,D10,YDUQ3,L,0.015384615384615413,0.01593625498007971,0.0005516395954642955,reweight,Other,4,0,18.39192714,0,,1.0,,
2018-08-31,2018-09-03,2,D10,AESB3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Electric Power,3,0,7.833564963,0,,1.0,,
2018-08-31,2018-09-03,2,D10,ALSC3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Other,57,0,14.90900131,0,,1.0,,
2018-08-31,2018-09-03,2,D10,AMAR3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Trade,12,1,16.45531139,0,,1.0,,
2018-08-31,2018-09-03,2,D10,AZUL4,L,0.015444015444015472,0.015444015444015472,0.0,keep,Transportation Services,3,0,22.75,0,,1.0,,
2018-08-31,2018-09-03,2,D10,BEEF3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Food & Beverage,72,0,4.094632953,0,,1.0,,
2018-08-31,2018-09-03,2,D10,BRAP4,L,0.015444015444015472,0.015444015444015472,0.0,keep,Other,9,0,6.22181792,0,,1.0,,
2018-08-31,2018-09-03,2,D10,CGAS5,L,0.015444015444015472,0.015444015444015472,0.0,keep,Oil & Gas,1,0,25.16363816,0,,1.0,,
2018-08-31,2018-09-03,2,D10,CIEL3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Software & Data,27,0,10.4875736,0,,1.0,,
2018-08-31,2018-09-03,2,D10,CMIG4,L,0.015444015444015472,0.015444015444015472,0.0,keep,Electric Power,6,0,1.983329728,0,,1.0,,
2018-08-31,2018-09-03,2,D10,COGN3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Other,6,0,9.743179587,0,,1.0,,
2018-08-31,2018-09-03,2,D10,CPLE6,L,0.015444015444015472,0.015444015444015472,0.0,keep,Electric Power,87,0,1.152372012,0,,1.0,,
2018-08-31,2018-09-03,2,D10,CRFB3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Trade,12,0,12.87502226,0,,1.0,,
2018-08-31,2018-09-03,2,D10,CSAN3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Oil & Gas,3,0,7.4482287,0,,1.0,,
2018-08-31,2018-09-03,2,D10,CSMG3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Other,99,0,7.291125205,0,,1.0,,
2018-08-31,2018-09-03,2,D10,CSNA3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Basic & Fabricated Metal,3,0,5.042646885,0,,1.0,,
2018-08-31,2018-09-03,2,D10,CZLT33,L,0.015444015444015472,0.015444015444015472,0.0,keep,Food & Beverage,1,0,,0,,1.0,,
2018-08-31,2018-09-03,2,D10,DXCO3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Other,21,0,5.933813744,0,,1.0,,
2018-08-31,2018-09-03,2,D10,ECOR3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Transportation Services,12,0,6.293735973,0,,1.0,,
2018-08-31,2018-09-03,2,D10,EGIE3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Electric Power,3,2,19.91175589,0,,1.0,,
2018-08-31,2018-09-03,2,D10,ENAT3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Oil & Gas,6,0,8.5152579,0,,1.0,,
2018-08-31,2018-09-03,2,D10,ENBR3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Electric Power,12,0,9.816929337,0,,1.0,,
2018-08-31,2018-09-03,2,D10,ENEV3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Electric Power,9,0,3.2325,0,,1.0,,
2018-08-31,2018-09-03,2,D10,EZTC3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Construction,9,0,10.9313732,0,,1.0,,
2018-08-31,2018-09-03,2,D10,FESA4,L,0.015444015444015472,0.015444015444015472,0.0,keep,Basic & Fabricated Metal,12,0,3.592990327,0,,1.0,,
2018-08-31,2018-09-03,2,D10,FIBR3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Pulp & Paper,3,0,74.1720809,0,,1.0,,
2018-08-31,2018-09-03,2,D10,GOLL54,L,0.015444015444015472,0.015444015444015472,0.0,keep,Transportation Services,18,1,0.143555019,0,,1.0,,
2018-08-31,2018-09-03,2,D10,GUAR3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Textile,12,0,11.13041618,0,,1.0,,
2018-08-31,2018-09-03,2,D10,HGTX3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Textile,3,0,15.13343255,0,,1.0,,
2018-08-31,2018-09-03,2,D10,ISAE4,L,0.015444015444015472,0.015444015444015472,0.0,keep,Electric Power,21,0,7.753449392,0,,1.0,,
2018-08-31,2018-09-03,2,D10,ITSA4,L,0.015444015444015472,0.015444015444015472,0.0,keep,Other,3,0,4.601825396,0,,1.0,,
2018-08-31,2018-09-03,2,D10,JBSS3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Food & Beverage,69,0,6.296647911,0,,1.0,,
2018-08-31,2018-09-03,2,D10,LAME3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Trade,15,0,4.452593973,0,,1.0,,
2018-08-31,2018-09-03,2,D10,LEVE3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Vehicle & Parts,6,0,11.41164995,0,,1.0,,
2018-08-31,2018-09-03,2,D10,LIGT3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Electric Power,9,0,13.03316645,0,,1.0,,
2018-08-31,2018-09-03,2,D10,MBRF3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Food & Beverage,1,0,3.512612747,0,,1.0,,
2018-08-31,2018-09-03,2,D10,MEAL3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Trade,3,0,6.84009003,0,,1.0,,
2018-08-31,2018-09-03,2,D10,MOTV3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Transportation Services,15,0,7.253319927,0,,1.0,,
2018-08-31,2018-09-03,2,D10,MOVI3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Other,18,0,4.707719056,0,,1.0,,
2018-08-31,2018-09-03,2,D10,MPLU3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Other,30,0,24.04468284,0,,1.0,,
2018-08-31,2018-09-03,2,D10,MRVE3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Construction,6,0,8.939337583,0,,1.0,,
