month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-01-31,2017-02-01,1,D10,TOTS3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Software & Data,45,0,7.97110527,0,,1.0,,
2017-01-31,2017-02-01,1,D10,TUPY3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Vehicle & Parts,15,0,8.419123321,0,,1.0,,
2017-01-31,2017-02-01,1,D10,VLID3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Other,9,0,14.44524162,0,,1.0,,
2017-01-31,2017-02-01,1,D10,WEGE3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Industrial Machinery,9,0,5.363304056,0,,1.0,,
2017-01-31,2017-02-01,1,D10,YDUQ3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Other,18,0,12.88636003,0,,1.0,,
2017-01-31,2017-02-01,2,D10,AESB3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Electric Power,11,0,10.64679962,0,,1.0,,
2017-01-31,2017-02-01,2,D10,ALPA4,L,0.0205128205128205,0.0205128205128205,0.0,keep,Textile,8,1,7.632428062,0,,1.0,,
2017-01-31,2017-02-01,2,D10,ALSC3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Other,38,0,14.77601017,0,,1.0,,
2017-01-31,2017-02-01,2,D10,AMER3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Trade,11,0,1126.972977,0,,1.0,,
2017-01-31,2017-02-01,2,D10,BEEF3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Food & Beverage,53,0,8.228067664,0,,1.0,,
2017-01-31,2017-02-01,2,D10,BRKM5,L,0.0205128205128205,0.0205128205128205,0.0,keep,Chemical,5,0,25.24816148,0,,1.0,,
2017-01-31,2017-02-01,2,D10,CGAS5,L,0.0205128205128205,0.0205128205128205,0.0,keep,Oil & Gas,5,0,18.2973724,0,,1.0,,
2017-01-31,2017-02-01,2,D10,CIEL3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Software & Data,8,0,14.66141129,0,,1.0,,
2017-01-31,2017-02-01,2,D10,CPLE6,L,0.0205128205128205,0.0205128205128205,0.0,keep,Electric Power,68,0,1.639538964,0,,1.0,,
2017-01-31,2017-02-01,2,D10,CSAN3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Oil & Gas,11,0,8.237025188,0,,1.0,,
2017-01-31,2017-02-01,2,D10,CSMG3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Other,80,0,6.792071676,0,,1.0,,
2017-01-31,2017-02-01,2,D10,CSNA3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Basic & Fabricated Metal,5,0,6.800106962,0,,1.0,,
2017-01-31,2017-02-01,2,D10,CVCB3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Transportation Services,23,0,22.92749826,0,,1.0,,
2017-01-31,2017-02-01,2,D10,CYRE3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Construction,47,0,8.549890424,0,,1.0,,
2017-01-31,2017-02-01,2,D10,CZLT33,L,0.0205128205128205,0.0205128205128205,0.0,keep,Food & Beverage,2,0,25.35427827,1,liquidity_slump,0.75,,
2017-01-31,2017-02-01,2,D10,DIRR3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Construction,8,0,1.126810238,0,,1.0,,
2017-01-31,2017-02-01,2,D10,DXCO3,L,0.015384615384615373,0.015384615384615373,0.0,keep,Other,2,0,4.645468734,0,,1.0,,
2017-01-31,2017-02-01,2,D10,ELET3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Electric Power,5,0,16.34105572,0,,1.0,,
2017-01-31,2017-02-01,2,D10,ENBR3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Electric Power,38,0,9.941836979,0,,1.0,,
2017-01-31,2017-02-01,2,D10,EZTC3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Construction,41,0,10.20320213,0,,1.0,,
2017-01-31,2017-02-01,2,D10,FIBR3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Pulp & Paper,20,0,26.65896946,0,,1.0,,
2017-01-31,2017-02-01,2,D10,GRND3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Textile,8,0,3.385037335,0,,1.0,,
2017-01-31,2017-02-01,2,D10,HGTX3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Textile,50,0,13.106404,0,,1.0,,
2017-01-31,2017-02-01,2,D10,ISAE4,L,0.0205128205128205,0.0205128205128205,0.0,keep,Electric Power,2,0,7.850557088,0,,1.0,,
2017-01-31,2017-02-01,2,D10,ITSA4,L,0.0205128205128205,0.0205128205128205,0.0,keep,Other,35,0,3.595886544,0,,1.0,,
2017-01-31,2017-02-01,2,D10,JBSS3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Food & Beverage,50,0,8.045776215,0,,1.0,,
2017-01-31,2017-02-01,2,D10,MAGG3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Mining,2,0,22.51316158,0,,1.0,,
2017-01-31,2017-02-01,2,D10,MBRF3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Food & Beverage,56,0,3.959338758,0,,1.0,,
2017-01-31,2017-02-01,2,D10,MGLU3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Trade,68,0,4.742292042,0,,1.0,,
2017-01-31,2017-02-01,2,D10,MPLU3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Other,11,0,30.25438675,0,,1.0,,
2017-01-31,2017-02-01,2,D10,MRVE3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Construction,8,0,8.100351735,0,,1.0,,
2017-01-31,2017-02-01,2,D10,MYPK3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Vehicle & Parts,50,0,9.375475955,0,,1.0,,
2017-01-31,2017-02-01,2,D10,NATU3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Trade,20,0,11.74765771,0,,1.0,,
2017-01-31,2017-02-01,2,D10,POMO4,L,0.0205128205128205,0.0205128205128205,0.0,keep,Vehicle & Parts,2,0,1.701362627,0,,1.0,,
2017-01-31,2017-02-01,2,D10,PSSA3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Financial Services,5,0,8.338502166,0,,1.0,,
2017-01-31,2017-02-01,2,D10,QUAL3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Other,20,0,14.15790579,0,,1.0,,
2017-01-31,2017-02-01,2,D10,RENT3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Other,80,1,9.50183957,0,,1.0,,
2017-01-31,2017-02-01,2,D10,RUMO3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Transportation Services,14,0,7.6,0,,1.0,,
2017-01-31,2017-02-01,2,D10,SEER3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Other,11,0,14.26005068,0,,1.0,,
2017-01-31,2017-02-01,2,D10,SLCE3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Agriculture & Fisheries,8,0,2.17973454,0,,1.0,,
2017-01-31,2017-02-01,2,D10,SMLS3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Other,2,1,32.98785188,0,,1.0,,
2017-01-31,2017-02-01,2,D10,SMTO3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Other,53,0,15.06105878,0,,1.0,,
2017-01-31,2017-02-01,2,D10,TAEE11,L,0.0205128205128205,0.0205128205128205,0.0,keep,Electric Power,8,0,9.124810435,0,,1.0,,
2017-01-31,2017-02-01,2,D10,TIMS3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Telecommunication,17,0,6.060653104,0,,1.0,,
2017-01-31,2017-02-01,2,D10,TOTS3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Software & Data,44,0,7.97110527,0,,1.0,,
2017-01-31,2017-02-01,2,D10,TUPY3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Vehicle & Parts,17,0,8.419123321,0,,1.0,,
2017-01-31,2017-02-01,2,D10,VLID3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Other,8,0,14.44524162,0,,1.0,,
2017-01-31,2017-02-01,2,D10,WEGE3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Industrial Machinery,8,1,5.363304056,0,,1.0,,
2017-01-31,2017-02-01,2,D10,YDUQ3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Other,17,0,12.88636003,0,,1.0,,
2017-01-31,2017-02-01,0,LS,AESB3,L,0.020502535532199682,0.025835045801657623,0.005332510269457941,reweight,Electric Power,10,0,10.64679962,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,0,LS,ALPA4,L,0.020502535532199682,0.025835045801657623,0.005332510269457941,reweight,Textile,7,0,7.632428062,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,0,LS,ALSC3,L,0.020502535532199682,0.025835045801657623,0.005332510269457941,reweight,Other,31,0,14.77601017,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,0,LS,AMER3,L,0.020502535532199682,0.025835045801657623,0.005332510269457941,reweight,Trade,10,0,1126.972977,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,0,LS,BEEF3,L,0.020502535532199682,0.025835045801657623,0.005332510269457941,reweight,Food & Beverage,55,0,8.228067664,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,0,LS,BRKM5,L,0.020502535532199682,0.00022386661513603442,-0.020278668917063647,reweight,Chemical,10,0,25.24816148,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,0,LS,CGAS5,L,0.020502535532199682,0.025835045801657623,0.005332510269457941,reweight,Oil & Gas,7,0,18.2973724,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,0,LS,CIEL3,L,0.020502535532199682,0.025835045801657623,0.005332510269457941,reweight,Software & Data,7,0,14.66141129,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,0,LS,CPLE6,L,0.020502535532199682,0.025835045801657623,0.005332510269457941,reweight,Electric Power,43,1,1.639538964,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,0,LS,CSAN3,L,0.020502535532199682,0.025835045801657623,0.005332510269457941,reweight,Oil & Gas,10,0,8.237025188,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,0,LS,CSMG3,L,0.020502535532199682,0.025835045801657623,0.005332510269457941,reweight,Other,80,0,6.792071676,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,0,LS,CSNA3,L,0.020502535532199682,0.025835045801657623,0.005332510269457941,reweight,Basic & Fabricated Metal,16,0,6.800106962,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,0,LS,CTIP3,L,-0.029893009821756772,0.00022386661513603442,0.030116876436892807,reweight,Financial Services,1,0,46.58113603,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,0,LS,CVCB3,L,0.020502535532199682,0.025835045801657623,0.005332510269457941,reweight,Transportation Services,22,0,22.92749826,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,0,LS,CYRE3,L,0.020502535532199682,0.025835045801657623,0.005332510269457941,reweight,Construction,46,0,8.549890424,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,0,LS,CZLT33,L,0.0,0.01937628435124322,0.01937628435124322,add,Food & Beverage,1,0,25.35427827,1,liquidity_slump,0.75,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,0,LS,DIRR3,L,0.020502535532199682,0.025835045801657623,0.005332510269457941,reweight,Construction,7,0,1.126810238,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,0,LS,DXCO3,L,0.01537690164914976,0.025835045801657623,0.010458144152507863,reweight,Other,4,0,4.645468734,0,,1.0,1.9579921433250678,1.955471023558144
