month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-02-29,2024-03-01,0,D10,CMIN3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Mining,11,0,5.151039936,0,,1.0,,
2024-02-29,2024-03-01,0,D10,CPFE3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Electric Power,32,1,30.28735373,0,,1.0,,
2024-02-29,2024-03-01,0,D10,CRFB3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Trade,44,1,11.8786756,0,,1.0,,
2024-02-29,2024-03-01,0,D10,CSAN3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Oil & Gas,1,1,16.4993359,0,,1.0,,
2024-02-29,2024-03-01,0,D10,CSED3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Other,2,0,4.208849449,0,,1.0,,
2024-02-29,2024-03-01,0,D10,CSMG3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Other,165,0,17.52176006,0,,1.0,,
2024-02-29,2024-03-01,0,D10,CURY3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Construction,26,0,16.91740959,0,,1.0,,
2024-02-29,2024-03-01,0,D10,CYRE3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Construction,5,0,22.35945421,0,,1.0,,
2024-02-29,2024-03-01,0,D10,DASA3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Other,1,0,7.75,0,,1.0,,
2024-02-29,2024-03-01,0,D10,DIRR3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Construction,50,0,6.66756161,0,,1.0,,
2024-02-29,2024-03-01,0,D10,DXCO3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Other,32,0,8.028960889,0,,1.0,,
2024-02-29,2024-03-01,0,D10,ECOR3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Transportation Services,5,0,8.536730686,0,,1.0,,
2024-02-29,2024-03-01,0,D10,EGIE3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Electric Power,11,1,38.61603829,0,,1.0,,
2024-02-29,2024-03-01,0,D10,ELET3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Electric Power,5,0,39.5112908,0,,1.0,,
2024-02-29,2024-03-01,0,D10,ENGI11,L,0.010869565217391285,0.010869565217391285,0.0,keep,Electric Power,1,0,46.44347036,0,,1.0,,
2024-02-29,2024-03-01,0,D10,FESA4,L,0.010869565217391285,0.010869565217391285,0.0,keep,Basic & Fabricated Metal,1,0,8.996229224,0,,1.0,,
2024-02-29,2024-03-01,0,D10,FRAS3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Vehicle & Parts,1,0,15.63050468,0,,1.0,,
2024-02-29,2024-03-01,0,D10,GGBR4,L,0.010869565217391285,0.010869565217391285,0.0,keep,Basic & Fabricated Metal,32,1,16.89948222,0,,1.0,,
2024-02-29,2024-03-01,0,D10,GOAU4,L,0.010869565217391285,0.010869565217391285,0.0,keep,Basic & Fabricated Metal,59,0,9.490603781,0,,1.0,,
2024-02-29,2024-03-01,0,D10,GOLL54,L,0.010869565217391285,0.010869565217391285,0.0,keep,Transportation Services,11,0,0.03328812,0,,1.0,,
2024-02-29,2024-03-01,0,D10,GUAR3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Textile,29,0,5.861523701,0,,1.0,,
2024-02-29,2024-03-01,0,D10,IFCM3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Trade,1,0,23.30616212,0,,1.0,,
2024-02-29,2024-03-01,0,D10,ISAE4,L,0.010869565217391285,0.010869565217391285,0.0,keep,Electric Power,1,0,23.33691656,0,,1.0,,
2024-02-29,2024-03-01,0,D10,ITSA4,L,0.010869565217391285,0.010869565217391285,0.0,keep,Other,1,0,8.612147752,0,,1.0,,
2024-02-29,2024-03-01,0,D10,JALL3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Other,35,0,7.526397903,0,,1.0,,
2024-02-29,2024-03-01,0,D10,JBSS3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Food & Beverage,134,0,19.83498013,0,,1.0,,
2024-02-29,2024-03-01,0,D10,JHSF3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Construction,56,0,3.953575931,0,,1.0,,
2024-02-29,2024-03-01,0,D10,JSLG3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Transportation Services,2,0,11.02541901,0,,1.0,,
2024-02-29,2024-03-01,0,D10,KEPL3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Basic & Fabricated Metal,5,0,8.26007312,0,,1.0,,
2024-02-29,2024-03-01,0,D10,LAVV3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Construction,5,0,6.93858214,0,,1.0,,
2024-02-29,2024-03-01,0,D10,LEVE3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Vehicle & Parts,71,3,31.41827511,0,,1.0,,
2024-02-29,2024-03-01,0,D10,LJQQ3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Trade,5,0,4.940047025,0,,1.0,,
2024-02-29,2024-03-01,0,D10,LOGG3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Construction,17,1,19.66800943,0,,1.0,,
2024-02-29,2024-03-01,0,D10,MATD3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Other,1,0,6.095491666,0,,1.0,,
2024-02-29,2024-03-01,0,D10,MBRF3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Food & Beverage,1,1,8.483849727,0,,1.0,,
2024-02-29,2024-03-01,0,D10,MDNE3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Construction,8,0,12.10316472,0,,1.0,,
2024-02-29,2024-03-01,0,D10,MEAL3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Trade,8,0,2.14,0,,1.0,,
2024-02-29,2024-03-01,0,D10,MILS3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Other,41,0,11.67488504,0,,1.0,,
2024-02-29,2024-03-01,0,D10,MOVI3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Other,32,0,8.189915063,0,,1.0,,
2024-02-29,2024-03-01,0,D10,MTRE3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Construction,5,0,4.970797897,0,,1.0,,
2024-02-29,2024-03-01,0,D10,MYPK3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Vehicle & Parts,32,0,11.7977233,0,,1.0,,
2024-02-29,2024-03-01,0,D10,NEOE3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Electric Power,29,0,20.34725962,0,,1.0,,
2024-02-29,2024-03-01,0,D10,OPCT3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Mining,5,0,5.79,0,,1.0,,
2024-02-29,2024-03-01,0,D10,PCAR3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Trade,5,0,4.0,0,,1.0,,
2024-02-29,2024-03-01,0,D10,PETR4,L,0.010869565217391285,0.010869565217391285,0.0,keep,Oil & Gas,35,1,31.23146992,0,,1.0,,
2024-02-29,2024-03-01,0,D10,PETZ3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Trade,11,0,3.919300338,0,,1.0,,
2024-02-29,2024-03-01,0,D10,PGMN3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Trade,11,0,2.695000371,0,,1.0,,
2024-02-29,2024-03-01,0,D10,PLPL3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Construction,5,0,12.74773035,0,,1.0,,
2024-02-29,2024-03-01,0,D10,POSI3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Electric Electron,44,0,7.31466388,0,,1.0,,
2024-02-29,2024-03-01,0,D10,PRIO3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Oil & Gas,2,0,44.06,0,,1.0,,
2024-02-29,2024-03-01,0,D10,PSSA3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Financial Services,11,0,26.35936436,0,,1.0,,
2024-02-29,2024-03-01,0,D10,PTBL3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Nonmetallic Min,1,0,5.96,0,,1.0,,
2024-02-29,2024-03-01,0,D10,QUAL3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Other,44,0,2.362841712,0,,1.0,,
2024-02-29,2024-03-01,0,D10,RAIZ4,L,0.010869565217391285,0.010869565217391285,0.0,keep,Agriculture & Fisheries,11,0,3.531556115,0,,1.0,,
2024-02-29,2024-03-01,0,D10,RANI3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Pulp & Paper,5,0,7.872815453,0,,1.0,,
2024-02-29,2024-03-01,0,D10,RAPT4,L,0.010869565217391285,0.010869565217391285,0.0,keep,Vehicle & Parts,50,0,10.58481859,0,,1.0,,
2024-02-29,2024-03-01,0,D10,RECV3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Oil & Gas,14,0,18.73303005,0,,1.0,,
2024-02-29,2024-03-01,0,D10,ROMI3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Industrial Machinery,50,0,10.75679774,0,,1.0,,
2024-02-29,2024-03-01,0,D10,SAPR11,L,0.010869565217391285,0.010869565217391285,0.0,keep,Other,74,0,23.5100808,0,,1.0,,
2024-02-29,2024-03-01,0,D10,SEER3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Other,95,0,6.137368588,0,,1.0,,
2024-02-29,2024-03-01,0,D10,SHUL4,L,0.010869565217391285,0.010869565217391285,0.0,keep,Vehicle & Parts,5,0,6.353309315,0,,1.0,,
2024-02-29,2024-03-01,0,D10,SIMH3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Transportation Services,29,0,7.594484504,0,,1.0,,
2024-02-29,2024-03-01,0,D10,SLCE3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Agriculture & Fisheries,17,0,18.28373999,0,,1.0,,
2024-02-29,2024-03-01,0,D10,SMTO3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Other,137,0,26.23556927,0,,1.0,,
2024-02-29,2024-03-01,0,D10,SUZB3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Pulp & Paper,1,0,54.66700151,0,,1.0,,
2024-02-29,2024-03-01,0,D10,TASA4,L,0.010869565217391285,0.010869565217391285,0.0,keep,Basic & Fabricated Metal,1,1,12.20333777,0,,1.0,,
2024-02-29,2024-03-01,0,D10,TGMA3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Transportation Services,14,0,23.13913603,0,,1.0,,
2024-02-29,2024-03-01,0,D10,TIMS3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Telecommunication,68,0,15.75451626,0,,1.0,,
2024-02-29,2024-03-01,0,D10,TRIS3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Construction,2,0,4.391749413,0,,1.0,,
2024-02-29,2024-03-01,0,D10,TUPY3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Vehicle & Parts,101,0,24.02405292,0,,1.0,,
2024-02-29,2024-03-01,0,D10,UNIP6,L,0.010869565217391285,0.010869565217391285,0.0,keep,Chemical,32,0,50.54517825,0,,1.0,,
2024-02-29,2024-03-01,0,D10,VALE3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Mining,32,0,56.92580182,0,,1.0,,
2024-02-29,2024-03-01,0,D10,VLID3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Other,29,0,15.86072578,0,,1.0,,
2024-02-29,2024-03-01,0,D10,VULC3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Textile,74,0,16.08619492,0,,1.0,,
2024-02-29,2024-03-01,0,D10,VVEO3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Trade,1,0,8.221108221,0,,1.0,,
2024-02-29,2024-03-01,0,D10,WIZC3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Financial Services,74,0,5.751685006,0,,1.0,,
2024-02-29,2024-03-01,0,D10,YDUQ3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Other,1,0,19.28638318,0,,1.0,,
2024-02-29,2024-03-01,0,D10,ZAMP3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Other,1,0,4.138908055,0,,1.0,,
2024-02-29,2024-03-01,1,D10,ABEV3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Food & Beverage,4,1,11.47609929,0,,1.0,,
2024-02-29,2024-03-01,1,D10,AERI3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Industrial Machinery,16,0,13.4,0,,1.0,,
2024-02-29,2024-03-01,1,D10,ALOS3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Other,9,0,22.14680835,0,,1.0,,
2024-02-29,2024-03-01,1,D10,AMBP3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Other,4,0,1.48,0,,1.0,,
2024-02-29,2024-03-01,1,D10,ANIM3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Other,22,1,4.376062012,0,,1.0,,
2024-02-29,2024-03-01,1,D10,AURE3,L,0.010752688172043019,0.0,-0.010752688172043019,exit,Electric Power,6,0,12.38649144,0,,1.0,,
2024-02-29,2024-03-01,1,D10,AZUL4,L,0.010752688172043019,0.010752688172043019,0.0,keep,Transportation Services,7,0,12.11,0,,1.0,,
2024-02-29,2024-03-01,1,D10,AZZA3,L,0.010752688172043019,0.0,-0.010752688172043019,exit,Textile,0,0,57.7101,0,,1.0,,
2024-02-29,2024-03-01,1,D10,BEEF3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Food & Beverage,64,0,6.038503611,0,,1.0,,
2024-02-29,2024-03-01,1,D10,BLAU3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Chemical,4,0,11.85696807,0,,1.0,,
2024-02-29,2024-03-01,1,D10,BMOB3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Software & Data,36,0,12.36784393,0,,1.0,,
2024-02-29,2024-03-01,1,D10,BRAP4,L,0.010752688172043019,0.010752688172043019,0.0,keep,Other,34,0,17.87638524,0,,1.0,,
2024-02-29,2024-03-01,1,D10,BRAV3,L,0.0,0.010752688172043019,0.010752688172043019,add,Oil & Gas,1,0,27.78372978,0,,1.0,,
2024-02-29,2024-03-01,1,D10,CEAB3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Trade,52,0,8.943332367,0,,1.0,,
2024-02-29,2024-03-01,1,D10,CIEL3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Software & Data,13,0,5.244552761,0,,1.0,,
2024-02-29,2024-03-01,1,D10,CMIG4,L,0.010752688172043019,0.010752688172043019,0.0,keep,Electric Power,37,2,7.375404342,0,,1.0,,
2024-02-29,2024-03-01,1,D10,CMIN3,L,0.010752688172043019,0.0,-0.010752688172043019,exit,Mining,3,0,5.151039936,0,,1.0,,
2024-02-29,2024-03-01,1,D10,CPFE3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Electric Power,22,2,30.28735373,0,,1.0,,
2024-02-29,2024-03-01,1,D10,CRFB3,L,0.0,0.010752688172043019,0.010752688172043019,add,Trade,1,0,11.8786756,0,,1.0,,
2024-02-29,2024-03-01,1,D10,CSAN3,L,0.0,0.010752688172043019,0.010752688172043019,add,Oil & Gas,1,0,16.4993359,0,,1.0,,
2024-02-29,2024-03-01,1,D10,CSED3,L,0.0,0.010752688172043019,0.010752688172043019,add,Other,1,0,4.208849449,0,,1.0,,
2024-02-29,2024-03-01,1,D10,CSMG3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Other,165,0,17.52176006,0,,1.0,,
2024-02-29,2024-03-01,1,D10,CSNA3,L,0.010752688172043019,0.0,-0.010752688172043019,exit,Basic & Fabricated Metal,3,0,15.20485616,0,,1.0,,
2024-02-29,2024-03-01,1,D10,CURY3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Construction,22,0,16.91740959,0,,1.0,,
2024-02-29,2024-03-01,1,D10,CYRE3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Construction,4,0,22.35945421,0,,1.0,,
2024-02-29,2024-03-01,1,D10,DASA3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Other,1,0,7.75,0,,1.0,,
2024-02-29,2024-03-01,1,D10,DIRR3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Construction,22,0,6.66756161,0,,1.0,,
2024-02-29,2024-03-01,1,D10,DXCO3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Other,46,0,8.028960889,0,,1.0,,
2024-02-29,2024-03-01,1,D10,ECOR3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Transportation Services,4,0,8.536730686,0,,1.0,,
2024-02-29,2024-03-01,1,D10,EGIE3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Electric Power,10,4,38.61603829,0,,1.0,,
2024-02-29,2024-03-01,1,D10,ELET3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Electric Power,4,0,39.5112908,0,,1.0,,
2024-02-29,2024-03-01,1,D10,ENGI11,L,0.010752688172043019,0.010752688172043019,0.0,keep,Electric Power,16,0,46.44347036,0,,1.0,,
2024-02-29,2024-03-01,1,D10,ESPA3,L,0.010752688172043019,0.0,-0.010752688172043019,exit,Other,0,0,1.077816915,0,,1.0,,
2024-02-29,2024-03-01,1,D10,EVEN3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Construction,4,0,7.145328942,0,,1.0,,
2024-02-29,2024-03-01,1,D10,FESA4,L,0.010752688172043019,0.0,-0.010752688172043019,exit,Basic & Fabricated Metal,9,0,8.996229224,0,,1.0,,
2024-02-29,2024-03-01,1,D10,FRAS3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Vehicle & Parts,10,0,15.63050468,0,,1.0,,
2024-02-29,2024-03-01,1,D10,GGBR4,L,0.010752688172043019,0.010752688172043019,0.0,keep,Basic & Fabricated Metal,34,0,16.89948222,0,,1.0,,
2024-02-29,2024-03-01,1,D10,GOAU4,L,0.010752688172043019,0.010752688172043019,0.0,keep,Basic & Fabricated Metal,49,0,9.490603781,0,,1.0,,
2024-02-29,2024-03-01,1,D10,GOLL54,L,0.010752688172043019,0.010752688172043019,0.0,keep,Transportation Services,10,0,0.03328812,0,,1.0,,
2024-02-29,2024-03-01,1,D10,GUAR3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Textile,28,0,5.861523701,0,,1.0,,
2024-02-29,2024-03-01,1,D10,HBSA3,L,0.010752688172043019,0.0,-0.010752688172043019,exit,Transportation Services,3,0,3.606394327,0,,1.0,,
2024-02-29,2024-03-01,1,D10,IFCM3,L,0.010752688172043019,0.0,-0.010752688172043019,exit,Trade,3,0,23.30616212,0,,1.0,,
2024-02-29,2024-03-01,1,D10,ISAE4,L,0.010752688172043019,0.010752688172043019,0.0,keep,Electric Power,85,0,23.33691656,0,,1.0,,
2024-02-29,2024-03-01,1,D10,ITSA4,L,0.010752688172043019,0.0,-0.010752688172043019,exit,Other,54,1,8.612147752,0,,1.0,,
2024-02-29,2024-03-01,1,D10,JALL3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Other,34,0,7.526397903,0,,1.0,,
2024-02-29,2024-03-01,1,D10,JBSS3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Food & Beverage,136,0,19.83498013,0,,1.0,,
2024-02-29,2024-03-01,1,D10,JHSF3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Construction,55,0,3.953575931,0,,1.0,,
2024-02-29,2024-03-01,1,D10,JSLG3,L,0.0,0.010752688172043019,0.010752688172043019,add,Transportation Services,1,0,11.02541901,0,,1.0,,
2024-02-29,2024-03-01,1,D10,KEPL3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Basic & Fabricated Metal,4,0,8.26007312,0,,1.0,,
2024-02-29,2024-03-01,1,D10,LAVV3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Construction,4,0,6.93858214,0,,1.0,,
2024-02-29,2024-03-01,1,D10,LEVE3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Vehicle & Parts,73,2,31.41827511,0,,1.0,,
2024-02-29,2024-03-01,1,D10,LIGT3,L,0.0,0.010752688172043019,0.010752688172043019,add,Electric Power,1,1,5.03,0,,1.0,,
2024-02-29,2024-03-01,1,D10,LJQQ3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Trade,34,0,4.940047025,0,,1.0,,
2024-02-29,2024-03-01,1,D10,LOGG3,L,0.010752688172043019,0.0,-0.010752688172043019,exit,Construction,15,0,19.66800943,0,,1.0,,
2024-02-29,2024-03-01,1,D10,LREN3,L,0.0,0.010752688172043019,0.010752688172043019,add,Trade,1,0,13.52153096,0,,1.0,,
2024-02-29,2024-03-01,1,D10,MATD3,L,0.0,0.010752688172043019,0.010752688172043019,add,Other,1,0,6.095491666,0,,1.0,,
2024-02-29,2024-03-01,1,D10,MBRF3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Food & Beverage,58,1,8.483849727,0,,1.0,,
2024-02-29,2024-03-01,1,D10,MDNE3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Construction,7,0,12.10316472,0,,1.0,,
2024-02-29,2024-03-01,1,D10,MEAL3,L,0.010752688172043019,0.0,-0.010752688172043019,exit,Trade,7,0,2.14,0,,1.0,,
2024-02-29,2024-03-01,1,D10,MILS3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Other,40,0,11.67488504,0,,1.0,,
2024-02-29,2024-03-01,1,D10,MOTV3,L,0.0,0.010752688172043019,0.010752688172043019,add,Transportation Services,1,0,12.97796106,0,,1.0,,
2024-02-29,2024-03-01,1,D10,MOVI3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Other,31,0,8.189915063,0,,1.0,,
2024-02-29,2024-03-01,1,D10,MTRE3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Construction,4,0,4.970797897,0,,1.0,,
2024-02-29,2024-03-01,1,D10,MYPK3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Vehicle & Parts,28,0,11.7977233,0,,1.0,,
2024-02-29,2024-03-01,1,D10,NEOE3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Electric Power,31,0,20.34725962,0,,1.0,,
2024-02-29,2024-03-01,1,D10,OPCT3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Mining,4,0,5.79,0,,1.0,,
2024-02-29,2024-03-01,1,D10,PCAR3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Trade,10,0,4.0,0,,1.0,,
2024-02-29,2024-03-01,1,D10,PETR4,L,0.010752688172043019,0.010752688172043019,0.0,keep,Oil & Gas,34,0,31.23146992,0,,1.0,,
2024-02-29,2024-03-01,1,D10,PETZ3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Trade,10,0,3.919300338,0,,1.0,,
2024-02-29,2024-03-01,1,D10,PGMN3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Trade,13,0,2.695000371,0,,1.0,,
2024-02-29,2024-03-01,1,D10,PLPL3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Construction,4,0,12.74773035,0,,1.0,,
2024-02-29,2024-03-01,1,D10,PNVL3,L,0.0,0.010752688172043019,0.010752688172043019,add,Trade,1,0,11.61264575,0,,1.0,,
2024-02-29,2024-03-01,1,D10,POSI3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Electric Electron,34,0,7.31466388,0,,1.0,,
2024-02-29,2024-03-01,1,D10,PRIO3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Oil & Gas,4,0,44.06,0,,1.0,,
2024-02-29,2024-03-01,1,D10,PRNR3,L,0.010752688172043019,0.0,-0.010752688172043019,exit,Construction,0,0,11.15801687,0,,1.0,,
2024-02-29,2024-03-01,1,D10,PSSA3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Financial Services,10,0,26.35936436,0,,1.0,,
2024-02-29,2024-03-01,1,D10,PTBL3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Nonmetallic Min,4,0,5.96,0,,1.0,,
2024-02-29,2024-03-01,1,D10,QUAL3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Other,76,0,2.362841712,0,,1.0,,
2024-02-29,2024-03-01,1,D10,RAIZ4,L,0.010752688172043019,0.010752688172043019,0.0,keep,Agriculture & Fisheries,13,0,3.531556115,0,,1.0,,
2024-02-29,2024-03-01,1,D10,RANI3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Pulp & Paper,4,0,7.872815453,0,,1.0,,
2024-02-29,2024-03-01,1,D10,RAPT4,L,0.010752688172043019,0.010752688172043019,0.0,keep,Vehicle & Parts,49,0,10.58481859,0,,1.0,,
2024-02-29,2024-03-01,1,D10,RECV3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Oil & Gas,13,0,18.73303005,0,,1.0,,
2024-02-29,2024-03-01,1,D10,ROMI3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Industrial Machinery,49,0,10.75679774,0,,1.0,,
2024-02-29,2024-03-01,1,D10,SAPR11,L,0.010752688172043019,0.010752688172043019,0.0,keep,Other,73,0,23.5100808,0,,1.0,,
2024-02-29,2024-03-01,1,D10,SBFG3,L,0.0,0.010752688172043019,0.010752688172043019,add,Trade,1,0,11.52887781,0,,1.0,,
2024-02-29,2024-03-01,1,D10,SEER3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Other,73,0,6.137368588,0,,1.0,,
2024-02-29,2024-03-01,1,D10,SHUL4,L,0.010752688172043019,0.010752688172043019,0.0,keep,Vehicle & Parts,4,0,6.353309315,0,,1.0,,
2024-02-29,2024-03-01,1,D10,SIMH3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Transportation Services,58,0,7.594484504,0,,1.0,,
