month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-09-29,2023-10-02,0,D10,BRAP4,L,0.010101010101010123,0.010101010101010123,0.0,keep,Other,27,0,17.83890729,0,,1.0,,
2023-09-29,2023-10-02,0,D10,BRIT3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Other,3,0,3.420523485,0,,1.0,,
2023-09-29,2023-10-02,0,D10,CBAV3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Mining,12,0,4.544893671,0,,1.0,,
2023-09-29,2023-10-02,0,D10,CEAB3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Trade,45,0,5.240010106,0,,1.0,,
2023-09-29,2023-10-02,0,D10,CIEL3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Software & Data,6,0,3.297263148,0,,1.0,,
2023-09-29,2023-10-02,0,D10,CMIG4,L,0.010101010101010123,0.010101010101010123,0.0,keep,Electric Power,33,2,7.240699252,0,,1.0,,
2023-09-29,2023-10-02,0,D10,CMIN3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Mining,6,0,3.931646258,0,,1.0,,
2023-09-29,2023-10-02,0,D10,CPFE3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Electric Power,27,1,28.69643371,0,,1.0,,
2023-09-29,2023-10-02,0,D10,CPLE6,L,0.010101010101010123,0.010101010101010123,0.0,keep,Electric Power,1,1,8.037408794,0,,1.0,,
2023-09-29,2023-10-02,0,D10,CRFB3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Trade,39,0,8.712339888,0,,1.0,,
2023-09-29,2023-10-02,0,D10,CSMG3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Other,160,0,13.82951953,0,,1.0,,
2023-09-29,2023-10-02,0,D10,CURY3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Construction,21,0,14.0279667,0,,1.0,,
2023-09-29,2023-10-02,0,D10,CYRE3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Construction,1,0,18.52527877,0,,1.0,,
2023-09-29,2023-10-02,0,D10,DASA3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Other,1,0,12.4,0,,1.0,,
2023-09-29,2023-10-02,0,D10,DIRR3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Construction,45,0,5.244860179,0,,1.0,,
2023-09-29,2023-10-02,0,D10,DXCO3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Other,27,0,7.372652501,0,,1.0,,
2023-09-29,2023-10-02,0,D10,ECOR3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Transportation Services,1,0,7.151526378,0,,1.0,,
2023-09-29,2023-10-02,0,D10,EGIE3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Electric Power,6,1,37.84816822,0,,1.0,,
2023-09-29,2023-10-02,0,D10,ENAT3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Oil & Gas,60,0,18.05,0,,1.0,,
2023-09-29,2023-10-02,0,D10,ENBR3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Electric Power,1,0,,0,,1.0,,
2023-09-29,2023-10-02,0,D10,ENGI11,L,0.010101010101010123,0.010101010101010123,0.0,keep,Electric Power,18,0,41.75536016,0,,1.0,,
2023-09-29,2023-10-02,0,D10,ESPA3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Other,24,0,1.51692751,0,,1.0,,
2023-09-29,2023-10-02,0,D10,ETER3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Nonmetallic Min,39,0,7.319669099,0,,1.0,,
2023-09-29,2023-10-02,0,D10,FESA4,L,0.010101010101010123,0.010101010101010123,0.0,keep,Basic & Fabricated Metal,6,0,11.29900999,0,,1.0,,
2023-09-29,2023-10-02,0,D10,FRAS3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Vehicle & Parts,1,0,15.49487955,0,,1.0,,
2023-09-29,2023-10-02,0,D10,GGBR4,L,0.010101010101010123,0.010101010101010123,0.0,keep,Basic & Fabricated Metal,27,1,18.58782077,0,,1.0,,
2023-09-29,2023-10-02,0,D10,GOAU4,L,0.010101010101010123,0.010101010101010123,0.0,keep,Basic & Fabricated Metal,54,0,9.631950599,0,,1.0,,
2023-09-29,2023-10-02,0,D10,GOLL54,L,0.010101010101010123,0.010101010101010123,0.0,keep,Transportation Services,6,0,0.086341062,0,,1.0,,
2023-09-29,2023-10-02,0,D10,GRND3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Textile,1,1,5.863614104,0,,1.0,,
2023-09-29,2023-10-02,0,D10,GUAR3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Textile,24,0,5.144577001,0,,1.0,,
2023-09-29,2023-10-02,0,D10,IFCM3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Trade,1,0,23.63910729,0,,1.0,,
2023-09-29,2023-10-02,0,D10,IGTI11,L,0.010101010101010123,0.010101010101010123,0.0,keep,Other,1,0,18.86320505,0,,1.0,,
2023-09-29,2023-10-02,0,D10,ISAE4,L,0.010101010101010123,0.010101010101010123,0.0,keep,Electric Power,81,0,19.43176998,0,,1.0,,
2023-09-29,2023-10-02,0,D10,ITSA4,L,0.010101010101010123,0.010101010101010123,0.0,keep,Other,51,0,6.869651243,0,,1.0,,
2023-09-29,2023-10-02,0,D10,JALL3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Other,30,0,8.516713417,0,,1.0,,
2023-09-29,2023-10-02,0,D10,JBSS3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Food & Beverage,129,0,15.5275137,0,,1.0,,
2023-09-29,2023-10-02,0,D10,JHSF3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Construction,51,0,4.140356644,0,,1.0,,
2023-09-29,2023-10-02,0,D10,JSLG3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Transportation Services,1,0,7.556446463,0,,1.0,,
2023-09-29,2023-10-02,0,D10,KEPL3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Basic & Fabricated Metal,1,0,9.784715704,0,,1.0,,
2023-09-29,2023-10-02,0,D10,LEVE3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Vehicle & Parts,66,3,34.73271162,0,,1.0,,
2023-09-29,2023-10-02,0,D10,LJQQ3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Trade,1,0,3.620582832,0,,1.0,,
2023-09-29,2023-10-02,0,D10,LOGG3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Construction,12,1,17.75350439,0,,1.0,,
2023-09-29,2023-10-02,0,D10,LREN3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Trade,6,0,11.09626027,0,,1.0,,
2023-09-29,2023-10-02,0,D10,MBRF3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Food & Beverage,51,1,6.161502984,0,,1.0,,
2023-09-29,2023-10-02,0,D10,MDNE3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Construction,3,0,9.977685639,0,,1.0,,
2023-09-29,2023-10-02,0,D10,MEAL3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Trade,3,0,1.92,0,,1.0,,
2023-09-29,2023-10-02,0,D10,MILS3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Other,36,0,11.20474773,0,,1.0,,
2023-09-29,2023-10-02,0,D10,MOTV3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Transportation Services,39,0,11.95471529,0,,1.0,,
2023-09-29,2023-10-02,0,D10,MOVI3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Other,27,0,11.33988239,0,,1.0,,
2023-09-29,2023-10-02,0,D10,MYPK3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Vehicle & Parts,27,0,12.79721371,0,,1.0,,
2023-09-29,2023-10-02,0,D10,NEOE3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Electric Power,24,0,17.04233888,0,,1.0,,
2023-09-29,2023-10-02,0,D10,PCAR3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Trade,1,0,3.53,0,,1.0,,
2023-09-29,2023-10-02,0,D10,PETR4,L,0.010101010101010123,0.010101010101010123,0.0,keep,Oil & Gas,30,1,25.75650209,0,,1.0,,
2023-09-29,2023-10-02,0,D10,PETZ3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Trade,6,0,4.40803803,0,,1.0,,
2023-09-29,2023-10-02,0,D10,PGMN3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Trade,6,0,2.450276705,0,,1.0,,
2023-09-29,2023-10-02,0,D10,PLPL3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Construction,1,0,8.145507542,0,,1.0,,
2023-09-29,2023-10-02,0,D10,PNVL3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Trade,1,0,10.92458788,0,,1.0,,
2023-09-29,2023-10-02,0,D10,POSI3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Electric Electron,39,0,6.566780541,0,,1.0,,
2023-09-29,2023-10-02,0,D10,PRNR3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Construction,3,0,10.41809533,0,,1.0,,
2023-09-29,2023-10-02,0,D10,PSSA3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Financial Services,6,0,23.80021604,0,,1.0,,
2023-09-29,2023-10-02,0,D10,QUAL3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Other,39,0,3.050757653,0,,1.0,,
2023-09-29,2023-10-02,0,D10,RAIZ4,L,0.010101010101010123,0.010101010101010123,0.0,keep,Agriculture & Fisheries,6,0,3.423094423,0,,1.0,,
2023-09-29,2023-10-02,0,D10,RAPT4,L,0.010101010101010123,0.010101010101010123,0.0,keep,Vehicle & Parts,45,0,10.84067651,0,,1.0,,
2023-09-29,2023-10-02,0,D10,RECV3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Oil & Gas,9,0,16.58738129,0,,1.0,,
2023-09-29,2023-10-02,0,D10,ROMI3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Industrial Machinery,45,0,10.12567812,0,,1.0,,
2023-09-29,2023-10-02,0,D10,SAPR11,L,0.010101010101010123,0.010101010101010123,0.0,keep,Other,69,0,20.34290484,0,,1.0,,
2023-09-29,2023-10-02,0,D10,SBFG3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Trade,1,0,6.349779979,0,,1.0,,
2023-09-29,2023-10-02,0,D10,SEER3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Other,90,0,5.981498909,0,,1.0,,
2023-09-29,2023-10-02,0,D10,SEQL3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Transportation Services,15,0,10.2,0,,1.0,,
2023-09-29,2023-10-02,0,D10,SIMH3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Transportation Services,24,0,8.738588664,0,,1.0,,
2023-09-29,2023-10-02,0,D10,SLCE3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Agriculture & Fisheries,12,0,18.16632766,0,,1.0,,
2023-09-29,2023-10-02,0,D10,SMTO3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Other,132,0,36.55669247,0,,1.0,,
2023-09-29,2023-10-02,0,D10,SOJA3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Agriculture & Fisheries,1,0,12.13527841,0,,1.0,,
2023-09-29,2023-10-02,0,D10,SUZB3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Pulp & Paper,6,0,51.19400382,0,,1.0,,
2023-09-29,2023-10-02,0,D10,TASA4,L,0.010101010101010123,0.010101010101010123,0.0,keep,Basic & Fabricated Metal,1,1,13.90089221,0,,1.0,,
2023-09-29,2023-10-02,0,D10,TGMA3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Transportation Services,9,0,21.69074701,0,,1.0,,
2023-09-29,2023-10-02,0,D10,TIMS3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Telecommunication,63,0,12.71646848,0,,1.0,,
2023-09-29,2023-10-02,0,D10,TRIS3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Construction,1,0,4.914358424,0,,1.0,,
2023-09-29,2023-10-02,0,D10,TUPY3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Vehicle & Parts,96,0,25.0002618,0,,1.0,,
2023-09-29,2023-10-02,0,D10,UNIP6,L,0.010101010101010123,0.010101010101010123,0.0,keep,Chemical,27,0,60.51230653,0,,1.0,,
2023-09-29,2023-10-02,0,D10,VALE3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Mining,27,0,55.79156753,0,,1.0,,
2023-09-29,2023-10-02,0,D10,VITT3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Agriculture & Fisheries,1,0,10.36551688,0,,1.0,,
2023-09-29,2023-10-02,0,D10,VLID3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Other,24,0,14.30481763,0,,1.0,,
2023-09-29,2023-10-02,0,D10,VULC3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Textile,69,0,15.41294067,0,,1.0,,
2023-09-29,2023-10-02,0,D10,WIZC3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Financial Services,69,0,4.890321551,0,,1.0,,
2023-09-29,2023-10-02,0,D10,YDUQ3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Other,1,0,18.6916489,0,,1.0,,
2023-09-29,2023-10-02,0,D10,ZAMP3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Other,9,0,6.084294095,0,,1.0,,
2023-09-29,2023-10-02,1,D10,AERI3,L,0.010526315789473672,0.010526315789473672,0.0,keep,Industrial Machinery,11,0,16.8,0,,1.0,,
2023-09-29,2023-10-02,1,D10,ALOS3,L,0.010526315789473672,0.010526315789473672,0.0,keep,Other,4,0,20.17341919,0,,1.0,,
2023-09-29,2023-10-02,1,D10,ALUP11,L,0.010526315789473672,0.010526315789473672,0.0,keep,Electric Power,1,0,24.70220737,0,,1.0,,
2023-09-29,2023-10-02,1,D10,AMBP3,L,0.010526315789473672,0.010526315789473672,0.0,keep,Other,1,0,2.057,0,,1.0,,
2023-09-29,2023-10-02,1,D10,ANIM3,L,0.010526315789473672,0.010526315789473672,0.0,keep,Other,17,1,2.632542236,0,,1.0,,
2023-09-29,2023-10-02,1,D10,ASAI3,L,0.010526315789473672,0.010526315789473672,0.0,keep,Trade,1,2,11.98234538,0,,1.0,,
2023-09-29,2023-10-02,1,D10,AURE3,L,0.010526315789473672,0.010526315789473672,0.0,keep,Electric Power,2,0,11.90388337,0,,1.0,,
2023-09-29,2023-10-02,1,D10,AZUL4,L,0.010526315789473672,0.010526315789473672,0.0,keep,Transportation Services,2,0,14.67,0,,1.0,,
2023-09-29,2023-10-02,1,D10,AZZA3,L,0.010526315789473672,0.010526315789473672,0.0,keep,Textile,2,0,62.01106474,0,,1.0,,
2023-09-29,2023-10-02,1,D10,BEEF3,L,0.010526315789473672,0.010526315789473672,0.0,keep,Food & Beverage,59,0,7.171829802,0,,1.0,,
2023-09-29,2023-10-02,1,D10,BHIA3,L,0.010526315789473672,0.010526315789473672,0.0,keep,Trade,8,0,15.25,0,,1.0,,
2023-09-29,2023-10-02,1,D10,BMOB3,L,0.010526315789473672,0.010526315789473672,0.0,keep,Software & Data,31,0,10.34223556,0,,1.0,,
2023-09-29,2023-10-02,1,D10,BRAP4,L,0.010526315789473672,0.010526315789473672,0.0,keep,Other,29,0,17.83890729,0,,1.0,,
2023-09-29,2023-10-02,1,D10,BRIT3,L,0.010526315789473672,0.010526315789473672,0.0,keep,Other,2,0,3.420523485,0,,1.0,,
2023-09-29,2023-10-02,1,D10,CBAV3,L,0.010526315789473672,0.010526315789473672,0.0,keep,Mining,5,0,4.544893671,0,,1.0,,
2023-09-29,2023-10-02,1,D10,CEAB3,L,0.010526315789473672,0.010526315789473672,0.0,keep,Trade,47,0,5.240010106,0,,1.0,,
2023-09-29,2023-10-02,1,D10,CIEL3,L,0.010526315789473672,0.010526315789473672,0.0,keep,Software & Data,8,0,3.297263148,0,,1.0,,
2023-09-29,2023-10-02,1,D10,CMIG4,L,0.010526315789473672,0.010526315789473672,0.0,keep,Electric Power,32,2,7.240699252,0,,1.0,,
2023-09-29,2023-10-02,1,D10,CMIN3,L,0.010526315789473672,0.010526315789473672,0.0,keep,Mining,1,0,3.931646258,0,,1.0,,
2023-09-29,2023-10-02,1,D10,CPFE3,L,0.010526315789473672,0.010526315789473672,0.0,keep,Electric Power,17,2,28.69643371,0,,1.0,,
2023-09-29,2023-10-02,1,D10,CRFB3,L,0.010526315789473672,0.010526315789473672,0.0,keep,Trade,11,0,8.712339888,0,,1.0,,
2023-09-29,2023-10-02,1,D10,CSMG3,L,0.010526315789473672,0.010526315789473672,0.0,keep,Other,160,0,13.82951953,0,,1.0,,
2023-09-29,2023-10-02,1,D10,CURY3,L,0.010526315789473672,0.010526315789473672,0.0,keep,Construction,17,0,14.0279667,0,,1.0,,
2023-09-29,2023-10-02,1,D10,CYRE3,L,0.010526315789473672,0.010526315789473672,0.0,keep,Construction,1,0,18.52527877,0,,1.0,,
2023-09-29,2023-10-02,1,D10,DASA3,L,0.010526315789473672,0.010526315789473672,0.0,keep,Other,1,0,12.4,0,,1.0,,
2023-09-29,2023-10-02,1,D10,DIRR3,L,0.010526315789473672,0.010526315789473672,0.0,keep,Construction,17,0,5.244860179,0,,1.0,,
2023-09-29,2023-10-02,1,D10,DXCO3,L,0.010526315789473672,0.010526315789473672,0.0,keep,Other,41,0,7.372652501,0,,1.0,,
2023-09-29,2023-10-02,1,D10,ECOR3,L,0.010526315789473672,0.010526315789473672,0.0,keep,Transportation Services,1,0,7.151526378,0,,1.0,,
2023-09-29,2023-10-02,1,D10,EGIE3,L,0.010526315789473672,0.010526315789473672,0.0,keep,Electric Power,5,4,37.84816822,0,,1.0,,
2023-09-29,2023-10-02,1,D10,ENAT3,L,0.010526315789473672,0.010526315789473672,0.0,keep,Oil & Gas,68,0,18.05,0,,1.0,,
2023-09-29,2023-10-02,1,D10,ENGI11,L,0.010526315789473672,0.010526315789473672,0.0,keep,Electric Power,11,0,41.75536016,0,,1.0,,
2023-09-29,2023-10-02,1,D10,ESPA3,L,0.010526315789473672,0.010526315789473672,0.0,keep,Other,1,0,1.51692751,0,,1.0,,
2023-09-29,2023-10-02,1,D10,ETER3,L,0.010526315789473672,0.010526315789473672,0.0,keep,Nonmetallic Min,38,0,7.319669099,0,,1.0,,
2023-09-29,2023-10-02,1,D10,FESA4,L,0.010526315789473672,0.010526315789473672,0.0,keep,Basic & Fabricated Metal,5,0,11.29900999,0,,1.0,,
2023-09-29,2023-10-02,1,D10,FRAS3,L,0.010526315789473672,0.010526315789473672,0.0,keep,Vehicle & Parts,5,0,15.49487955,0,,1.0,,
2023-09-29,2023-10-02,1,D10,GGBR4,L,0.010526315789473672,0.010526315789473672,0.0,keep,Basic & Fabricated Metal,29,0,18.58782077,0,,1.0,,
2023-09-29,2023-10-02,1,D10,GOAU4,L,0.010526315789473672,0.010526315789473672,0.0,keep,Basic & Fabricated Metal,44,0,9.631950599,0,,1.0,,
2023-09-29,2023-10-02,1,D10,GOLL54,L,0.010526315789473672,0.010526315789473672,0.0,keep,Transportation Services,5,0,0.086341062,0,,1.0,,
2023-09-29,2023-10-02,1,D10,GRND3,L,0.010526315789473672,0.010526315789473672,0.0,keep,Textile,1,2,5.863614104,0,,1.0,,
2023-09-29,2023-10-02,1,D10,GUAR3,L,0.010526315789473672,0.010526315789473672,0.0,keep,Textile,23,0,5.144577001,0,,1.0,,
2023-09-29,2023-10-02,1,D10,IGTI11,L,0.010526315789473672,0.010526315789473672,0.0,keep,Other,1,0,18.86320505,0,,1.0,,
2023-09-29,2023-10-02,1,D10,ISAE4,L,0.010526315789473672,0.010526315789473672,0.0,keep,Electric Power,80,0,19.43176998,0,,1.0,,
2023-09-29,2023-10-02,1,D10,ITSA4,L,0.010526315789473672,0.010526315789473672,0.0,keep,Other,50,1,6.869651243,0,,1.0,,
2023-09-29,2023-10-02,1,D10,JALL3,L,0.010526315789473672,0.010526315789473672,0.0,keep,Other,29,0,8.516713417,0,,1.0,,
2023-09-29,2023-10-02,1,D10,JBSS3,L,0.010526315789473672,0.010526315789473672,0.0,keep,Food & Beverage,131,0,15.5275137,0,,1.0,,
2023-09-29,2023-10-02,1,D10,JHSF3,L,0.010526315789473672,0.010526315789473672,0.0,keep,Construction,50,0,4.140356644,0,,1.0,,
2023-09-29,2023-10-02,1,D10,KLBN11,L,0.010526315789473672,0.010526315789473672,0.0,keep,Pulp & Paper,1,0,19.42056597,0,,1.0,,
2023-09-29,2023-10-02,1,D10,LEVE3,L,0.010526315789473672,0.010526315789473672,0.0,keep,Vehicle & Parts,68,2,34.73271162,0,,1.0,,
2023-09-29,2023-10-02,1,D10,LJQQ3,L,0.010526315789473672,0.010526315789473672,0.0,keep,Trade,29,0,3.620582832,0,,1.0,,
2023-09-29,2023-10-02,1,D10,LOGG3,L,0.010526315789473672,0.010526315789473672,0.0,keep,Construction,11,0,17.75350439,0,,1.0,,
2023-09-29,2023-10-02,1,D10,LREN3,L,0.010526315789473672,0.010526315789473672,0.0,keep,Trade,5,0,11.09626027,0,,1.0,,
2023-09-29,2023-10-02,1,D10,MBRF3,L,0.010526315789473672,0.010526315789473672,0.0,keep,Food & Beverage,53,1,6.161502984,0,,1.0,,
2023-09-29,2023-10-02,1,D10,MDNE3,L,0.010526315789473672,0.010526315789473672,0.0,keep,Construction,2,0,9.977685639,0,,1.0,,
2023-09-29,2023-10-02,1,D10,MEAL3,L,0.010526315789473672,0.010526315789473672,0.0,keep,Trade,3,0,1.92,0,,1.0,,
2023-09-29,2023-10-02,1,D10,MILS3,L,0.010526315789473672,0.010526315789473672,0.0,keep,Other,35,0,11.20474773,0,,1.0,,
2023-09-29,2023-10-02,1,D10,MOTV3,L,0.010526315789473672,0.010526315789473672,0.0,keep,Transportation Services,38,0,11.95471529,0,,1.0,,
2023-09-29,2023-10-02,1,D10,MOVI3,L,0.010526315789473672,0.010526315789473672,0.0,keep,Other,26,0,11.33988239,0,,1.0,,
2023-09-29,2023-10-02,1,D10,MYPK3,L,0.010526315789473672,0.010526315789473672,0.0,keep,Vehicle & Parts,23,0,12.79721371,0,,1.0,,
2023-09-29,2023-10-02,1,D10,NEOE3,L,0.010526315789473672,0.010526315789473672,0.0,keep,Electric Power,26,0,17.04233888,0,,1.0,,
2023-09-29,2023-10-02,1,D10,PCAR3,L,0.010526315789473672,0.010526315789473672,0.0,keep,Trade,5,0,3.53,0,,1.0,,
2023-09-29,2023-10-02,1,D10,PETR4,L,0.010526315789473672,0.010526315789473672,0.0,keep,Oil & Gas,29,0,25.75650209,0,,1.0,,
2023-09-29,2023-10-02,1,D10,PETZ3,L,0.010526315789473672,0.010526315789473672,0.0,keep,Trade,5,0,4.40803803,0,,1.0,,
2023-09-29,2023-10-02,1,D10,PGMN3,L,0.010526315789473672,0.010526315789473672,0.0,keep,Trade,8,0,2.450276705,0,,1.0,,
2023-09-29,2023-10-02,1,D10,PLPL3,L,0.010526315789473672,0.010526315789473672,0.0,keep,Construction,1,0,8.145507542,0,,1.0,,
2023-09-29,2023-10-02,1,D10,PNVL3,L,0.010526315789473672,0.010526315789473672,0.0,keep,Trade,1,0,10.92458788,0,,1.0,,
2023-09-29,2023-10-02,1,D10,POSI3,L,0.010526315789473672,0.010526315789473672,0.0,keep,Electric Electron,29,0,6.566780541,0,,1.0,,
2023-09-29,2023-10-02,1,D10,PRNR3,L,0.010526315789473672,0.010526315789473672,0.0,keep,Construction,3,0,10.41809533,0,,1.0,,
2023-09-29,2023-10-02,1,D10,PSSA3,L,0.010526315789473672,0.010526315789473672,0.0,keep,Financial Services,5,0,23.80021604,0,,1.0,,
2023-09-29,2023-10-02,1,D10,QUAL3,L,0.010526315789473672,0.010526315789473672,0.0,keep,Other,71,0,3.050757653,0,,1.0,,
2023-09-29,2023-10-02,1,D10,RAIZ4,L,0.010526315789473672,0.010526315789473672,0.0,keep,Agriculture & Fisheries,8,0,3.423094423,0,,1.0,,
2023-09-29,2023-10-02,1,D10,RAPT4,L,0.010526315789473672,0.010526315789473672,0.0,keep,Vehicle & Parts,44,0,10.84067651,0,,1.0,,
2023-09-29,2023-10-02,1,D10,RECV3,L,0.010526315789473672,0.010526315789473672,0.0,keep,Oil & Gas,8,0,16.58738129,0,,1.0,,
2023-09-29,2023-10-02,1,D10,ROMI3,L,0.010526315789473672,0.010526315789473672,0.0,keep,Industrial Machinery,44,0,10.12567812,0,,1.0,,
2023-09-29,2023-10-02,1,D10,SAPR11,L,0.010526315789473672,0.010526315789473672,0.0,keep,Other,68,0,20.34290484,0,,1.0,,
2023-09-29,2023-10-02,1,D10,SBFG3,L,0.010526315789473672,0.010526315789473672,0.0,keep,Trade,1,0,6.349779979,0,,1.0,,
2023-09-29,2023-10-02,1,D10,SEER3,L,0.010526315789473672,0.010526315789473672,0.0,keep,Other,68,0,5.981498909,0,,1.0,,
2023-09-29,2023-10-02,1,D10,SEQL3,L,0.010526315789473672,0.010526315789473672,0.0,keep,Transportation Services,11,0,10.2,0,,1.0,,
2023-09-29,2023-10-02,1,D10,SIMH3,L,0.010526315789473672,0.010526315789473672,0.0,keep,Transportation Services,53,0,8.738588664,0,,1.0,,
2023-09-29,2023-10-02,1,D10,SLCE3,L,0.010526315789473672,0.010526315789473672,0.0,keep,Agriculture & Fisheries,11,1,18.16632766,0,,1.0,,
2023-09-29,2023-10-02,1,D10,SMTO3,L,0.010526315789473672,0.010526315789473672,0.0,keep,Other,17,0,36.55669247,0,,1.0,,
2023-09-29,2023-10-02,1,D10,SUZB3,L,0.010526315789473672,0.010526315789473672,0.0,keep,Pulp & Paper,8,0,51.19400382,0,,1.0,,
