month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-09-30,2025-10-01,0,D10,GRND3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Textile,6,1,5.23,0,,1.0,,
2025-09-30,2025-10-01,0,D10,GUAR3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Textile,48,0,9.54,0,,1.0,,
2025-09-30,2025-10-01,0,D10,IGTI11,L,0.011235955056179754,0.011235955056179754,0.0,keep,Other,1,0,24.48,0,,1.0,,
2025-09-30,2025-10-01,0,D10,ISAE4,L,0.011235955056179754,0.011235955056179754,0.0,keep,Electric Power,9,0,24.68,0,,1.0,,
2025-09-30,2025-10-01,0,D10,JALL3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Other,3,0,2.75,0,,1.0,,
2025-09-30,2025-10-01,0,D10,JHSF3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Construction,75,0,6.43,0,,1.0,,
2025-09-30,2025-10-01,0,D10,JSLG3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Transportation Services,21,0,6.34,0,,1.0,,
2025-09-30,2025-10-01,0,D10,KEPL3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Basic & Fabricated Metal,24,0,7.35,0,,1.0,,
2025-09-30,2025-10-01,0,D10,LAVV3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Construction,24,0,14.92,0,,1.0,,
2025-09-30,2025-10-01,0,D10,LEVE3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Vehicle & Parts,90,3,27.44,0,,1.0,,
2025-09-30,2025-10-01,0,D10,LIGT3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Electric Power,4,1,5.83,0,,1.0,,
2025-09-30,2025-10-01,0,D10,LJQQ3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Trade,24,0,2.28,0,,1.0,,
2025-09-30,2025-10-01,0,D10,LOGG3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Construction,1,1,23.99,0,,1.0,,
2025-09-30,2025-10-01,0,D10,LREN3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Trade,1,1,15.11,0,,1.0,,
2025-09-30,2025-10-01,0,D10,LWSA3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Software & Data,6,0,4.62,0,,1.0,,
2025-09-30,2025-10-01,0,D10,MDNE3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Construction,27,0,30.36,0,,1.0,,
2025-09-30,2025-10-01,0,D10,MGLU3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Trade,9,0,9.66,0,,1.0,,
2025-09-30,2025-10-01,0,D10,MILS3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Other,60,0,12.0,0,,1.0,,
2025-09-30,2025-10-01,0,D10,MOTV3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Transportation Services,1,1,14.8,0,,1.0,,
2025-09-30,2025-10-01,0,D10,MOVI3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Other,51,0,9.0,0,,1.0,,
2025-09-30,2025-10-01,0,D10,MYPK3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Vehicle & Parts,51,0,12.0,0,,1.0,,
2025-09-30,2025-10-01,0,D10,NEOE3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Electric Power,48,0,28.89,0,,1.0,,
2025-09-30,2025-10-01,0,D10,PCAR3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Trade,1,1,4.0,0,,1.0,,
2025-09-30,2025-10-01,0,D10,PETR4,L,0.011235955056179754,0.011235955056179754,0.0,keep,Oil & Gas,54,1,31.45,0,,1.0,,
2025-09-30,2025-10-01,0,D10,PETZ3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Trade,3,0,3.81,0,,1.0,,
2025-09-30,2025-10-01,0,D10,PGMN3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Trade,9,0,3.57,0,,1.0,,
2025-09-30,2025-10-01,0,D10,PLPL3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Construction,24,0,16.99,0,,1.0,,
2025-09-30,2025-10-01,0,D10,POMO4,L,0.011235955056179754,0.011235955056179754,0.0,keep,Vehicle & Parts,1,0,8.9,0,,1.0,,
2025-09-30,2025-10-01,0,D10,PORT3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Transportation Services,1,0,18.27,0,,1.0,,
2025-09-30,2025-10-01,0,D10,POSI3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Electric Electron,63,0,4.43,0,,1.0,,
2025-09-30,2025-10-01,0,D10,PRIO3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Oil & Gas,1,0,38.1,0,,1.0,,
2025-09-30,2025-10-01,0,D10,PRNR3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Construction,3,0,16.89,0,,1.0,,
2025-09-30,2025-10-01,0,D10,PSSA3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Financial Services,1,0,49.81,0,,1.0,,
2025-09-30,2025-10-01,0,D10,QUAL3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Other,63,0,2.53,0,,1.0,,
2025-09-30,2025-10-01,0,D10,RAIZ4,L,0.011235955056179754,0.011235955056179754,0.0,keep,Agriculture & Fisheries,30,0,1.01,0,,1.0,,
2025-09-30,2025-10-01,0,D10,RANI3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Pulp & Paper,24,0,8.34,0,,1.0,,
2025-09-30,2025-10-01,0,D10,RAPT4,L,0.011235955056179754,0.011235955056179754,0.0,keep,Vehicle & Parts,1,0,6.19,0,,1.0,,
2025-09-30,2025-10-01,0,D10,RECV3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Oil & Gas,33,0,12.67,0,,1.0,,
2025-09-30,2025-10-01,0,D10,RENT3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Other,1,1,39.92,0,,1.0,,
2025-09-30,2025-10-01,0,D10,SAPR11,L,0.011235955056179754,0.011235955056179754,0.0,keep,Other,93,0,36.99,0,,1.0,,
2025-09-30,2025-10-01,0,D10,SBSP3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Other,1,0,132.47,0,,1.0,,
2025-09-30,2025-10-01,0,D10,SEER3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Other,114,0,11.34,0,,1.0,,
2025-09-30,2025-10-01,0,D10,SIMH3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Transportation Services,48,0,4.98,0,,1.0,,
2025-09-30,2025-10-01,0,D10,SLCE3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Agriculture & Fisheries,3,0,16.45,0,,1.0,,
2025-09-30,2025-10-01,0,D10,SMFT3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Other,1,0,26.94,0,,1.0,,
2025-09-30,2025-10-01,0,D10,SMTO3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Other,15,0,17.25,0,,1.0,,
2025-09-30,2025-10-01,0,D10,SUZB3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Pulp & Paper,6,0,49.75,0,,1.0,,
2025-09-30,2025-10-01,0,D10,SYNE3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Other,13,0,5.18,0,,1.0,,
2025-09-30,2025-10-01,0,D10,TEND3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Construction,1,0,26.0,0,,1.0,,
2025-09-30,2025-10-01,0,D10,TGMA3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Transportation Services,9,0,34.71,0,,1.0,,
2025-09-30,2025-10-01,0,D10,TIMS3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Telecommunication,87,0,23.65,0,,1.0,,
2025-09-30,2025-10-01,0,D10,TRIS3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Construction,21,0,7.33,0,,1.0,,
2025-09-30,2025-10-01,0,D10,TTEN3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Agriculture & Fisheries,1,0,13.98,0,,1.0,,
2025-09-30,2025-10-01,0,D10,TUPY3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Vehicle & Parts,120,0,13.31,0,,1.0,,
2025-09-30,2025-10-01,0,D10,UNIP6,L,0.011235955056179754,0.011235955056179754,0.0,keep,Chemical,6,0,70.19,0,,1.0,,
2025-09-30,2025-10-01,0,D10,USIM5,L,0.011235955056179754,0.011235955056179754,0.0,keep,Basic & Fabricated Metal,3,1,4.25,0,,1.0,,
2025-09-30,2025-10-01,0,D10,VAMO3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Other,1,0,3.48,0,,1.0,,
2025-09-30,2025-10-01,0,D10,VBBR3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Oil & Gas,18,0,24.71,0,,1.0,,
2025-09-30,2025-10-01,0,D10,VLID3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Other,48,0,21.25,0,,1.0,,
2025-09-30,2025-10-01,0,D10,VTRU3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Other,6,0,11.94,0,,1.0,,
2025-09-30,2025-10-01,0,D10,WEGE3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Industrial Machinery,1,0,36.29,0,,1.0,,
2025-09-30,2025-10-01,0,D10,WIZC3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Financial Services,93,0,8.69,0,,1.0,,
2025-09-30,2025-10-01,0,D10,YDUQ3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Other,15,0,13.0,0,,1.0,,
2025-09-30,2025-10-01,1,D10,AGRO3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Agriculture & Fisheries,1,0,20.39,0,,1.0,,
2025-09-30,2025-10-01,1,D10,ALOS3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Other,11,0,25.96,0,,1.0,,
2025-09-30,2025-10-01,1,D10,ANIM3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Other,17,1,3.47,0,,1.0,,
2025-09-30,2025-10-01,1,D10,ARML3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Other,5,0,3.7,0,,1.0,,
2025-09-30,2025-10-01,1,D10,AZUL4,L,0.011764705882352957,0.011764705882352957,0.0,keep,Transportation Services,5,0,1.24,0,,1.0,,
2025-09-30,2025-10-01,1,D10,BLAU3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Chemical,14,0,13.82,0,,1.0,,
2025-09-30,2025-10-01,1,D10,BMOB3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Software & Data,55,0,23.14,0,,1.0,,
2025-09-30,2025-10-01,1,D10,BRAP4,L,0.011764705882352957,0.011764705882352957,0.0,keep,Other,53,0,16.97,0,,1.0,,
2025-09-30,2025-10-01,1,D10,BRAV3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Oil & Gas,1,0,17.93,0,,1.0,,
2025-09-30,2025-10-01,1,D10,BRFS3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Food & Beverage,8,1,,0,,1.0,,
2025-09-30,2025-10-01,1,D10,CBAV3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Mining,2,0,3.58,0,,1.0,,
2025-09-30,2025-10-01,1,D10,CEAB3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Trade,71,0,16.5,0,,1.0,,
2025-09-30,2025-10-01,1,D10,CMIG4,L,0.011764705882352957,0.011764705882352957,0.0,keep,Electric Power,56,2,11.18,0,,1.0,,
2025-09-30,2025-10-01,1,D10,CMIN3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Mining,5,0,5.55,0,,1.0,,
2025-09-30,2025-10-01,1,D10,COGN3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Other,1,0,3.37,0,,1.0,,
2025-09-30,2025-10-01,1,D10,CPFE3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Electric Power,41,2,39.44,0,,1.0,,
2025-09-30,2025-10-01,1,D10,CSMG3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Other,1,0,34.49,0,,1.0,,
2025-09-30,2025-10-01,1,D10,CVCB3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Transportation Services,10,0,1.97,0,,1.0,,
2025-09-30,2025-10-01,1,D10,CYRE3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Construction,23,0,30.93,0,,1.0,,
2025-09-30,2025-10-01,1,D10,DXCO3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Other,65,0,5.79,0,,1.0,,
2025-09-30,2025-10-01,1,D10,ECOR3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Transportation Services,23,0,7.83,0,,1.0,,
2025-09-30,2025-10-01,1,D10,ELET3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Electric Power,8,0,52.82,0,,1.0,,
2025-09-30,2025-10-01,1,D10,FLRY3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Other,1,0,16.14,0,,1.0,,
2025-09-30,2025-10-01,1,D10,GGBR4,L,0.011764705882352957,0.011764705882352957,0.0,keep,Basic & Fabricated Metal,53,0,16.79,0,,1.0,,
2025-09-30,2025-10-01,1,D10,GRND3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Textile,5,2,5.23,0,,1.0,,
2025-09-30,2025-10-01,1,D10,GUAR3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Textile,47,0,9.54,0,,1.0,,
2025-09-30,2025-10-01,1,D10,IGTI11,L,0.011764705882352957,0.011764705882352957,0.0,keep,Other,1,0,24.48,0,,1.0,,
2025-09-30,2025-10-01,1,D10,ISAE4,L,0.011764705882352957,0.011764705882352957,0.0,keep,Electric Power,8,0,24.68,0,,1.0,,
2025-09-30,2025-10-01,1,D10,JALL3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Other,2,0,2.75,0,,1.0,,
2025-09-30,2025-10-01,1,D10,JHSF3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Construction,74,0,6.43,0,,1.0,,
2025-09-30,2025-10-01,1,D10,JSLG3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Transportation Services,20,0,6.34,0,,1.0,,
2025-09-30,2025-10-01,1,D10,KEPL3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Basic & Fabricated Metal,23,0,7.35,0,,1.0,,
2025-09-30,2025-10-01,1,D10,LAVV3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Construction,23,0,14.92,0,,1.0,,
2025-09-30,2025-10-01,1,D10,LEVE3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Vehicle & Parts,92,2,27.44,0,,1.0,,
2025-09-30,2025-10-01,1,D10,LIGT3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Electric Power,5,1,5.83,0,,1.0,,
2025-09-30,2025-10-01,1,D10,LJQQ3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Trade,53,0,2.28,0,,1.0,,
2025-09-30,2025-10-01,1,D10,LOGG3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Construction,5,0,23.99,0,,1.0,,
2025-09-30,2025-10-01,1,D10,LREN3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Trade,1,0,15.11,0,,1.0,,
2025-09-30,2025-10-01,1,D10,LWSA3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Software & Data,8,0,4.62,0,,1.0,,
2025-09-30,2025-10-01,1,D10,MDNE3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Construction,26,0,30.36,0,,1.0,,
2025-09-30,2025-10-01,1,D10,MGLU3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Trade,8,0,9.66,0,,1.0,,
2025-09-30,2025-10-01,1,D10,MILS3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Other,59,0,12.0,0,,1.0,,
2025-09-30,2025-10-01,1,D10,MOVI3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Other,50,0,9.0,0,,1.0,,
2025-09-30,2025-10-01,1,D10,MYPK3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Vehicle & Parts,47,0,12.0,0,,1.0,,
2025-09-30,2025-10-01,1,D10,NEOE3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Electric Power,50,0,28.89,0,,1.0,,
2025-09-30,2025-10-01,1,D10,PCAR3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Trade,2,1,4.0,0,,1.0,,
2025-09-30,2025-10-01,1,D10,PETR4,L,0.011764705882352957,0.011764705882352957,0.0,keep,Oil & Gas,53,0,31.45,0,,1.0,,
2025-09-30,2025-10-01,1,D10,PETZ3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Trade,2,0,3.81,0,,1.0,,
2025-09-30,2025-10-01,1,D10,PGMN3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Trade,8,0,3.57,0,,1.0,,
2025-09-30,2025-10-01,1,D10,PLPL3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Construction,23,0,16.99,0,,1.0,,
2025-09-30,2025-10-01,1,D10,POMO4,L,0.011764705882352957,0.011764705882352957,0.0,keep,Vehicle & Parts,1,0,8.9,0,,1.0,,
2025-09-30,2025-10-01,1,D10,PORT3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Transportation Services,1,0,18.27,0,,1.0,,
2025-09-30,2025-10-01,1,D10,POSI3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Electric Electron,53,0,4.43,0,,1.0,,
2025-09-30,2025-10-01,1,D10,PRIO3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Oil & Gas,1,0,38.1,0,,1.0,,
2025-09-30,2025-10-01,1,D10,PRNR3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Construction,5,0,16.89,0,,1.0,,
2025-09-30,2025-10-01,1,D10,PSSA3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Financial Services,1,0,49.81,0,,1.0,,
2025-09-30,2025-10-01,1,D10,QUAL3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Other,95,0,2.53,0,,1.0,,
2025-09-30,2025-10-01,1,D10,RAIZ4,L,0.011764705882352957,0.011764705882352957,0.0,keep,Agriculture & Fisheries,32,0,1.01,0,,1.0,,
2025-09-30,2025-10-01,1,D10,RANI3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Pulp & Paper,23,0,8.34,0,,1.0,,
2025-09-30,2025-10-01,1,D10,RAPT4,L,0.011764705882352957,0.011764705882352957,0.0,keep,Vehicle & Parts,1,0,6.19,0,,1.0,,
2025-09-30,2025-10-01,1,D10,RECV3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Oil & Gas,32,0,12.67,0,,1.0,,
2025-09-30,2025-10-01,1,D10,RENT3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Other,1,0,39.92,0,,1.0,,
2025-09-30,2025-10-01,1,D10,SAPR11,L,0.011764705882352957,0.011764705882352957,0.0,keep,Other,92,0,36.99,0,,1.0,,
2025-09-30,2025-10-01,1,D10,SBSP3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Other,1,0,132.47,0,,1.0,,
2025-09-30,2025-10-01,1,D10,SEER3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Other,92,0,11.34,0,,1.0,,
2025-09-30,2025-10-01,1,D10,SIMH3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Transportation Services,77,0,4.98,0,,1.0,,
2025-09-30,2025-10-01,1,D10,SLCE3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Agriculture & Fisheries,2,1,16.45,0,,1.0,,
2025-09-30,2025-10-01,1,D10,SMFT3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Other,1,0,26.94,0,,1.0,,
2025-09-30,2025-10-01,1,D10,SMTO3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Other,17,0,17.25,0,,1.0,,
2025-09-30,2025-10-01,1,D10,SUZB3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Pulp & Paper,5,0,49.75,0,,1.0,,
2025-09-30,2025-10-01,1,D10,SYNE3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Other,14,0,5.18,0,,1.0,,
2025-09-30,2025-10-01,1,D10,TEND3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Construction,1,0,26.0,0,,1.0,,
2025-09-30,2025-10-01,1,D10,TGMA3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Transportation Services,5,1,34.71,0,,1.0,,
2025-09-30,2025-10-01,1,D10,TIMS3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Telecommunication,86,0,23.65,0,,1.0,,
2025-09-30,2025-10-01,1,D10,TRIS3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Construction,23,0,7.33,0,,1.0,,
2025-09-30,2025-10-01,1,D10,TUPY3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Vehicle & Parts,35,0,13.31,0,,1.0,,
2025-09-30,2025-10-01,1,D10,UNIP6,L,0.011764705882352957,0.011764705882352957,0.0,keep,Chemical,5,0,70.19,0,,1.0,,
2025-09-30,2025-10-01,1,D10,USIM5,L,0.011764705882352957,0.011764705882352957,0.0,keep,Basic & Fabricated Metal,2,0,4.25,0,,1.0,,
2025-09-30,2025-10-01,1,D10,VAMO3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Other,1,0,3.48,0,,1.0,,
2025-09-30,2025-10-01,1,D10,VBBR3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Oil & Gas,1,0,24.71,0,,1.0,,
2025-09-30,2025-10-01,1,D10,VLID3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Other,47,1,21.25,0,,1.0,,
2025-09-30,2025-10-01,1,D10,VTRU3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Other,5,0,11.94,0,,1.0,,
2025-09-30,2025-10-01,1,D10,WEGE3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Industrial Machinery,1,0,36.29,0,,1.0,,
2025-09-30,2025-10-01,1,D10,WIZC3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Financial Services,92,0,8.69,0,,1.0,,
2025-09-30,2025-10-01,1,D10,YDUQ3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Other,17,0,13.0,0,,1.0,,
2025-09-30,2025-10-01,2,D10,AGRO3,L,0.011527377521613844,0.0,-0.011527377521613844,exit,Agriculture & Fisheries,3,0,20.39,0,,1.0,,
2025-09-30,2025-10-01,2,D10,ALOS3,L,0.011527377521613844,0.011627906976744174,0.0001005294551303295,reweight,Other,13,0,25.96,0,,1.0,,
2025-09-30,2025-10-01,2,D10,AMER3,L,0.0,0.011627906976744174,0.011627906976744174,add,Trade,1,0,6.28,0,,1.0,,
2025-09-30,2025-10-01,2,D10,ANIM3,L,0.011527377521613844,0.011627906976744174,0.0001005294551303295,reweight,Other,16,1,3.47,0,,1.0,,
2025-09-30,2025-10-01,2,D10,ARML3,L,0.011527377521613844,0.011627906976744174,0.0001005294551303295,reweight,Other,7,0,3.7,0,,1.0,,
2025-09-30,2025-10-01,2,D10,AURA33,L,0.0,0.011627906976744174,0.011627906976744174,add,Mining,1,0,64.13,0,,1.0,,
2025-09-30,2025-10-01,2,D10,AZUL4,L,0.008645533141210382,0.011627906976744174,0.0029823738355337914,reweight,Transportation Services,7,0,1.24,0,,1.0,,
2025-09-30,2025-10-01,2,D10,AZZA3,L,0.0,0.011627906976744174,0.011627906976744174,add,Textile,1,0,30.31,0,,1.0,,
2025-09-30,2025-10-01,2,D10,BEEF3,L,0.0,0.011627906976744174,0.011627906976744174,add,Food & Beverage,1,0,6.81,0,,1.0,,
2025-09-30,2025-10-01,2,D10,BHIA3,L,0.011527377521613844,0.011627906976744174,0.0001005294551303295,reweight,Trade,4,0,3.92,0,,1.0,,
