month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-03-29,2019-04-01,0,D10,TOTS3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Software & Data,1,0,12.29252681,0,,1.0,,
2019-03-29,2019-04-01,0,D10,TUPY3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Vehicle & Parts,42,0,15.45164446,0,,1.0,,
2019-03-29,2019-04-01,0,D10,UNIP6,L,0.015384615384615413,0.015384615384615413,0.0,keep,Chemical,9,0,15.17012618,0,,1.0,,
2019-03-29,2019-04-01,0,D10,VALE3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Mining,15,0,29.77695298,0,,1.0,,
2019-03-29,2019-04-01,0,D10,VLID3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Other,33,0,13.7124588,0,,1.0,,
2019-03-29,2019-04-01,0,D10,VULC3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Textile,15,0,4.819015386,0,,1.0,,
2019-03-29,2019-04-01,0,D10,WEGE3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Industrial Machinery,6,0,8.278796526,0,,1.0,,
2019-03-29,2019-04-01,0,D10,WIZC3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Financial Services,15,0,5.131282294,0,,1.0,,
2019-03-29,2019-04-01,0,D10,YDUQ3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Other,6,0,23.41841947,0,,1.0,,
2019-03-29,2019-04-01,1,D10,ABEV3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Food & Beverage,5,1,12.7549615,0,,1.0,,
2019-03-29,2019-04-01,1,D10,AESB3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Electric Power,14,0,9.257022729,0,,1.0,,
2019-03-29,2019-04-01,1,D10,ALSC3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Other,62,0,19.71104076,0,,1.0,,
2019-03-29,2019-04-01,1,D10,ALUP11,L,0.015384615384615413,0.015384615384615413,0.0,keep,Electric Power,5,0,15.93045842,0,,1.0,,
2019-03-29,2019-04-01,1,D10,AMAR3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Trade,20,1,25.91007466,0,,1.0,,
2019-03-29,2019-04-01,1,D10,BEEF3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Food & Beverage,5,0,4.945922622,0,,1.0,,
2019-03-29,2019-04-01,1,D10,BHIA3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Trade,2,0,107.25,0,,1.0,,
2019-03-29,2019-04-01,1,D10,CIEL3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Software & Data,32,0,7.375423081,0,,1.0,,
2019-03-29,2019-04-01,1,D10,CMIG4,L,0.015384615384615413,0.015384615384615413,0.0,keep,Electric Power,14,0,3.725700475,0,,1.0,,
2019-03-29,2019-04-01,1,D10,CPFE3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Electric Power,2,0,17.79265461,0,,1.0,,
2019-03-29,2019-04-01,1,D10,CPLE6,L,0.015384615384615413,0.015384615384615413,0.0,keep,Electric Power,98,0,2.141176807,0,,1.0,,
2019-03-29,2019-04-01,1,D10,CRFB3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Trade,20,0,17.97995601,0,,1.0,,
2019-03-29,2019-04-01,1,D10,CSMG3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Other,106,0,11.23195747,0,,1.0,,
2019-03-29,2019-04-01,1,D10,CSNA3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Basic & Fabricated Metal,14,0,9.706233754,0,,1.0,,
2019-03-29,2019-04-01,1,D10,DXCO3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Other,98,0,7.253449181,0,,1.0,,
2019-03-29,2019-04-01,1,D10,ECOR3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Transportation Services,23,0,8.920155091,0,,1.0,,
2019-03-29,2019-04-01,1,D10,ENAT3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Oil & Gas,14,0,10.78599334,0,,1.0,,
2019-03-29,2019-04-01,1,D10,ENBR3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Electric Power,17,0,13.32547973,0,,1.0,,
2019-03-29,2019-04-01,1,D10,ENEV3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Electric Power,17,0,4.6275,0,,1.0,,
2019-03-29,2019-04-01,1,D10,FESA4,L,0.015384615384615413,0.015384615384615413,0.0,keep,Basic & Fabricated Metal,17,0,3.798381642,0,,1.0,,
2019-03-29,2019-04-01,1,D10,FLRY3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Other,2,0,14.70253926,0,,1.0,,
2019-03-29,2019-04-01,1,D10,GOLL54,L,0.015384615384615413,0.015384615384615413,0.0,keep,Transportation Services,26,0,0.343673837,0,,1.0,,
2019-03-29,2019-04-01,1,D10,GRND3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Textile,5,1,5.050997442,0,,1.0,,
2019-03-29,2019-04-01,1,D10,GUAR3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Textile,20,0,15.62926051,0,,1.0,,
2019-03-29,2019-04-01,1,D10,ISAE4,L,0.015384615384615413,0.015384615384615413,0.0,keep,Electric Power,26,0,11.68818492,0,,1.0,,
2019-03-29,2019-04-01,1,D10,ITSA4,L,0.015384615384615413,0.015384615384615413,0.0,keep,Other,59,1,6.248948775,0,,1.0,,
2019-03-29,2019-04-01,1,D10,JBSS3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Food & Beverage,77,0,10.93092649,0,,1.0,,
2019-03-29,2019-04-01,1,D10,LAME3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Trade,23,0,5.264058868,0,,1.0,,
2019-03-29,2019-04-01,1,D10,LCAM3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Other,5,0,11.69942203,0,,1.0,,
2019-03-29,2019-04-01,1,D10,LEVE3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Vehicle & Parts,14,2,11.38353697,0,,1.0,,
2019-03-29,2019-04-01,1,D10,LIGT3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Electric Power,17,1,20.21739384,0,,1.0,,
2019-03-29,2019-04-01,1,D10,LOGN3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Transportation Services,2,0,8.48,0,,1.0,,
2019-03-29,2019-04-01,1,D10,MBRF3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Food & Beverage,5,1,3.690079244,0,,1.0,,
2019-03-29,2019-04-01,1,D10,MEAL3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Trade,14,0,6.509371651,0,,1.0,,
2019-03-29,2019-04-01,1,D10,MOTV3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Transportation Services,23,0,9.641828972,0,,1.0,,
2019-03-29,2019-04-01,1,D10,MOVI3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Other,23,0,8.875537906,0,,1.0,,
2019-03-29,2019-04-01,1,D10,MPLU3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Other,38,0,26.7,0,,1.0,,
2019-03-29,2019-04-01,1,D10,MRVE3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Construction,14,0,11.90916341,0,,1.0,,
2019-03-29,2019-04-01,1,D10,MYPK3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Vehicle & Parts,74,0,16.47546231,0,,1.0,,
2019-03-29,2019-04-01,1,D10,NATU3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Trade,35,2,21.70582089,0,,1.0,,
2019-03-29,2019-04-01,1,D10,PARD3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Other,1,0,16.81212515,0,,1.0,,
2019-03-29,2019-04-01,1,D10,PETR4,L,0.015384615384615413,0.015384615384615413,0.0,keep,Oil & Gas,2,0,7.84334241,0,,1.0,,
2019-03-29,2019-04-01,1,D10,PRIO3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Oil & Gas,17,0,3.831845348,0,,1.0,,
2019-03-29,2019-04-01,1,D10,PSSA3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Financial Services,20,0,19.57272946,0,,1.0,,
2019-03-29,2019-04-01,1,D10,PTBL3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Nonmetallic Min,2,0,3.907529168,0,,1.0,,
2019-03-29,2019-04-01,1,D10,QUAL3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Other,17,0,11.75681993,0,,1.0,,
2019-03-29,2019-04-01,1,D10,RLOG3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Transportation Services,5,0,15.24,0,,1.0,,
2019-03-29,2019-04-01,1,D10,SAPR11,L,0.015384615384615413,0.015384615384615413,0.0,keep,Other,14,0,17.08844004,0,,1.0,,
2019-03-29,2019-04-01,1,D10,SEER3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Other,14,0,17.32915783,0,,1.0,,
2019-03-29,2019-04-01,1,D10,SLCE3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Agriculture & Fisheries,5,0,6.309628794,0,,1.0,,
2019-03-29,2019-04-01,1,D10,SMLS3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Other,5,0,34.36336039,0,,1.0,,
2019-03-29,2019-04-01,1,D10,SMTO3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Other,35,0,14.10594936,0,,1.0,,
2019-03-29,2019-04-01,1,D10,STBP3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Transportation Services,2,0,2.739935577,0,,1.0,,
2019-03-29,2019-04-01,1,D10,TAEE11,L,0.015384615384615413,0.015384615384615413,0.0,keep,Electric Power,2,1,12.99799777,0,,1.0,,
2019-03-29,2019-04-01,1,D10,TEND3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Construction,23,0,15.61290427,0,,1.0,,
2019-03-29,2019-04-01,1,D10,TGMA3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Transportation Services,8,0,17.636111,0,,1.0,,
2019-03-29,2019-04-01,1,D10,TIMS3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Telecommunication,8,0,8.298625609,0,,1.0,,
2019-03-29,2019-04-01,1,D10,TUPY3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Vehicle & Parts,41,0,15.45164446,0,,1.0,,
2019-03-29,2019-04-01,1,D10,UNIP6,L,0.015384615384615413,0.015384615384615413,0.0,keep,Chemical,8,0,15.17012618,0,,1.0,,
2019-03-29,2019-04-01,1,D10,VALE3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Mining,14,0,29.77695298,0,,1.0,,
2019-03-29,2019-04-01,1,D10,VLID3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Other,35,0,13.7124588,0,,1.0,,
2019-03-29,2019-04-01,1,D10,VULC3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Textile,14,0,4.819015386,0,,1.0,,
2019-03-29,2019-04-01,1,D10,WEGE3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Industrial Machinery,5,0,8.278796526,0,,1.0,,
2019-03-29,2019-04-01,1,D10,WIZC3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Financial Services,14,0,5.131282294,0,,1.0,,
2019-03-29,2019-04-01,1,D10,YDUQ3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Other,11,0,23.41841947,0,,1.0,,
2019-03-29,2019-04-01,2,D10,ABEV3,L,0.015625,0.014981273408239683,-0.0006437265917603168,reweight,Food & Beverage,7,0,12.7549615,0,,1.0,,
2019-03-29,2019-04-01,2,D10,AESB3,L,0.015625,0.014981273408239683,-0.0006437265917603168,reweight,Electric Power,10,0,9.257022729,0,,1.0,,
2019-03-29,2019-04-01,2,D10,ALSC3,L,0.015625,0.014981273408239683,-0.0006437265917603168,reweight,Other,64,0,19.71104076,0,,1.0,,
2019-03-29,2019-04-01,2,D10,ALUP11,L,0.015625,0.0,-0.015625,exit,Electric Power,3,0,15.93045842,0,,1.0,,
2019-03-29,2019-04-01,2,D10,AMAR3,L,0.015625,0.014981273408239683,-0.0006437265917603168,reweight,Trade,19,1,25.91007466,0,,1.0,,
2019-03-29,2019-04-01,2,D10,BEEF3,L,0.015625,0.014981273408239683,-0.0006437265917603168,reweight,Food & Beverage,79,0,4.945922622,0,,1.0,,
2019-03-29,2019-04-01,2,D10,BHIA3,L,0.0,0.014981273408239683,0.014981273408239683,add,Trade,2,0,107.25,0,,1.0,,
2019-03-29,2019-04-01,2,D10,BRAP4,L,0.0,0.014981273408239683,0.014981273408239683,add,Other,1,0,6.712323812,0,,1.0,,
2019-03-29,2019-04-01,2,D10,BRML3,L,0.0,0.014981273408239683,0.014981273408239683,add,Other,1,0,11.77869746,0,,1.0,,
2019-03-29,2019-04-01,2,D10,CGAS5,L,0.0,0.011235955056179763,0.011235955056179763,add,Oil & Gas,1,0,42.70316346,1,liquidity_slump,0.75,,
2019-03-29,2019-04-01,2,D10,CIEL3,L,0.015625,0.014981273408239683,-0.0006437265917603168,reweight,Software & Data,34,0,7.375423081,0,,1.0,,
2019-03-29,2019-04-01,2,D10,CMIG4,L,0.015625,0.0,-0.015625,exit,Electric Power,12,0,3.725700475,0,,1.0,,
2019-03-29,2019-04-01,2,D10,COGN3,L,0.015625,0.0,-0.015625,exit,Other,0,0,10.24761053,0,,1.0,,
2019-03-29,2019-04-01,2,D10,CPLE6,L,0.015625,0.014981273408239683,-0.0006437265917603168,reweight,Electric Power,94,0,2.141176807,0,,1.0,,
2019-03-29,2019-04-01,2,D10,CRFB3,L,0.015625,0.014981273408239683,-0.0006437265917603168,reweight,Trade,19,0,17.97995601,0,,1.0,,
2019-03-29,2019-04-01,2,D10,CSMG3,L,0.015625,0.014981273408239683,-0.0006437265917603168,reweight,Other,106,0,11.23195747,0,,1.0,,
2019-03-29,2019-04-01,2,D10,CSNA3,L,0.015625,0.014981273408239683,-0.0006437265917603168,reweight,Basic & Fabricated Metal,10,0,9.706233754,0,,1.0,,
2019-03-29,2019-04-01,2,D10,DXCO3,L,0.015625,0.014981273408239683,-0.0006437265917603168,reweight,Other,28,0,7.253449181,0,,1.0,,
2019-03-29,2019-04-01,2,D10,ECOR3,L,0.015625,0.014981273408239683,-0.0006437265917603168,reweight,Transportation Services,19,0,8.920155091,0,,1.0,,
2019-03-29,2019-04-01,2,D10,EGIE3,L,0.015625,0.0,-0.015625,exit,Electric Power,3,2,30.68221671,0,,1.0,,
2019-03-29,2019-04-01,2,D10,ELET3,L,0.0,0.014981273408239683,0.014981273408239683,add,Electric Power,1,0,28.77379868,0,,1.0,,
2019-03-29,2019-04-01,2,D10,ENAT3,L,0.015625,0.014981273408239683,-0.0006437265917603168,reweight,Oil & Gas,13,0,10.78599334,0,,1.0,,
2019-03-29,2019-04-01,2,D10,ENBR3,L,0.015625,0.014981273408239683,-0.0006437265917603168,reweight,Electric Power,19,0,13.32547973,0,,1.0,,
2019-03-29,2019-04-01,2,D10,ENEV3,L,0.015625,0.014981273408239683,-0.0006437265917603168,reweight,Electric Power,16,0,4.6275,0,,1.0,,
2019-03-29,2019-04-01,2,D10,ENGI11,L,0.0,0.014981273408239683,0.014981273408239683,add,Electric Power,1,0,30.32486437,0,,1.0,,
2019-03-29,2019-04-01,2,D10,FESA4,L,0.015625,0.014981273408239683,-0.0006437265917603168,reweight,Basic & Fabricated Metal,19,0,3.798381642,0,,1.0,,
2019-03-29,2019-04-01,2,D10,FIBR3,L,0.015625,0.0,-0.015625,exit,Pulp & Paper,0,0,,0,,1.0,,
2019-03-29,2019-04-01,2,D10,FLRY3,L,0.015625,0.014981273408239683,-0.0006437265917603168,reweight,Other,4,0,14.70253926,0,,1.0,,
2019-03-29,2019-04-01,2,D10,GGBR4,L,0.0,0.014981273408239683,0.014981273408239683,add,Basic & Fabricated Metal,1,1,8.185914981,0,,1.0,,
2019-03-29,2019-04-01,2,D10,GOAU4,L,0.0,0.014981273408239683,0.014981273408239683,add,Basic & Fabricated Metal,1,0,4.192288392,0,,1.0,,
2019-03-29,2019-04-01,2,D10,GOLL54,L,0.015625,0.014981273408239683,-0.0006437265917603168,reweight,Transportation Services,25,1,0.343673837,0,,1.0,,
2019-03-29,2019-04-01,2,D10,GRND3,L,0.015625,0.014981273408239683,-0.0006437265917603168,reweight,Textile,7,0,5.050997442,0,,1.0,,
2019-03-29,2019-04-01,2,D10,GUAR3,L,0.015625,0.014981273408239683,-0.0006437265917603168,reweight,Textile,19,0,15.62926051,0,,1.0,,
2019-03-29,2019-04-01,2,D10,ISAE4,L,0.015625,0.014981273408239683,-0.0006437265917603168,reweight,Electric Power,28,0,11.68818492,0,,1.0,,
2019-03-29,2019-04-01,2,D10,ITSA4,L,0.015625,0.014981273408239683,-0.0006437265917603168,reweight,Other,10,0,6.248948775,0,,1.0,,
2019-03-29,2019-04-01,2,D10,JBSS3,L,0.015625,0.014981273408239683,-0.0006437265917603168,reweight,Food & Beverage,76,0,10.93092649,0,,1.0,,
2019-03-29,2019-04-01,2,D10,KLBN11,L,0.0,0.014981273408239683,0.014981273408239683,add,Pulp & Paper,1,0,11.58980091,0,,1.0,,
2019-03-29,2019-04-01,2,D10,LAME3,L,0.015625,0.014981273408239683,-0.0006437265917603168,reweight,Trade,22,0,5.264058868,0,,1.0,,
2019-03-29,2019-04-01,2,D10,LCAM3,L,0.0,0.014981273408239683,0.014981273408239683,add,Other,1,0,11.69942203,0,,1.0,,
2019-03-29,2019-04-01,2,D10,LEVE3,L,0.015625,0.014981273408239683,-0.0006437265917603168,reweight,Vehicle & Parts,13,0,11.38353697,0,,1.0,,
2019-03-29,2019-04-01,2,D10,LIGT3,L,0.015625,0.0,-0.015625,exit,Electric Power,15,0,20.21739384,0,,1.0,,
2019-03-29,2019-04-01,2,D10,LOGG3,L,0.0,0.014981273408239683,0.014981273408239683,add,Construction,1,0,13.43173531,0,,1.0,,
2019-03-29,2019-04-01,2,D10,LOGN3,L,0.015625,0.014981273408239683,-0.0006437265917603168,reweight,Transportation Services,4,0,8.48,0,,1.0,,
2019-03-29,2019-04-01,2,D10,MBRF3,L,0.015625,0.0,-0.015625,exit,Food & Beverage,3,0,3.690079244,0,,1.0,,
2019-03-29,2019-04-01,2,D10,MEAL3,L,0.015625,0.014981273408239683,-0.0006437265917603168,reweight,Trade,10,0,6.509371651,0,,1.0,,
2019-03-29,2019-04-01,2,D10,MOTV3,L,0.015625,0.014981273408239683,-0.0006437265917603168,reweight,Transportation Services,22,0,9.641828972,0,,1.0,,
2019-03-29,2019-04-01,2,D10,MOVI3,L,0.015625,0.014981273408239683,-0.0006437265917603168,reweight,Other,25,0,8.875537906,0,,1.0,,
2019-03-29,2019-04-01,2,D10,MPLU3,L,0.015625,0.014981273408239683,-0.0006437265917603168,reweight,Other,37,0,26.7,0,,1.0,,
2019-03-29,2019-04-01,2,D10,MRVE3,L,0.015625,0.014981273408239683,-0.0006437265917603168,reweight,Construction,13,0,11.90916341,0,,1.0,,
