month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-05-29,2015-06-01,1,D10,GETI3,L,0.019607843137254888,0.018604651162790718,-0.0010031919744641696,reweight,Electric Power,1,1,14.22367664,0,,1.0,,
2015-05-29,2015-06-01,1,D10,GFSA3,L,0.019607843137254888,0.0,-0.019607843137254888,exit,Construction,0,0,2388.270483,0,,1.0,,
2015-05-29,2015-06-01,1,D10,GGBR4,L,0.019607843137254888,0.018604651162790718,-0.0010031919744641696,reweight,Basic & Fabricated Metal,4,0,4.370960457,0,,1.0,,
2015-05-29,2015-06-01,1,D10,GOLL54,L,0.019607843137254888,0.018604651162790718,-0.0010031919744641696,reweight,Transportation Services,1,0,0.101684805,0,,1.0,,
2015-05-29,2015-06-01,1,D10,GUAR3,L,0.019607843137254888,0.0,-0.019607843137254888,exit,Textile,12,0,6.898683717,0,,1.0,,
2015-05-29,2015-06-01,1,D10,HBOR3,L,0.0,0.018604651162790718,0.018604651162790718,add,Construction,1,0,8.618072441,0,,1.0,,
2015-05-29,2015-06-01,1,D10,HGTX3,L,0.019607843137254888,0.018604651162790718,-0.0010031919744641696,reweight,Textile,4,0,9.943937202,0,,1.0,,
2015-05-29,2015-06-01,1,D10,IMCH3,L,0.019607843137254888,0.0,-0.019607843137254888,exit,Trade,0,0,,0,,1.0,,
2015-05-29,2015-06-01,1,D10,ITSA4,L,0.019607843137254888,0.018604651162790718,-0.0010031919744641696,reweight,Other,13,0,2.775935219,0,,1.0,,
2015-05-29,2015-06-01,1,D10,JBSS3,L,0.019607843137254888,0.018604651162790718,-0.0010031919744641696,reweight,Food & Beverage,31,0,9.991667981,0,,1.0,,
2015-05-29,2015-06-01,1,D10,LAME3,L,0.0,0.018604651162790718,0.018604651162790718,add,Trade,1,0,4.012031602,0,,1.0,,
2015-05-29,2015-06-01,1,D10,LEVE3,L,0.0,0.018604651162790718,0.018604651162790718,add,Vehicle & Parts,1,0,8.963832686,0,,1.0,,
2015-05-29,2015-06-01,1,D10,LIGT3,L,0.019607843137254888,0.018604651162790718,-0.0010031919744641696,reweight,Electric Power,25,0,15.74161276,0,,1.0,,
2015-05-29,2015-06-01,1,D10,MBRF3,L,0.019607843137254888,0.018604651162790718,-0.0010031919744641696,reweight,Food & Beverage,37,0,2.490650502,0,,1.0,,
2015-05-29,2015-06-01,1,D10,MGLU3,L,0.019607843137254888,0.018604651162790718,-0.0010031919744641696,reweight,Trade,49,0,1.252847386,0,,1.0,,
2015-05-29,2015-06-01,1,D10,MRVE3,L,0.019607843137254888,0.018604651162790718,-0.0010031919744641696,reweight,Construction,7,0,4.649990458,0,,1.0,,
2015-05-29,2015-06-01,1,D10,MYPK3,L,0.019607843137254888,0.018604651162790718,-0.0010031919744641696,reweight,Vehicle & Parts,28,0,8.329619355,0,,1.0,,
2015-05-29,2015-06-01,1,D10,NATU3,L,0.019607843137254888,0.018604651162790718,-0.0010031919744641696,reweight,Trade,1,2,12.65637786,0,,1.0,,
2015-05-29,2015-06-01,1,D10,OIBR3,L,0.019607843137254888,0.018604651162790718,-0.0010031919744641696,reweight,Telecommunication,4,0,521.2943461,0,,1.0,,
2015-05-29,2015-06-01,1,D10,PETR4,L,0.019607843137254888,0.0,-0.019607843137254888,exit,Oil & Gas,0,0,3.293299455,0,,1.0,,
2015-05-29,2015-06-01,1,D10,PSSA3,L,0.019607843137254888,0.018604651162790718,-0.0010031919744641696,reweight,Financial Services,19,0,10.63121358,0,,1.0,,
2015-05-29,2015-06-01,1,D10,QUAL3,L,0.0,0.018604651162790718,0.018604651162790718,add,Other,1,0,11.90726419,0,,1.0,,
2015-05-29,2015-06-01,1,D10,RAPT4,L,0.019607843137254888,0.018604651162790718,-0.0010031919744641696,reweight,Vehicle & Parts,16,0,2.531106406,0,,1.0,,
2015-05-29,2015-06-01,1,D10,RENT3,L,0.019607843137254888,0.018604651162790718,-0.0010031919744641696,reweight,Other,60,0,7.803932771,0,,1.0,,
2015-05-29,2015-06-01,1,D10,RLOG3,L,0.0,0.018604651162790718,0.018604651162790718,add,Transportation Services,1,0,8.240016326,0,,1.0,,
2015-05-29,2015-06-01,1,D10,SEER3,L,0.019607843137254888,0.018604651162790718,-0.0010031919744641696,reweight,Other,4,0,11.0066009,0,,1.0,,
2015-05-29,2015-06-01,1,D10,SMTO3,L,0.019607843137254888,0.018604651162790718,-0.0010031919744641696,reweight,Other,1,0,8.534466946,0,,1.0,,
2015-05-29,2015-06-01,1,D10,TAEE11,L,0.019607843137254888,0.018604651162790718,-0.0010031919744641696,reweight,Electric Power,1,0,7.047777277,0,,1.0,,
2015-05-29,2015-06-01,1,D10,TOTS3,L,0.019607843137254888,0.018604651162790718,-0.0010031919744641696,reweight,Software & Data,25,0,10.7862552,0,,1.0,,
2015-05-29,2015-06-01,1,D10,TUPY3,L,0.019607843137254888,0.0,-0.019607843137254888,exit,Vehicle & Parts,3,0,11.06558884,0,,1.0,,
2015-05-29,2015-06-01,1,D10,UGPA3,L,0.0,0.018604651162790718,0.018604651162790718,add,Oil & Gas,1,0,26.12302171,0,,1.0,,
2015-05-29,2015-06-01,1,D10,VALE3,L,0.019607843137254888,0.018604651162790718,-0.0010031919744641696,reweight,Mining,1,0,10.23798792,0,,1.0,,
2015-05-29,2015-06-01,1,D10,VLID3,L,0.019607843137254888,0.018604651162790718,-0.0010031919744641696,reweight,Other,1,0,27.44023708,0,,1.0,,
2015-05-29,2015-06-01,1,D10,WEGE3,L,0.019607843137254888,0.018604651162790718,-0.0010031919744641696,reweight,Industrial Machinery,1,0,5.61348317,0,,1.0,,
2015-05-29,2015-06-01,1,D10,YDUQ3,L,0.0,0.018604651162790718,0.018604651162790718,add,Other,1,0,13.0381393,0,,1.0,,
2015-05-29,2015-06-01,2,D10,ALSC3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,18,0,14.6100103,0,,1.0,,
2015-05-29,2015-06-01,2,D10,ANIM3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,3,0,6.028752708,0,,1.0,,
2015-05-29,2015-06-01,2,D10,ARTR3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Transportation Services,60,0,9.854370059,0,,1.0,,
2015-05-29,2015-06-01,2,D10,BEEF3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Food & Beverage,33,0,6.941148595,0,,1.0,,
2015-05-29,2015-06-01,2,D10,BRKM5,L,0.019230769230769214,0.019230769230769214,0.0,keep,Chemical,1,0,8.964984702,0,,1.0,,
2015-05-29,2015-06-01,2,D10,BRML3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,39,0,9.319121057,0,,1.0,,
2015-05-29,2015-06-01,2,D10,BRPR3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,9,1,74.51287805,1,liquidity_slump,0.75,,
2015-05-29,2015-06-01,2,D10,CMIG4,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Power,33,0,2.945172742,0,,1.0,,
2015-05-29,2015-06-01,2,D10,CPLE6,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Power,48,0,1.595889173,0,,1.0,,
2015-05-29,2015-06-01,2,D10,CSAN3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Oil & Gas,1,0,4.656958424,0,,1.0,,
2015-05-29,2015-06-01,2,D10,CSMG3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,60,0,2.377180062,0,,1.0,,
2015-05-29,2015-06-01,2,D10,CSNA3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Basic & Fabricated Metal,6,0,3.549380154,0,,1.0,,
2015-05-29,2015-06-01,2,D10,CVCB3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Transportation Services,3,0,16.2010792,0,,1.0,,
2015-05-29,2015-06-01,2,D10,CYRE3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Construction,27,0,6.951240268,0,,1.0,,
2015-05-29,2015-06-01,2,D10,CZLT33,L,0.019230769230769214,0.019230769230769214,0.0,keep,Food & Beverage,24,0,18.77663759,0,,1.0,,
2015-05-29,2015-06-01,2,D10,DIRR3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Construction,21,0,0.952771261,0,,1.0,,
2015-05-29,2015-06-01,2,D10,DXCO3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,54,0,4.551682265,0,,1.0,,
2015-05-29,2015-06-01,2,D10,ECOR3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Transportation Services,27,0,5.822742237,0,,1.0,,
2015-05-29,2015-06-01,2,D10,ENAT3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Oil & Gas,21,0,4.456927578,0,,1.0,,
2015-05-29,2015-06-01,2,D10,ENBR3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Power,18,0,6.668528636,0,,1.0,,
2015-05-29,2015-06-01,2,D10,EVEN3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Construction,1,0,2.601173477,0,,1.0,,
2015-05-29,2015-06-01,2,D10,EZTC3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Construction,21,0,8.290808537,0,,1.0,,
2015-05-29,2015-06-01,2,D10,GGBR4,L,0.019230769230769214,0.019230769230769214,0.0,keep,Basic & Fabricated Metal,6,1,4.370960457,0,,1.0,,
2015-05-29,2015-06-01,2,D10,GUAR3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Textile,15,0,6.898683717,0,,1.0,,
2015-05-29,2015-06-01,2,D10,HGTX3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Textile,30,0,9.943937202,0,,1.0,,
2015-05-29,2015-06-01,2,D10,ITSA4,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,15,0,2.775935219,0,,1.0,,
2015-05-29,2015-06-01,2,D10,JBSS3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Food & Beverage,30,0,9.991667981,0,,1.0,,
2015-05-29,2015-06-01,2,D10,KLBN11,L,0.019230769230769214,0.019230769230769214,0.0,keep,Pulp & Paper,1,0,11.28324739,0,,1.0,,
2015-05-29,2015-06-01,2,D10,LEVE3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Vehicle & Parts,1,0,8.963832686,0,,1.0,,
2015-05-29,2015-06-01,2,D10,LIGT3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Power,27,0,15.74161276,0,,1.0,,
2015-05-29,2015-06-01,2,D10,MBRF3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Food & Beverage,36,0,2.490650502,0,,1.0,,
2015-05-29,2015-06-01,2,D10,MGLU3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Trade,48,0,1.252847386,0,,1.0,,
2015-05-29,2015-06-01,2,D10,MPLU3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,1,0,28.32669406,0,,1.0,,
2015-05-29,2015-06-01,2,D10,MRVE3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Construction,9,0,4.649990458,0,,1.0,,
2015-05-29,2015-06-01,2,D10,MYPK3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Vehicle & Parts,30,0,8.329619355,0,,1.0,,
2015-05-29,2015-06-01,2,D10,NATU3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Trade,1,0,12.65637786,0,,1.0,,
2015-05-29,2015-06-01,2,D10,OIBR3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Telecommunication,6,0,521.2943461,0,,1.0,,
2015-05-29,2015-06-01,2,D10,PSSA3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Financial Services,21,0,10.63121358,0,,1.0,,
2015-05-29,2015-06-01,2,D10,QUAL3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,1,0,11.90726419,0,,1.0,,
2015-05-29,2015-06-01,2,D10,RAPT4,L,0.019230769230769214,0.019230769230769214,0.0,keep,Vehicle & Parts,18,0,2.531106406,0,,1.0,,
2015-05-29,2015-06-01,2,D10,RENT3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,60,0,7.803932771,0,,1.0,,
2015-05-29,2015-06-01,2,D10,RLOG3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Transportation Services,1,0,8.240016326,0,,1.0,,
2015-05-29,2015-06-01,2,D10,SEER3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,3,0,11.0066009,0,,1.0,,
2015-05-29,2015-06-01,2,D10,SMTO3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,33,0,8.534466946,0,,1.0,,
2015-05-29,2015-06-01,2,D10,TAEE11,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Power,1,0,7.047777277,0,,1.0,,
2015-05-29,2015-06-01,2,D10,TOTS3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Software & Data,24,0,10.7862552,0,,1.0,,
2015-05-29,2015-06-01,2,D10,TUPY3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Vehicle & Parts,3,0,11.06558884,0,,1.0,,
2015-05-29,2015-06-01,2,D10,UGPA3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Oil & Gas,1,0,26.12302171,0,,1.0,,
2015-05-29,2015-06-01,2,D10,VALE3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Mining,1,0,10.23798792,0,,1.0,,
2015-05-29,2015-06-01,2,D10,VLID3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,1,0,27.44023708,0,,1.0,,
2015-05-29,2015-06-01,2,D10,WEGE3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Industrial Machinery,1,1,5.61348317,0,,1.0,,
2015-05-29,2015-06-01,2,D10,YDUQ3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,1,0,13.0381393,0,,1.0,,
2015-05-29,2015-06-01,0,LS,ALSC3,L,0.030457900730000695,0.03257165350215007,0.0021137527721493757,reweight,Other,11,0,14.6100103,0,,1.0,2.528005760590056,2.5894464534209325
2015-05-29,2015-06-01,0,LS,ARTR3,L,0.030457900730000695,0.03257165350215007,0.0021137527721493757,reweight,Transportation Services,60,0,9.854370059,0,,1.0,2.528005760590056,2.5894464534209325
2015-05-29,2015-06-01,0,LS,BEEF3,L,0.030457900730000695,0.03257165350215007,0.0021137527721493757,reweight,Food & Beverage,35,0,6.941148595,0,,1.0,2.528005760590056,2.5894464534209325
2015-05-29,2015-06-01,0,LS,BRML3,L,0.030457900730000695,0.03257165350215007,0.0021137527721493757,reweight,Other,38,0,9.319121057,0,,1.0,2.528005760590056,2.5894464534209325
2015-05-29,2015-06-01,0,LS,BRPR3,L,0.030457900730000695,0.024428740126612555,-0.00602916060338814,reweight,Other,11,1,74.51287805,1,liquidity_slump,0.75,2.528005760590056,2.5894464534209325
2015-05-29,2015-06-01,0,LS,CMIG4,L,0.030457900730000695,0.03257165350215007,0.0021137527721493757,reweight,Electric Power,32,0,2.945172742,0,,1.0,2.528005760590056,2.5894464534209325
