month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-11-30,2017-12-01,0,D10,ENBR3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,1,0,9.716366545,0,,1.0,,
2017-11-30,2017-12-01,0,D10,ENGI11,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,1,0,18.07610143,0,,1.0,,
2017-11-30,2017-12-01,0,D10,FESA4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Basic & Fabricated Metal,2,0,2.608313303,0,,1.0,,
2017-11-30,2017-12-01,0,D10,GOLL54,L,0.0169491525423729,0.0169491525423729,0.0,keep,Transportation Services,8,0,0.18061406,0,,1.0,,
2017-11-30,2017-12-01,0,D10,GRND3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Textile,5,0,5.016117352,0,,1.0,,
2017-11-30,2017-12-01,0,D10,GUAR3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Textile,2,0,15.01092056,0,,1.0,,
2017-11-30,2017-12-01,0,D10,ISAE4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,11,0,7.64838401,0,,1.0,,
2017-11-30,2017-12-01,0,D10,ITSA4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,44,0,4.115186273,0,,1.0,,
2017-11-30,2017-12-01,0,D10,JBSS3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Food & Beverage,59,0,5.291144569,0,,1.0,,
2017-11-30,2017-12-01,0,D10,KLBN11,L,0.0169491525423729,0.0169491525423729,0.0,keep,Pulp & Paper,5,0,11.34387103,0,,1.0,,
2017-11-30,2017-12-01,0,D10,LAME3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Trade,11,2,4.671793224,0,,1.0,,
2017-11-30,2017-12-01,0,D10,MBRF3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Food & Beverage,65,0,4.14292479,0,,1.0,,
2017-11-30,2017-12-01,0,D10,MGLU3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Trade,2,0,16.84524579,0,,1.0,,
2017-11-30,2017-12-01,0,D10,MOTV3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Transportation Services,8,0,12.02124335,0,,1.0,,
2017-11-30,2017-12-01,0,D10,MOVI3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,8,0,5.326911038,0,,1.0,,
2017-11-30,2017-12-01,0,D10,MPLU3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,23,0,32.44930913,0,,1.0,,
2017-11-30,2017-12-01,0,D10,MRVE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Construction,1,0,8.788365202,0,,1.0,,
2017-11-30,2017-12-01,0,D10,MYPK3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Vehicle & Parts,59,0,15.24228483,0,,1.0,,
2017-11-30,2017-12-01,0,D10,NATU3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Trade,20,0,13.52998731,0,,1.0,,
2017-11-30,2017-12-01,0,D10,PETR4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Oil & Gas,2,0,4.064297155,0,,1.0,,
2017-11-30,2017-12-01,0,D10,POMO4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Vehicle & Parts,1,0,2.1237699,0,,1.0,,
2017-11-30,2017-12-01,0,D10,PSSA3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Financial Services,5,0,11.81342572,0,,1.0,,
2017-11-30,2017-12-01,0,D10,PTBL3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Nonmetallic Min,1,0,4.174404506,0,,1.0,,
2017-11-30,2017-12-01,0,D10,QUAL3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,1,0,21.37387024,0,,1.0,,
2017-11-30,2017-12-01,0,D10,RLOG3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Transportation Services,2,0,9.06,0,,1.0,,
2017-11-30,2017-12-01,0,D10,SEER3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,20,0,24.36731045,0,,1.0,,
2017-11-30,2017-12-01,0,D10,SLCE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Agriculture & Fisheries,1,0,3.252198173,0,,1.0,,
2017-11-30,2017-12-01,0,D10,SMTO3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,62,0,12.78410759,0,,1.0,,
2017-11-30,2017-12-01,0,D10,TEND3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Construction,5,0,7.73801134,0,,1.0,,
2017-11-30,2017-12-01,0,D10,TIMS3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Telecommunication,29,0,7.923012995,0,,1.0,,
2017-11-30,2017-12-01,0,D10,TPIS3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Transportation Services,6,0,10.77948305,0,,1.0,,
2017-11-30,2017-12-01,0,D10,TUPY3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Vehicle & Parts,26,0,13.68712412,0,,1.0,,
2017-11-30,2017-12-01,0,D10,USIM5,L,0.0169491525423729,0.0169491525423729,0.0,keep,Basic & Fabricated Metal,8,0,6.675464835,0,,1.0,,
2017-11-30,2017-12-01,0,D10,VALE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Mining,1,0,19.03903385,0,,1.0,,
2017-11-30,2017-12-01,0,D10,VLID3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,17,0,11.31671699,0,,1.0,,
2017-11-30,2017-12-01,0,D10,WEGE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Industrial Machinery,1,0,7.755121322,0,,1.0,,
2017-11-30,2017-12-01,0,D10,YDUQ3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,29,0,24.8029421,0,,1.0,,
2017-11-30,2017-12-01,1,D10,AESB3,L,0.017857142857142835,0.0,-0.017857142857142835,exit,Electric Power,0,0,10.02353978,0,,1.0,,
2017-11-30,2017-12-01,1,D10,ALPA4,L,0.017857142857142835,0.0169491525423729,-0.0009079903147699367,reweight,Textile,16,1,12.49817589,0,,1.0,,
2017-11-30,2017-12-01,1,D10,ALSC3,L,0.017857142857142835,0.0169491525423729,-0.0009079903147699367,reweight,Other,46,0,16.6168915,0,,1.0,,
2017-11-30,2017-12-01,1,D10,ALUP11,L,0.0,0.0169491525423729,0.0169491525423729,add,Electric Power,1,0,11.32675364,0,,1.0,,
2017-11-30,2017-12-01,1,D10,AMAR3,L,0.017857142857142835,0.0169491525423729,-0.0009079903147699367,reweight,Trade,4,1,28.72638712,0,,1.0,,
2017-11-30,2017-12-01,1,D10,BEEF3,L,0.017857142857142835,0.0169491525423729,-0.0009079903147699367,reweight,Food & Beverage,64,0,7.633465213,0,,1.0,,
2017-11-30,2017-12-01,1,D10,BRAP4,L,0.017857142857142835,0.0169491525423729,-0.0009079903147699367,reweight,Other,10,0,4.775144132,0,,1.0,,
2017-11-30,2017-12-01,1,D10,BRKM5,L,0.017857142857142835,0.0169491525423729,-0.0009079903147699367,reweight,Chemical,1,0,34.99577177,0,,1.0,,
2017-11-30,2017-12-01,1,D10,CGAS5,L,0.017857142857142835,0.0,-0.017857142857142835,exit,Oil & Gas,15,0,26.83680729,0,,1.0,,
2017-11-30,2017-12-01,1,D10,CIEL3,L,0.017857142857142835,0.0169491525423729,-0.0009079903147699367,reweight,Software & Data,16,0,15.30322808,0,,1.0,,
2017-11-30,2017-12-01,1,D10,COGN3,L,0.017857142857142835,0.0169491525423729,-0.0009079903147699367,reweight,Other,1,0,16.72845573,0,,1.0,,
2017-11-30,2017-12-01,1,D10,CPFE3,L,0.0,0.0169491525423729,0.0169491525423729,add,Electric Power,1,0,11.95863859,0,,1.0,,
2017-11-30,2017-12-01,1,D10,CPLE6,L,0.017857142857142835,0.0169491525423729,-0.0009079903147699367,reweight,Electric Power,82,0,1.246126515,0,,1.0,,
2017-11-30,2017-12-01,1,D10,CRFB3,L,0.017857142857142835,0.0169491525423729,-0.0009079903147699367,reweight,Trade,4,0,13.15382475,0,,1.0,,
2017-11-30,2017-12-01,1,D10,CSMG3,L,0.017857142857142835,0.0169491525423729,-0.0009079903147699367,reweight,Other,90,0,6.742602062,0,,1.0,,
2017-11-30,2017-12-01,1,D10,CSNA3,L,0.017857142857142835,0.0169491525423729,-0.0009079903147699367,reweight,Basic & Fabricated Metal,37,0,4.181146848,0,,1.0,,
2017-11-30,2017-12-01,1,D10,CVCB3,L,0.017857142857142835,0.0,-0.017857142857142835,exit,Transportation Services,0,0,39.6709197,0,,1.0,,
2017-11-30,2017-12-01,1,D10,CZLT33,L,0.017857142857142835,0.0169491525423729,-0.0009079903147699367,reweight,Food & Beverage,7,0,29.64781288,0,,1.0,,
2017-11-30,2017-12-01,1,D10,DXCO3,L,0.017857142857142835,0.0169491525423729,-0.0009079903147699367,reweight,Other,82,0,5.372098647,0,,1.0,,
2017-11-30,2017-12-01,1,D10,ECOR3,L,0.017857142857142835,0.0169491525423729,-0.0009079903147699367,reweight,Transportation Services,7,0,10.12211171,0,,1.0,,
2017-11-30,2017-12-01,1,D10,EGIE3,L,0.0,0.0169491525423729,0.0169491525423729,add,Electric Power,1,1,17.91321557,0,,1.0,,
2017-11-30,2017-12-01,1,D10,ELET3,L,0.017857142857142835,0.0,-0.017857142857142835,exit,Electric Power,0,0,14.38689934,0,,1.0,,
2017-11-30,2017-12-01,1,D10,EMBR3,L,0.017857142857142835,0.0169491525423729,-0.0009079903147699367,reweight,Vehicle & Parts,10,0,15.44308786,0,,1.0,,
2017-11-30,2017-12-01,1,D10,ENAT3,L,0.017857142857142835,0.0,-0.017857142857142835,exit,Oil & Gas,9,0,5.080182772,0,,1.0,,
2017-11-30,2017-12-01,1,D10,ENBR3,L,0.017857142857142835,0.0169491525423729,-0.0009079903147699367,reweight,Electric Power,1,0,9.716366545,0,,1.0,,
2017-11-30,2017-12-01,1,D10,ENEV3,L,0.0,0.0169491525423729,0.0169491525423729,add,Electric Power,1,0,3.445,0,,1.0,,
2017-11-30,2017-12-01,1,D10,ENGI11,L,0.0,0.0169491525423729,0.0169491525423729,add,Electric Power,1,0,18.07610143,0,,1.0,,
2017-11-30,2017-12-01,1,D10,EZTC3,L,0.0,0.0169491525423729,0.0169491525423729,add,Construction,1,0,12.80232731,0,,1.0,,
2017-11-30,2017-12-01,1,D10,FESA4,L,0.0,0.0169491525423729,0.0169491525423729,add,Basic & Fabricated Metal,1,0,2.608313303,0,,1.0,,
2017-11-30,2017-12-01,1,D10,GOLL54,L,0.017857142857142835,0.0169491525423729,-0.0009079903147699367,reweight,Transportation Services,10,0,0.18061406,0,,1.0,,
2017-11-30,2017-12-01,1,D10,GRND3,L,0.017857142857142835,0.0169491525423729,-0.0009079903147699367,reweight,Textile,4,0,5.016117352,0,,1.0,,
2017-11-30,2017-12-01,1,D10,GUAR3,L,0.017857142857142835,0.0169491525423729,-0.0009079903147699367,reweight,Textile,4,0,15.01092056,0,,1.0,,
2017-11-30,2017-12-01,1,D10,ISAE4,L,0.017857142857142835,0.0169491525423729,-0.0009079903147699367,reweight,Electric Power,10,0,7.64838401,0,,1.0,,
2017-11-30,2017-12-01,1,D10,ITSA4,L,0.017857142857142835,0.0169491525423729,-0.0009079903147699367,reweight,Other,43,0,4.115186273,0,,1.0,,
2017-11-30,2017-12-01,1,D10,JBSS3,L,0.017857142857142835,0.0169491525423729,-0.0009079903147699367,reweight,Food & Beverage,61,0,5.291144569,0,,1.0,,
2017-11-30,2017-12-01,1,D10,KLBN11,L,0.017857142857142835,0.0169491525423729,-0.0009079903147699367,reweight,Pulp & Paper,4,0,11.34387103,0,,1.0,,
2017-11-30,2017-12-01,1,D10,LAME3,L,0.017857142857142835,0.0169491525423729,-0.0009079903147699367,reweight,Trade,7,0,4.671793224,0,,1.0,,
2017-11-30,2017-12-01,1,D10,LIGT3,L,0.0,0.0169491525423729,0.0169491525423729,add,Electric Power,1,0,14.94966813,0,,1.0,,
2017-11-30,2017-12-01,1,D10,MBRF3,L,0.017857142857142835,0.0169491525423729,-0.0009079903147699367,reweight,Food & Beverage,67,0,4.14292479,0,,1.0,,
2017-11-30,2017-12-01,1,D10,MGLU3,L,0.0,0.0169491525423729,0.0169491525423729,add,Trade,1,0,16.84524579,0,,1.0,,
2017-11-30,2017-12-01,1,D10,MOTV3,L,0.017857142857142835,0.0169491525423729,-0.0009079903147699367,reweight,Transportation Services,7,0,12.02124335,0,,1.0,,
2017-11-30,2017-12-01,1,D10,MOVI3,L,0.017857142857142835,0.0169491525423729,-0.0009079903147699367,reweight,Other,7,0,5.326911038,0,,1.0,,
2017-11-30,2017-12-01,1,D10,MPLU3,L,0.017857142857142835,0.0169491525423729,-0.0009079903147699367,reweight,Other,22,0,32.44930913,0,,1.0,,
2017-11-30,2017-12-01,1,D10,MRVE3,L,0.017857142857142835,0.0169491525423729,-0.0009079903147699367,reweight,Construction,1,0,8.788365202,0,,1.0,,
2017-11-30,2017-12-01,1,D10,MYPK3,L,0.017857142857142835,0.0169491525423729,-0.0009079903147699367,reweight,Vehicle & Parts,58,0,15.24228483,0,,1.0,,
2017-11-30,2017-12-01,1,D10,NATU3,L,0.017857142857142835,0.0169491525423729,-0.0009079903147699367,reweight,Trade,19,2,13.52998731,0,,1.0,,
2017-11-30,2017-12-01,1,D10,PETR4,L,0.017857142857142835,0.0169491525423729,-0.0009079903147699367,reweight,Oil & Gas,4,0,4.064297155,0,,1.0,,
2017-11-30,2017-12-01,1,D10,POMO4,L,0.017857142857142835,0.0,-0.017857142857142835,exit,Vehicle & Parts,3,0,2.1237699,0,,1.0,,
2017-11-30,2017-12-01,1,D10,PRIO3,L,0.0,0.0169491525423729,0.0169491525423729,add,Oil & Gas,1,0,1.27794738,0,,1.0,,
2017-11-30,2017-12-01,1,D10,PSSA3,L,0.017857142857142835,0.0169491525423729,-0.0009079903147699367,reweight,Financial Services,4,0,11.81342572,0,,1.0,,
2017-11-30,2017-12-01,1,D10,PTBL3,L,0.0,0.0169491525423729,0.0169491525423729,add,Nonmetallic Min,1,0,4.174404506,0,,1.0,,
2017-11-30,2017-12-01,1,D10,QUAL3,L,0.017857142857142835,0.0169491525423729,-0.0009079903147699367,reweight,Other,1,0,21.37387024,0,,1.0,,
2017-11-30,2017-12-01,1,D10,RENT3,L,0.017857142857142835,0.0,-0.017857142857142835,exit,Other,0,0,16.23570447,0,,1.0,,
2017-11-30,2017-12-01,1,D10,RLOG3,L,0.0,0.0169491525423729,0.0169491525423729,add,Transportation Services,1,0,9.06,0,,1.0,,
2017-11-30,2017-12-01,1,D10,SEER3,L,0.017857142857142835,0.0169491525423729,-0.0009079903147699367,reweight,Other,19,0,24.36731045,0,,1.0,,
2017-11-30,2017-12-01,1,D10,SLCE3,L,0.017857142857142835,0.0169491525423729,-0.0009079903147699367,reweight,Agriculture & Fisheries,1,0,3.252198173,0,,1.0,,
2017-11-30,2017-12-01,1,D10,SMLS3,L,0.017857142857142835,0.0,-0.017857142857142835,exit,Other,0,0,51.40177389,0,,1.0,,
2017-11-30,2017-12-01,1,D10,SMTO3,L,0.017857142857142835,0.0169491525423729,-0.0009079903147699367,reweight,Other,19,0,12.78410759,0,,1.0,,
2017-11-30,2017-12-01,1,D10,TEND3,L,0.017857142857142835,0.0169491525423729,-0.0009079903147699367,reweight,Construction,7,0,7.73801134,0,,1.0,,
2017-11-30,2017-12-01,1,D10,TIMS3,L,0.017857142857142835,0.0169491525423729,-0.0009079903147699367,reweight,Telecommunication,28,0,7.923012995,0,,1.0,,
2017-11-30,2017-12-01,1,D10,TPIS3,L,0.017857142857142835,0.0,-0.017857142857142835,exit,Transportation Services,5,0,10.77948305,0,,1.0,,
2017-11-30,2017-12-01,1,D10,TUPY3,L,0.017857142857142835,0.0169491525423729,-0.0009079903147699367,reweight,Vehicle & Parts,25,0,13.68712412,0,,1.0,,
2017-11-30,2017-12-01,1,D10,USIM5,L,0.017857142857142835,0.0169491525423729,-0.0009079903147699367,reweight,Basic & Fabricated Metal,10,0,6.675464835,0,,1.0,,
2017-11-30,2017-12-01,1,D10,VALE3,L,0.017857142857142835,0.0169491525423729,-0.0009079903147699367,reweight,Mining,1,0,19.03903385,0,,1.0,,
2017-11-30,2017-12-01,1,D10,VLID3,L,0.017857142857142835,0.0169491525423729,-0.0009079903147699367,reweight,Other,19,0,11.31671699,0,,1.0,,
2017-11-30,2017-12-01,1,D10,WEGE3,L,0.017857142857142835,0.0169491525423729,-0.0009079903147699367,reweight,Industrial Machinery,1,0,7.755121322,0,,1.0,,
2017-11-30,2017-12-01,1,D10,WIZC3,L,0.017857142857142835,0.0169491525423729,-0.0009079903147699367,reweight,Financial Services,1,0,6.296515131,0,,1.0,,
2017-11-30,2017-12-01,1,D10,YDUQ3,L,0.017857142857142835,0.0169491525423729,-0.0009079903147699367,reweight,Other,28,0,24.8029421,0,,1.0,,
2017-11-30,2017-12-01,2,D10,AESB3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,1,0,10.02353978,0,,1.0,,
2017-11-30,2017-12-01,2,D10,ALPA4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Textile,18,1,12.49817589,0,,1.0,,
2017-11-30,2017-12-01,2,D10,ALSC3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,48,0,16.6168915,0,,1.0,,
2017-11-30,2017-12-01,2,D10,ALUP11,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,1,0,11.32675364,0,,1.0,,
2017-11-30,2017-12-01,2,D10,AMAR3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Trade,3,1,28.72638712,0,,1.0,,
2017-11-30,2017-12-01,2,D10,BEEF3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Food & Beverage,63,0,7.633465213,0,,1.0,,
2017-11-30,2017-12-01,2,D10,BRAP4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,1,0,4.775144132,0,,1.0,,
2017-11-30,2017-12-01,2,D10,BRKM5,L,0.0169491525423729,0.0169491525423729,0.0,keep,Chemical,1,0,34.99577177,0,,1.0,,
2017-11-30,2017-12-01,2,D10,CGAS5,L,0.0169491525423729,0.0169491525423729,0.0,keep,Oil & Gas,15,0,26.83680729,0,,1.0,,
2017-11-30,2017-12-01,2,D10,CIEL3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Software & Data,18,0,15.30322808,0,,1.0,,
2017-11-30,2017-12-01,2,D10,CMIG4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,3,0,1.658982922,0,,1.0,,
2017-11-30,2017-12-01,2,D10,CPLE6,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,78,0,1.246126515,0,,1.0,,
2017-11-30,2017-12-01,2,D10,CRFB3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Trade,3,0,13.15382475,0,,1.0,,
2017-11-30,2017-12-01,2,D10,CSMG3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,90,0,6.742602062,0,,1.0,,
2017-11-30,2017-12-01,2,D10,CSNA3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Basic & Fabricated Metal,15,0,4.181146848,0,,1.0,,
2017-11-30,2017-12-01,2,D10,CVCB3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Transportation Services,1,0,39.6709197,0,,1.0,,
2017-11-30,2017-12-01,2,D10,CZLT33,L,0.0169491525423729,0.0169491525423729,0.0,keep,Food & Beverage,6,0,29.64781288,0,,1.0,,
2017-11-30,2017-12-01,2,D10,DXCO3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,12,0,5.372098647,0,,1.0,,
2017-11-30,2017-12-01,2,D10,ECOR3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Transportation Services,3,0,10.12211171,0,,1.0,,
2017-11-30,2017-12-01,2,D10,EGIE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,1,0,17.91321557,0,,1.0,,
2017-11-30,2017-12-01,2,D10,EMBR3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Vehicle & Parts,6,1,15.44308786,0,,1.0,,
2017-11-30,2017-12-01,2,D10,ENAT3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Oil & Gas,9,0,5.080182772,0,,1.0,,
2017-11-30,2017-12-01,2,D10,ENBR3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,3,0,9.716366545,0,,1.0,,
2017-11-30,2017-12-01,2,D10,ENGI11,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,1,0,18.07610143,0,,1.0,,
2017-11-30,2017-12-01,2,D10,FESA4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Basic & Fabricated Metal,3,0,2.608313303,0,,1.0,,
2017-11-30,2017-12-01,2,D10,GOLL54,L,0.0169491525423729,0.0169491525423729,0.0,keep,Transportation Services,9,1,0.18061406,0,,1.0,,
2017-11-30,2017-12-01,2,D10,GRND3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Textile,3,0,5.016117352,0,,1.0,,
2017-11-30,2017-12-01,2,D10,GUAR3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Textile,3,0,15.01092056,0,,1.0,,
2017-11-30,2017-12-01,2,D10,ISAE4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,12,0,7.64838401,0,,1.0,,
2017-11-30,2017-12-01,2,D10,ITSA4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,45,0,4.115186273,0,,1.0,,
2017-11-30,2017-12-01,2,D10,JBSS3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Food & Beverage,60,0,5.291144569,0,,1.0,,
2017-11-30,2017-12-01,2,D10,KLBN11,L,0.0169491525423729,0.0169491525423729,0.0,keep,Pulp & Paper,6,0,11.34387103,0,,1.0,,
2017-11-30,2017-12-01,2,D10,LAME3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Trade,6,0,4.671793224,0,,1.0,,
2017-11-30,2017-12-01,2,D10,MBRF3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Food & Beverage,66,0,4.14292479,0,,1.0,,
2017-11-30,2017-12-01,2,D10,MGLU3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Trade,1,0,16.84524579,0,,1.0,,
2017-11-30,2017-12-01,2,D10,MOTV3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Transportation Services,6,0,12.02124335,0,,1.0,,
2017-11-30,2017-12-01,2,D10,MOVI3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,9,0,5.326911038,0,,1.0,,
2017-11-30,2017-12-01,2,D10,MPLU3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,21,0,32.44930913,0,,1.0,,
2017-11-30,2017-12-01,2,D10,MRVE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Construction,3,0,8.788365202,0,,1.0,,
2017-11-30,2017-12-01,2,D10,MYPK3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Vehicle & Parts,60,0,15.24228483,0,,1.0,,
2017-11-30,2017-12-01,2,D10,NATU3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Trade,30,0,13.52998731,0,,1.0,,
2017-11-30,2017-12-01,2,D10,PETR4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Oil & Gas,3,0,4.064297155,0,,1.0,,
2017-11-30,2017-12-01,2,D10,POMO4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Vehicle & Parts,1,0,2.1237699,0,,1.0,,
2017-11-30,2017-12-01,2,D10,PSSA3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Financial Services,3,0,11.81342572,0,,1.0,,
2017-11-30,2017-12-01,2,D10,PTBL3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Nonmetallic Min,1,0,4.174404506,0,,1.0,,
2017-11-30,2017-12-01,2,D10,RENT3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,1,1,16.23570447,0,,1.0,,
2017-11-30,2017-12-01,2,D10,SEER3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,21,0,24.36731045,0,,1.0,,
