month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-09-28,2012-10-01,1,D10,ALOS3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,8,0,23.48188592,0,,1.0,,
2012-09-28,2012-10-01,1,D10,ALPA4,L,0.019230769230769214,0.019230769230769214,0.0,keep,Textile,14,0,7.084239478,0,,1.0,,
2012-09-28,2012-10-01,1,D10,AMAR3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Trade,2,1,89.18340073,0,,1.0,,
2012-09-28,2012-10-01,1,D10,AMER3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Trade,28,0,897.4325504,0,,1.0,,
2012-09-28,2012-10-01,1,D10,ARTR3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Transportation Services,28,0,17.00819794,0,,1.0,,
2012-09-28,2012-10-01,1,D10,B3SA3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Financial Services,2,0,2.472121652,0,,1.0,,
2012-09-28,2012-10-01,1,D10,BEEF3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Food & Beverage,2,0,7.700978471,0,,1.0,,
2012-09-28,2012-10-01,1,D10,BRAP4,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,17,0,3.908632717,0,,1.0,,
2012-09-28,2012-10-01,1,D10,BRKM5,L,0.019230769230769214,0.019230769230769214,0.0,keep,Chemical,1,0,9.040273973,0,,1.0,,
2012-09-28,2012-10-01,1,D10,BRML3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,28,0,16.05819804,0,,1.0,,
2012-09-28,2012-10-01,1,D10,BRPR3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,17,1,124.1623263,0,,1.0,,
2012-09-28,2012-10-01,1,D10,CIEL3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Software & Data,1,0,7.043425748,0,,1.0,,
2012-09-28,2012-10-01,1,D10,CMIG4,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Power,1,0,2.139866785,0,,1.0,,
2012-09-28,2012-10-01,1,D10,CPLE6,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Power,20,0,1.350764029,0,,1.0,,
2012-09-28,2012-10-01,1,D10,CSAN3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Oil & Gas,17,0,5.840275176,0,,1.0,,
2012-09-28,2012-10-01,1,D10,CSMG3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,28,0,6.424509343,0,,1.0,,
2012-09-28,2012-10-01,1,D10,CYRE3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Construction,2,0,10.19070604,0,,1.0,,
2012-09-28,2012-10-01,1,D10,DASA3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,5,0,11.25376199,0,,1.0,,
2012-09-28,2012-10-01,1,D10,DXCO3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,20,0,5.789996221,0,,1.0,,
2012-09-28,2012-10-01,1,D10,ECOR3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Transportation Services,8,0,11.15456473,0,,1.0,,
2012-09-28,2012-10-01,1,D10,EMBR3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Vehicle & Parts,2,0,12.67881798,0,,1.0,,
2012-09-28,2012-10-01,1,D10,EQTL3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Power,8,0,2.818662784,0,,1.0,,
2012-09-28,2012-10-01,1,D10,EVEN3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Construction,28,0,4.81408026,0,,1.0,,
2012-09-28,2012-10-01,1,D10,EZTC3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Construction,23,0,10.49248987,0,,1.0,,
2012-09-28,2012-10-01,1,D10,FIBR3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Pulp & Paper,1,0,15.16494578,0,,1.0,,
2012-09-28,2012-10-01,1,D10,GETI3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Power,8,0,13.15679558,0,,1.0,,
2012-09-28,2012-10-01,1,D10,GGBR4,L,0.019230769230769214,0.019230769230769214,0.0,keep,Basic & Fabricated Metal,2,0,9.181086981,0,,1.0,,
2012-09-28,2012-10-01,1,D10,GOAU4,L,0.019230769230769214,0.019230769230769214,0.0,keep,Basic & Fabricated Metal,2,0,12.81755701,0,,1.0,,
2012-09-28,2012-10-01,1,D10,HBOR3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Construction,5,0,25.19238473,0,,1.0,,
2012-09-28,2012-10-01,1,D10,HGTX3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Textile,1,0,31.17933209,0,,1.0,,
2012-09-28,2012-10-01,1,D10,ISAE4,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Power,2,0,3.746646091,0,,1.0,,
2012-09-28,2012-10-01,1,D10,JBSS3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Food & Beverage,1,0,4.211557243,0,,1.0,,
2012-09-28,2012-10-01,1,D10,LAND3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,5,0,23.08599434,0,,1.0,,
2012-09-28,2012-10-01,1,D10,LEVE3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Vehicle & Parts,8,0,8.017913405,0,,1.0,,
2012-09-28,2012-10-01,1,D10,LIGT3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Power,2,0,17.54475433,0,,1.0,,
2012-09-28,2012-10-01,1,D10,MBRF3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Food & Beverage,5,0,7.208811525,0,,1.0,,
2012-09-28,2012-10-01,1,D10,MGLU3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Trade,17,0,3.375940452,0,,1.0,,
2012-09-28,2012-10-01,1,D10,MOTV3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Transportation Services,1,0,11.40610116,0,,1.0,,
2012-09-28,2012-10-01,1,D10,MRVE3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Construction,14,0,6.548575723,0,,1.0,,
2012-09-28,2012-10-01,1,D10,NEXP3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,20,0,2094.554925,0,,1.0,,
2012-09-28,2012-10-01,1,D10,PETR4,L,0.019230769230769214,0.019230769230769214,0.0,keep,Oil & Gas,17,0,5.34969783,0,,1.0,,
2012-09-28,2012-10-01,1,D10,RAPT4,L,0.019230769230769214,0.019230769230769214,0.0,keep,Vehicle & Parts,1,0,6.271485479,0,,1.0,,
2012-09-28,2012-10-01,1,D10,RDCD3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Software & Data,5,1,34.95,0,,1.0,,
2012-09-28,2012-10-01,1,D10,RENT3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,28,0,7.726178404,0,,1.0,,
2012-09-28,2012-10-01,1,D10,RSID3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Construction,1,0,124.7648251,0,,1.0,,
2012-09-28,2012-10-01,1,D10,SLCE3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Agriculture & Fisheries,1,0,2.679222053,0,,1.0,,
2012-09-28,2012-10-01,1,D10,TGMA3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Transportation Services,5,0,19.11305856,0,,1.0,,
2012-09-28,2012-10-01,1,D10,TIMS3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Telecommunication,5,0,4.769146881,0,,1.0,,
2012-09-28,2012-10-01,1,D10,UGPA3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Oil & Gas,1,0,16.19474494,0,,1.0,,
2012-09-28,2012-10-01,1,D10,VALE3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Mining,17,0,15.55261495,0,,1.0,,
2012-09-28,2012-10-01,1,D10,VLID3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,8,0,19.80212775,0,,1.0,,
2012-09-28,2012-10-01,1,D10,WEGE3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Industrial Machinery,1,0,2.807012096,0,,1.0,,
2012-09-28,2012-10-01,2,D10,ALOS3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,7,0,23.48188592,0,,1.0,,
2012-09-28,2012-10-01,2,D10,ALPA4,L,0.018181818181818177,0.018181818181818177,0.0,keep,Textile,16,0,7.084239478,0,,1.0,,
2012-09-28,2012-10-01,2,D10,ALSC3,L,0.018181818181818177,0.0,-0.018181818181818177,exit,Other,0,0,19.42952144,0,,1.0,,
2012-09-28,2012-10-01,2,D10,AMAR3,L,0.0,0.018181818181818177,0.018181818181818177,add,Trade,1,1,89.18340073,0,,1.0,,
2012-09-28,2012-10-01,2,D10,AMER3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Trade,28,0,897.4325504,0,,1.0,,
2012-09-28,2012-10-01,2,D10,ARTR3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Transportation Services,28,0,17.00819794,0,,1.0,,
2012-09-28,2012-10-01,2,D10,B3SA3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Financial Services,1,0,2.472121652,0,,1.0,,
2012-09-28,2012-10-01,2,D10,BEEF3,L,0.0,0.018181818181818177,0.018181818181818177,add,Food & Beverage,1,0,7.700978471,0,,1.0,,
2012-09-28,2012-10-01,2,D10,BISA3,L,0.018181818181818177,0.0,-0.018181818181818177,exit,Construction,27,0,4.0,0,,1.0,,
2012-09-28,2012-10-01,2,D10,BRAP4,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,19,0,3.908632717,0,,1.0,,
2012-09-28,2012-10-01,2,D10,BRKM5,L,0.018181818181818177,0.018181818181818177,0.0,keep,Chemical,1,0,9.040273973,0,,1.0,,
2012-09-28,2012-10-01,2,D10,BRML3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,7,0,16.05819804,0,,1.0,,
2012-09-28,2012-10-01,2,D10,BRPR3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,19,1,124.1623263,0,,1.0,,
2012-09-28,2012-10-01,2,D10,CIEL3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Software & Data,28,0,7.043425748,0,,1.0,,
2012-09-28,2012-10-01,2,D10,CMIG4,L,0.0,0.018181818181818177,0.018181818181818177,add,Electric Power,1,0,2.139866785,0,,1.0,,
2012-09-28,2012-10-01,2,D10,COCE5,L,0.018181818181818177,0.0,-0.018181818181818177,exit,Electric Power,0,0,23.06757971,0,,1.0,,
2012-09-28,2012-10-01,2,D10,CPLE6,L,0.018181818181818177,0.018181818181818177,0.0,keep,Electric Power,16,0,1.350764029,0,,1.0,,
2012-09-28,2012-10-01,2,D10,CSAN3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Oil & Gas,19,0,5.840275176,0,,1.0,,
2012-09-28,2012-10-01,2,D10,CSMG3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,28,0,6.424509343,0,,1.0,,
2012-09-28,2012-10-01,2,D10,CSNA3,L,0.018181818181818177,0.0,-0.018181818181818177,exit,Basic & Fabricated Metal,0,0,5.284626125,0,,1.0,,
2012-09-28,2012-10-01,2,D10,CYRE3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Construction,1,0,10.19070604,0,,1.0,,
2012-09-28,2012-10-01,2,D10,CZLT33,L,0.0,0.018181818181818177,0.018181818181818177,add,Food & Beverage,1,0,29.57058344,0,,1.0,,
2012-09-28,2012-10-01,2,D10,DASA3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,7,0,11.25376199,0,,1.0,,
2012-09-28,2012-10-01,2,D10,DXCO3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,22,0,5.789996221,0,,1.0,,
2012-09-28,2012-10-01,2,D10,ECOR3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Transportation Services,7,0,11.15456473,0,,1.0,,
2012-09-28,2012-10-01,2,D10,ELET3,L,0.018181818181818177,0.0,-0.018181818181818177,exit,Electric Power,0,0,8.192874254,0,,1.0,,
2012-09-28,2012-10-01,2,D10,EMBR3,L,0.0,0.018181818181818177,0.018181818181818177,add,Vehicle & Parts,1,0,12.67881798,0,,1.0,,
2012-09-28,2012-10-01,2,D10,ENBR3,L,0.018181818181818177,0.0,-0.018181818181818177,exit,Electric Power,0,0,6.796183532,0,,1.0,,
2012-09-28,2012-10-01,2,D10,EQTL3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Electric Power,8,0,2.818662784,0,,1.0,,
2012-09-28,2012-10-01,2,D10,EVEN3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Construction,28,0,4.81408026,0,,1.0,,
2012-09-28,2012-10-01,2,D10,EZTC3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Construction,22,0,10.49248987,0,,1.0,,
2012-09-28,2012-10-01,2,D10,FIBR3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Pulp & Paper,1,0,15.16494578,0,,1.0,,
2012-09-28,2012-10-01,2,D10,GETI3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Electric Power,7,0,13.15679558,0,,1.0,,
2012-09-28,2012-10-01,2,D10,GGBR4,L,0.0,0.018181818181818177,0.018181818181818177,add,Basic & Fabricated Metal,1,0,9.181086981,0,,1.0,,
2012-09-28,2012-10-01,2,D10,GOAU4,L,0.018181818181818177,0.018181818181818177,0.0,keep,Basic & Fabricated Metal,1,0,12.81755701,0,,1.0,,
2012-09-28,2012-10-01,2,D10,GRND3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Textile,1,0,2.004324637,0,,1.0,,
2012-09-28,2012-10-01,2,D10,HBOR3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Construction,4,0,25.19238473,0,,1.0,,
2012-09-28,2012-10-01,2,D10,HGTX3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Textile,1,0,31.17933209,0,,1.0,,
2012-09-28,2012-10-01,2,D10,ISAE4,L,0.0,0.018181818181818177,0.018181818181818177,add,Electric Power,1,0,3.746646091,0,,1.0,,
2012-09-28,2012-10-01,2,D10,JBSS3,L,0.018181818181818177,0.0,-0.018181818181818177,exit,Food & Beverage,0,0,4.211557243,0,,1.0,,
2012-09-28,2012-10-01,2,D10,JHSF3,L,0.018181818181818177,0.0,-0.018181818181818177,exit,Construction,0,0,4.889922249,0,,1.0,,
2012-09-28,2012-10-01,2,D10,LAND3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,4,0,23.08599434,0,,1.0,,
2012-09-28,2012-10-01,2,D10,LEVE3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Vehicle & Parts,7,0,8.017913405,0,,1.0,,
2012-09-28,2012-10-01,2,D10,LIGT3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Electric Power,1,0,17.54475433,0,,1.0,,
2012-09-28,2012-10-01,2,D10,LPSB3,L,0.018181818181818177,0.0,-0.018181818181818177,exit,Other,0,0,15.44421983,0,,1.0,,
2012-09-28,2012-10-01,2,D10,LREN3,L,0.0,0.018181818181818177,0.018181818181818177,add,Trade,1,0,6.866802236,0,,1.0,,
2012-09-28,2012-10-01,2,D10,MBRF3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Food & Beverage,4,0,7.208811525,0,,1.0,,
2012-09-28,2012-10-01,2,D10,MGLU3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Trade,16,0,3.375940452,0,,1.0,,
2012-09-28,2012-10-01,2,D10,MOTV3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Transportation Services,1,0,11.40610116,0,,1.0,,
2012-09-28,2012-10-01,2,D10,MRVE3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Construction,19,0,6.548575723,0,,1.0,,
2012-09-28,2012-10-01,2,D10,NEXP3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,19,0,2094.554925,0,,1.0,,
2012-09-28,2012-10-01,2,D10,PDGR3,L,0.018181818181818177,0.0,-0.018181818181818177,exit,Construction,9,0,21889988.86,0,,1.0,,
2012-09-28,2012-10-01,2,D10,PETR4,L,0.018181818181818177,0.018181818181818177,0.0,keep,Oil & Gas,19,0,5.34969783,0,,1.0,,
2012-09-28,2012-10-01,2,D10,RAPT4,L,0.018181818181818177,0.018181818181818177,0.0,keep,Vehicle & Parts,25,0,6.271485479,0,,1.0,,
2012-09-28,2012-10-01,2,D10,RDCD3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Software & Data,4,0,34.95,0,,1.0,,
2012-09-28,2012-10-01,2,D10,RENT3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,28,0,7.726178404,0,,1.0,,
2012-09-28,2012-10-01,2,D10,RSID3,L,0.0,0.018181818181818177,0.018181818181818177,add,Construction,1,0,124.7648251,0,,1.0,,
2012-09-28,2012-10-01,2,D10,SLCE3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Agriculture & Fisheries,1,0,2.679222053,0,,1.0,,
2012-09-28,2012-10-01,2,D10,SMTO3,L,0.0,0.018181818181818177,0.018181818181818177,add,Other,1,0,5.586657304,0,,1.0,,
2012-09-28,2012-10-01,2,D10,TAMM4,L,0.018181818181818177,0.0,-0.018181818181818177,exit,Transportation Services,0,0,,0,,1.0,,
2012-09-28,2012-10-01,2,D10,TGMA3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Transportation Services,7,0,19.11305856,0,,1.0,,
2012-09-28,2012-10-01,2,D10,TIMS3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Telecommunication,4,0,4.769146881,0,,1.0,,
2012-09-28,2012-10-01,2,D10,UGPA3,L,0.0,0.018181818181818177,0.018181818181818177,add,Oil & Gas,1,0,16.19474494,0,,1.0,,
2012-09-28,2012-10-01,2,D10,VALE3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Mining,19,0,15.55261495,0,,1.0,,
2012-09-28,2012-10-01,2,D10,VLID3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,7,0,19.80212775,0,,1.0,,
2012-09-28,2012-10-01,2,D10,WEGE3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Industrial Machinery,1,0,2.807012096,0,,1.0,,
2012-09-28,2012-10-01,0,LS,ALOS3,L,0.023771328397942302,0.02555242936553062,0.0017811009675883192,reweight,Other,6,0,23.48188592,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,0,LS,ALPA4,L,0.023771328397942302,0.02555242936553062,0.0017811009675883192,reweight,Textile,15,0,7.084239478,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,0,LS,AMAR3,L,0.023771328397942302,0.02555242936553062,0.0017811009675883192,reweight,Trade,6,1,89.18340073,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,0,LS,AMER3,L,0.023771328397942302,0.02555242936553062,0.0017811009675883192,reweight,Trade,28,0,897.4325504,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,0,LS,ARTR3,L,0.023771328397942302,0.02555242936553062,0.0017811009675883192,reweight,Transportation Services,28,0,17.00819794,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,0,LS,BEEF3,L,0.023771328397942302,0.02555242936553062,0.0017811009675883192,reweight,Food & Beverage,3,0,7.700978471,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,0,LS,BISA3,L,0.023771328397942302,0.0,-0.023771328397942302,exit,Construction,27,0,4.0,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,0,LS,BRAP4,L,0.023771328397942302,0.02555242936553062,0.0017811009675883192,reweight,Other,18,0,3.908632717,0,,1.0,1.8541636150394998,1.8908797730492646
