month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-04-30,2015-05-04,0,D10,QUAL3,L,0.0,0.018348623853211003,0.018348623853211003,add,Other,1,0,13.71851001,0,,1.0,,
2015-04-30,2015-05-04,0,D10,RAPT4,L,0.01999999999999999,0.018348623853211003,-0.0016513761467889868,reweight,Vehicle & Parts,16,0,2.928851698,0,,1.0,,
2015-04-30,2015-05-04,0,D10,RENT3,L,0.01999999999999999,0.018348623853211003,-0.0016513761467889868,reweight,Other,59,0,8.669673898,0,,1.0,,
2015-04-30,2015-05-04,0,D10,RLOG3,L,0.01999999999999999,0.018348623853211003,-0.0016513761467889868,reweight,Transportation Services,1,0,8.862595337,0,,1.0,,
2015-04-30,2015-05-04,0,D10,SEDU3,L,0.01999999999999999,0.018348623853211003,-0.0016513761467889868,reweight,Other,1,0,12.34,0,,1.0,,
2015-04-30,2015-05-04,0,D10,SEER3,L,0.01999999999999999,0.018348623853211003,-0.0016513761467889868,reweight,Other,4,0,11.79334864,0,,1.0,,
2015-04-30,2015-05-04,0,D10,SMTO3,L,0.01999999999999999,0.018348623853211003,-0.0016513761467889868,reweight,Other,31,0,9.257605505,0,,1.0,,
2015-04-30,2015-05-04,0,D10,TAEE11,L,0.01999999999999999,0.018348623853211003,-0.0016513761467889868,reweight,Electric Power,4,0,6.758375795,0,,1.0,,
2015-04-30,2015-05-04,0,D10,TOTS3,L,0.01999999999999999,0.018348623853211003,-0.0016513761467889868,reweight,Software & Data,22,0,10.10398336,0,,1.0,,
2015-04-30,2015-05-04,0,D10,TUPY3,L,0.0,0.013761467889908252,0.013761467889908252,add,Vehicle & Parts,1,0,10.81395155,1,liquidity_slump,0.75,,
2015-04-30,2015-05-04,0,D10,UGPA3,L,0.0,0.018348623853211003,0.018348623853211003,add,Oil & Gas,1,0,26.37347485,0,,1.0,,
2015-04-30,2015-05-04,0,D10,VALE3,L,0.01999999999999999,0.018348623853211003,-0.0016513761467889868,reweight,Mining,1,0,12.29374732,0,,1.0,,
2015-04-30,2015-05-04,0,D10,VLID3,L,0.01999999999999999,0.018348623853211003,-0.0016513761467889868,reweight,Other,1,0,26.65817332,0,,1.0,,
2015-04-30,2015-05-04,0,D10,WEGE3,L,0.01999999999999999,0.018348623853211003,-0.0016513761467889868,reweight,Industrial Machinery,1,0,5.162600988,0,,1.0,,
2015-04-30,2015-05-04,0,D10,YDUQ3,L,0.0,0.018348623853211003,0.018348623853211003,add,Other,1,0,12.98818474,0,,1.0,,
2015-04-30,2015-05-04,1,D10,ALSC3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,15,0,15.91667356,0,,1.0,,
2015-04-30,2015-05-04,1,D10,ALUP11,L,0.019607843137254888,0.019607843137254888,0.0,keep,Electric Power,1,0,10.4161361,0,,1.0,,
2015-04-30,2015-05-04,1,D10,ANIM3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,1,0,5.564574883,0,,1.0,,
2015-04-30,2015-05-04,1,D10,ARTR3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Transportation Services,59,0,9.616676711,0,,1.0,,
2015-04-30,2015-05-04,1,D10,BEEF3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Food & Beverage,33,0,6.064948378,0,,1.0,,
2015-04-30,2015-05-04,1,D10,BRKM5,L,0.019607843137254888,0.019607843137254888,0.0,keep,Chemical,1,0,8.742941737,0,,1.0,,
2015-04-30,2015-05-04,1,D10,BRML3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,59,0,10.03786672,0,,1.0,,
2015-04-30,2015-05-04,1,D10,BRPR3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,6,2,74.94152356,0,,1.0,,
2015-04-30,2015-05-04,1,D10,CMIG4,L,0.019607843137254888,0.019607843137254888,0.0,keep,Electric Power,30,0,2.961882942,0,,1.0,,
2015-04-30,2015-05-04,1,D10,CPLE6,L,0.019607843137254888,0.019607843137254888,0.0,keep,Electric Power,51,0,1.654799454,0,,1.0,,
2015-04-30,2015-05-04,1,D10,CSMG3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,59,0,2.727359081,0,,1.0,,
2015-04-30,2015-05-04,1,D10,CSNA3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Basic & Fabricated Metal,6,0,4.749736873,0,,1.0,,
2015-04-30,2015-05-04,1,D10,CVCB3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Transportation Services,3,0,14.43973111,0,,1.0,,
2015-04-30,2015-05-04,1,D10,CYRE3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Construction,24,0,7.386894036,0,,1.0,,
2015-04-30,2015-05-04,1,D10,CZLT33,L,0.019607843137254888,0.019607843137254888,0.0,keep,Food & Beverage,24,0,21.1688078,0,,1.0,,
2015-04-30,2015-05-04,1,D10,DIRR3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Construction,21,0,1.09492541,0,,1.0,,
2015-04-30,2015-05-04,1,D10,DXCO3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,51,0,4.848655261,0,,1.0,,
2015-04-30,2015-05-04,1,D10,ECOR3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Transportation Services,9,0,6.761084284,0,,1.0,,
2015-04-30,2015-05-04,1,D10,EMBR3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Vehicle & Parts,1,0,22.69452586,0,,1.0,,
2015-04-30,2015-05-04,1,D10,ENAT3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Oil & Gas,21,0,4.163632989,0,,1.0,,
2015-04-30,2015-05-04,1,D10,ENBR3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Electric Power,15,0,7.23269123,0,,1.0,,
2015-04-30,2015-05-04,1,D10,EZTC3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Construction,21,0,8.601025875,0,,1.0,,
2015-04-30,2015-05-04,1,D10,FIBR3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Pulp & Paper,1,0,35.53638522,0,,1.0,,
2015-04-30,2015-05-04,1,D10,GETI3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Electric Power,39,1,13.94222039,0,,1.0,,
2015-04-30,2015-05-04,1,D10,GFSA3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Construction,1,0,2807.966551,0,,1.0,,
2015-04-30,2015-05-04,1,D10,GGBR4,L,0.019607843137254888,0.019607843137254888,0.0,keep,Basic & Fabricated Metal,3,0,5.076218228,0,,1.0,,
2015-04-30,2015-05-04,1,D10,GOLL54,L,0.019607843137254888,0.019607843137254888,0.0,keep,Transportation Services,1,0,0.099864361,0,,1.0,,
2015-04-30,2015-05-04,1,D10,GUAR3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Textile,12,0,8.157904839,1,liquidity_slump,0.75,,
2015-04-30,2015-05-04,1,D10,HGTX3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Textile,3,0,13.51796709,0,,1.0,,
2015-04-30,2015-05-04,1,D10,IMCH3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Trade,1,0,,0,,1.0,,
2015-04-30,2015-05-04,1,D10,ITSA4,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,12,0,3.065842566,0,,1.0,,
2015-04-30,2015-05-04,1,D10,JBSS3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Food & Beverage,30,0,10.04949757,0,,1.0,,
2015-04-30,2015-05-04,1,D10,LIGT3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Electric Power,24,0,16.56767616,0,,1.0,,
2015-04-30,2015-05-04,1,D10,MBRF3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Food & Beverage,36,0,2.576323983,0,,1.0,,
2015-04-30,2015-05-04,1,D10,MGLU3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Trade,48,0,1.473419109,0,,1.0,,
2015-04-30,2015-05-04,1,D10,MRVE3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Construction,6,0,4.833542713,0,,1.0,,
2015-04-30,2015-05-04,1,D10,MYPK3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Vehicle & Parts,27,0,7.663249806,0,,1.0,,
2015-04-30,2015-05-04,1,D10,NATU3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Trade,1,2,12.79409205,0,,1.0,,
2015-04-30,2015-05-04,1,D10,OIBR3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Telecommunication,3,0,421.4720245,0,,1.0,,
2015-04-30,2015-05-04,1,D10,PETR4,L,0.019607843137254888,0.019607843137254888,0.0,keep,Oil & Gas,1,0,3.526453398,0,,1.0,,
2015-04-30,2015-05-04,1,D10,PSSA3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Financial Services,18,0,10.99277981,0,,1.0,,
2015-04-30,2015-05-04,1,D10,RAPT4,L,0.019607843137254888,0.019607843137254888,0.0,keep,Vehicle & Parts,15,0,2.928851698,0,,1.0,,
2015-04-30,2015-05-04,1,D10,RENT3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,59,0,8.669673898,0,,1.0,,
2015-04-30,2015-05-04,1,D10,SEER3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,3,0,11.79334864,0,,1.0,,
2015-04-30,2015-05-04,1,D10,SMTO3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,1,0,9.257605505,0,,1.0,,
2015-04-30,2015-05-04,1,D10,TAEE11,L,0.019607843137254888,0.019607843137254888,0.0,keep,Electric Power,1,0,6.758375795,0,,1.0,,
2015-04-30,2015-05-04,1,D10,TOTS3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Software & Data,24,0,10.10398336,0,,1.0,,
2015-04-30,2015-05-04,1,D10,TUPY3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Vehicle & Parts,3,0,10.81395155,1,liquidity_slump,0.75,,
2015-04-30,2015-05-04,1,D10,VALE3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Mining,1,0,12.29374732,0,,1.0,,
2015-04-30,2015-05-04,1,D10,VLID3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,1,0,26.65817332,0,,1.0,,
2015-04-30,2015-05-04,1,D10,WEGE3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Industrial Machinery,1,0,5.162600988,0,,1.0,,
2015-04-30,2015-05-04,2,D10,ALSC3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,17,0,15.91667356,0,,1.0,,
2015-04-30,2015-05-04,2,D10,ANIM3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,2,0,5.564574883,0,,1.0,,
2015-04-30,2015-05-04,2,D10,ARTR3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Transportation Services,59,0,9.616676711,0,,1.0,,
2015-04-30,2015-05-04,2,D10,BEEF3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Food & Beverage,32,0,6.064948378,0,,1.0,,
2015-04-30,2015-05-04,2,D10,BRKM5,L,0.019230769230769214,0.019230769230769214,0.0,keep,Chemical,1,0,8.742941737,0,,1.0,,
2015-04-30,2015-05-04,2,D10,BRML3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,38,0,10.03786672,0,,1.0,,
2015-04-30,2015-05-04,2,D10,BRPR3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,8,1,74.94152356,0,,1.0,,
2015-04-30,2015-05-04,2,D10,CMIG4,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Power,32,0,2.961882942,0,,1.0,,
2015-04-30,2015-05-04,2,D10,CPLE6,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Power,47,0,1.654799454,0,,1.0,,
2015-04-30,2015-05-04,2,D10,CSAN3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Oil & Gas,1,0,5.465896222,0,,1.0,,
2015-04-30,2015-05-04,2,D10,CSMG3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,59,0,2.727359081,0,,1.0,,
2015-04-30,2015-05-04,2,D10,CSNA3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Basic & Fabricated Metal,5,0,4.749736873,0,,1.0,,
2015-04-30,2015-05-04,2,D10,CVCB3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Transportation Services,2,0,14.43973111,0,,1.0,,
2015-04-30,2015-05-04,2,D10,CYRE3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Construction,26,0,7.386894036,0,,1.0,,
2015-04-30,2015-05-04,2,D10,CZLT33,L,0.019230769230769214,0.019230769230769214,0.0,keep,Food & Beverage,23,0,21.1688078,0,,1.0,,
2015-04-30,2015-05-04,2,D10,DIRR3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Construction,20,0,1.09492541,0,,1.0,,
2015-04-30,2015-05-04,2,D10,DXCO3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,53,0,4.848655261,0,,1.0,,
2015-04-30,2015-05-04,2,D10,ECOR3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Transportation Services,26,0,6.761084284,0,,1.0,,
2015-04-30,2015-05-04,2,D10,ENAT3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Oil & Gas,20,0,4.163632989,0,,1.0,,
2015-04-30,2015-05-04,2,D10,ENBR3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Power,17,0,7.23269123,0,,1.0,,
2015-04-30,2015-05-04,2,D10,EVEN3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Construction,1,0,3.242842266,0,,1.0,,
2015-04-30,2015-05-04,2,D10,EZTC3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Construction,20,0,8.601025875,0,,1.0,,
2015-04-30,2015-05-04,2,D10,GGBR4,L,0.019230769230769214,0.019230769230769214,0.0,keep,Basic & Fabricated Metal,5,1,5.076218228,0,,1.0,,
2015-04-30,2015-05-04,2,D10,GUAR3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Textile,14,0,8.157904839,1,liquidity_slump,0.75,,
2015-04-30,2015-05-04,2,D10,HGTX3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Textile,29,0,13.51796709,0,,1.0,,
2015-04-30,2015-05-04,2,D10,ITSA4,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,14,0,3.065842566,0,,1.0,,
2015-04-30,2015-05-04,2,D10,JBSS3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Food & Beverage,29,0,10.04949757,0,,1.0,,
2015-04-30,2015-05-04,2,D10,KLBN11,L,0.019230769230769214,0.019230769230769214,0.0,keep,Pulp & Paper,2,0,11.04570534,0,,1.0,,
2015-04-30,2015-05-04,2,D10,LEVE3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Vehicle & Parts,1,0,7.919351312,0,,1.0,,
2015-04-30,2015-05-04,2,D10,LIGT3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Power,26,0,16.56767616,0,,1.0,,
2015-04-30,2015-05-04,2,D10,MBRF3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Food & Beverage,35,0,2.576323983,0,,1.0,,
2015-04-30,2015-05-04,2,D10,MGLU3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Trade,47,0,1.473419109,0,,1.0,,
2015-04-30,2015-05-04,2,D10,MPLU3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,1,0,24.96381312,0,,1.0,,
2015-04-30,2015-05-04,2,D10,MRVE3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Construction,8,0,4.833542713,0,,1.0,,
2015-04-30,2015-05-04,2,D10,MYPK3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Vehicle & Parts,29,0,7.663249806,0,,1.0,,
2015-04-30,2015-05-04,2,D10,NATU3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Trade,1,0,12.79409205,0,,1.0,,
2015-04-30,2015-05-04,2,D10,OIBR3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Telecommunication,5,0,421.4720245,0,,1.0,,
2015-04-30,2015-05-04,2,D10,PSSA3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Financial Services,20,0,10.99277981,0,,1.0,,
2015-04-30,2015-05-04,2,D10,QUAL3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,1,0,13.71851001,0,,1.0,,
2015-04-30,2015-05-04,2,D10,RAPT4,L,0.019230769230769214,0.019230769230769214,0.0,keep,Vehicle & Parts,17,0,2.928851698,0,,1.0,,
2015-04-30,2015-05-04,2,D10,RENT3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,59,0,8.669673898,0,,1.0,,
2015-04-30,2015-05-04,2,D10,RLOG3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Transportation Services,1,0,8.862595337,0,,1.0,,
2015-04-30,2015-05-04,2,D10,SEER3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,2,0,11.79334864,0,,1.0,,
2015-04-30,2015-05-04,2,D10,SMTO3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,32,0,9.257605505,0,,1.0,,
2015-04-30,2015-05-04,2,D10,TAEE11,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Power,1,0,6.758375795,0,,1.0,,
2015-04-30,2015-05-04,2,D10,TOTS3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Software & Data,23,0,10.10398336,0,,1.0,,
2015-04-30,2015-05-04,2,D10,TUPY3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Vehicle & Parts,2,0,10.81395155,1,liquidity_slump,0.75,,
2015-04-30,2015-05-04,2,D10,UGPA3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Oil & Gas,1,0,26.37347485,0,,1.0,,
2015-04-30,2015-05-04,2,D10,VALE3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Mining,1,0,12.29374732,0,,1.0,,
2015-04-30,2015-05-04,2,D10,VLID3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,1,0,26.65817332,0,,1.0,,
2015-04-30,2015-05-04,2,D10,WEGE3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Industrial Machinery,1,1,5.162600988,0,,1.0,,
2015-04-30,2015-05-04,2,D10,YDUQ3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,1,0,12.98818474,0,,1.0,,
2015-04-30,2015-05-04,0,LS,ALSC3,L,0.033563010932521474,0.030457900730000695,-0.003105110202520779,reweight,Other,10,0,15.91667356,0,,1.0,2.4165367871415473,2.528005760590056
2015-04-30,2015-05-04,0,LS,ARTR3,L,0.033563010932521474,0.030457900730000695,-0.003105110202520779,reweight,Transportation Services,59,0,9.616676711,0,,1.0,2.4165367871415473,2.528005760590056
2015-04-30,2015-05-04,0,LS,BEEF3,L,0.033563010932521474,0.030457900730000695,-0.003105110202520779,reweight,Food & Beverage,34,0,6.064948378,0,,1.0,2.4165367871415473,2.528005760590056
2015-04-30,2015-05-04,0,LS,BRML3,L,0.033563010932521474,0.030457900730000695,-0.003105110202520779,reweight,Other,37,0,10.03786672,0,,1.0,2.4165367871415473,2.528005760590056
2015-04-30,2015-05-04,0,LS,BRPR3,L,0.033563010932521474,0.030457900730000695,-0.003105110202520779,reweight,Other,10,1,74.94152356,0,,1.0,2.4165367871415473,2.528005760590056
2015-04-30,2015-05-04,0,LS,CMIG4,L,0.033563010932521474,0.030457900730000695,-0.003105110202520779,reweight,Electric Power,31,0,2.961882942,0,,1.0,2.4165367871415473,2.528005760590056
2015-04-30,2015-05-04,0,LS,CPLE6,L,0.033563010932521474,0.030457900730000695,-0.003105110202520779,reweight,Electric Power,22,1,1.654799454,0,,1.0,2.4165367871415473,2.528005760590056
2015-04-30,2015-05-04,0,LS,CSAN3,L,-0.030227827391089944,0.030457900730000695,0.06068572812109064,reweight,Oil & Gas,1,0,5.465896222,0,,1.0,2.4165367871415473,2.528005760590056
