month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-12-29,2017-01-02,0,D10,EMBR3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Vehicle & Parts,6,1,15.51113721,0,,1.0,,
2016-12-29,2017-01-02,0,D10,ENBR3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Electric Power,36,0,9.420436599,0,,1.0,,
2016-12-29,2017-01-02,0,D10,EZTC3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Construction,75,0,8.722452639,0,,1.0,,
2016-12-29,2017-01-02,0,D10,FIBR3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Pulp & Paper,21,0,28.80903205,0,,1.0,,
2016-12-29,2017-01-02,0,D10,GRND3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Textile,9,0,3.214962526,0,,1.0,,
2016-12-29,2017-01-02,0,D10,HGTX3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Textile,24,0,12.85273166,0,,1.0,,
2016-12-29,2017-01-02,0,D10,ITSA4,L,0.020408163265306107,0.020408163265306107,0.0,keep,Other,33,0,3.160371882,0,,1.0,,
2016-12-29,2017-01-02,0,D10,JBSS3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Food & Beverage,48,0,7.635414719,0,,1.0,,
2016-12-29,2017-01-02,0,D10,LEVE3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Vehicle & Parts,9,3,8.727384412,0,,1.0,,
2016-12-29,2017-01-02,0,D10,MBRF3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Food & Beverage,54,0,3.98993643,0,,1.0,,
2016-12-29,2017-01-02,0,D10,MGLU3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Trade,66,0,3.861108009,0,,1.0,,
2016-12-29,2017-01-02,0,D10,MPLU3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Other,12,0,28.39375471,0,,1.0,,
2016-12-29,2017-01-02,0,D10,MRVE3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Construction,6,0,6.82698905,0,,1.0,,
2016-12-29,2017-01-02,0,D10,MYPK3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Vehicle & Parts,48,0,8.310729108,0,,1.0,,
2016-12-29,2017-01-02,0,D10,NATU3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Trade,9,0,10.57519993,0,,1.0,,
2016-12-29,2017-01-02,0,D10,PSSA3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Financial Services,6,0,8.474010705,0,,1.0,,
2016-12-29,2017-01-02,0,D10,QUAL3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Other,18,0,13.00868097,0,,1.0,,
2016-12-29,2017-01-02,0,D10,RENT3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Other,79,1,8.635720145,0,,1.0,,
2016-12-29,2017-01-02,0,D10,RUMO3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Transportation Services,12,0,6.14,0,,1.0,,
2016-12-29,2017-01-02,0,D10,SEER3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Other,9,0,14.82241888,0,,1.0,,
2016-12-29,2017-01-02,0,D10,SLCE3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Agriculture & Fisheries,9,0,1.918537639,0,,1.0,,
2016-12-29,2017-01-02,0,D10,SMTO3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Other,51,0,14.34736914,0,,1.0,,
2016-12-29,2017-01-02,0,D10,TAEE11,L,0.020408163265306107,0.020408163265306107,0.0,keep,Electric Power,9,0,8.748834449,0,,1.0,,
2016-12-29,2017-01-02,0,D10,TIMS3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Telecommunication,18,0,5.223770047,0,,1.0,,
2016-12-29,2017-01-02,0,D10,TOTS3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Software & Data,42,0,7.257455481,0,,1.0,,
2016-12-29,2017-01-02,0,D10,TUPY3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Vehicle & Parts,15,0,8.4472574,0,,1.0,,
2016-12-29,2017-01-02,0,D10,VLID3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Other,6,0,14.74369703,0,,1.0,,
2016-12-29,2017-01-02,0,D10,WEGE3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Industrial Machinery,9,0,5.158955806,0,,1.0,,
2016-12-29,2017-01-02,0,D10,YDUQ3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Other,18,0,12.72528053,0,,1.0,,
2016-12-29,2017-01-02,1,D10,AESB3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Electric Power,11,0,10.32681384,0,,1.0,,
2016-12-29,2017-01-02,1,D10,ALPA4,L,0.020408163265306107,0.020408163265306107,0.0,keep,Textile,5,1,7.353282473,0,,1.0,,
2016-12-29,2017-01-02,1,D10,ALSC3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Other,35,0,14.11015948,0,,1.0,,
2016-12-29,2017-01-02,1,D10,AMER3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Trade,8,0,957.1294229,0,,1.0,,
2016-12-29,2017-01-02,1,D10,BEEF3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Food & Beverage,53,0,8.317056748,0,,1.0,,
2016-12-29,2017-01-02,1,D10,BRKM5,L,0.020408163265306107,0.020408163265306107,0.0,keep,Chemical,1,0,26.25068469,0,,1.0,,
2016-12-29,2017-01-02,1,D10,CGAS5,L,0.020408163265306107,0.020408163265306107,0.0,keep,Oil & Gas,5,0,18.11298636,0,,1.0,,
2016-12-29,2017-01-02,1,D10,CIEL3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Software & Data,5,0,15.17052628,0,,1.0,,
2016-12-29,2017-01-02,1,D10,CPLE6,L,0.020408163265306107,0.020408163265306107,0.0,keep,Electric Power,71,0,1.380399042,0,,1.0,,
2016-12-29,2017-01-02,1,D10,CSAN3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Oil & Gas,8,0,7.630556207,0,,1.0,,
2016-12-29,2017-01-02,1,D10,CSMG3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Other,79,0,5.62629159,0,,1.0,,
2016-12-29,2017-01-02,1,D10,CSNA3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Basic & Fabricated Metal,26,0,6.145366933,0,,1.0,,
2016-12-29,2017-01-02,1,D10,CVCB3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Transportation Services,17,0,20.75144791,0,,1.0,,
2016-12-29,2017-01-02,1,D10,CYRE3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Construction,44,0,6.67549137,0,,1.0,,
2016-12-29,2017-01-02,1,D10,CZLT33,L,0.020408163265306107,0.020408163265306107,0.0,keep,Food & Beverage,2,0,24.54875684,0,,1.0,,
2016-12-29,2017-01-02,1,D10,DIRR3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Construction,8,0,0.865026041,0,,1.0,,
2016-12-29,2017-01-02,1,D10,DXCO3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Other,71,0,4.095347437,1,liquidity_slump,0.75,,
2016-12-29,2017-01-02,1,D10,ECOR3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Transportation Services,29,0,6.738284979,0,,1.0,,
2016-12-29,2017-01-02,1,D10,EGIE3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Electric Power,2,1,16.38845227,0,,1.0,,
2016-12-29,2017-01-02,1,D10,ELET3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Electric Power,2,0,17.31044038,0,,1.0,,
2016-12-29,2017-01-02,1,D10,ENBR3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Electric Power,35,0,9.420436599,0,,1.0,,
2016-12-29,2017-01-02,1,D10,EZTC3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Construction,41,0,8.722452639,0,,1.0,,
2016-12-29,2017-01-02,1,D10,FIBR3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Pulp & Paper,20,0,28.80903205,0,,1.0,,
2016-12-29,2017-01-02,1,D10,GRND3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Textile,8,0,3.214962526,0,,1.0,,
2016-12-29,2017-01-02,1,D10,HGTX3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Textile,23,0,12.85273166,0,,1.0,,
2016-12-29,2017-01-02,1,D10,ITSA4,L,0.020408163265306107,0.020408163265306107,0.0,keep,Other,32,0,3.160371882,0,,1.0,,
2016-12-29,2017-01-02,1,D10,JBSS3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Food & Beverage,50,0,7.635414719,0,,1.0,,
2016-12-29,2017-01-02,1,D10,LAME3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Trade,2,0,4.853356835,0,,1.0,,
2016-12-29,2017-01-02,1,D10,LEVE3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Vehicle & Parts,5,1,8.727384412,0,,1.0,,
2016-12-29,2017-01-02,1,D10,MBRF3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Food & Beverage,56,0,3.98993643,0,,1.0,,
2016-12-29,2017-01-02,1,D10,MGLU3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Trade,68,0,3.861108009,0,,1.0,,
2016-12-29,2017-01-02,1,D10,MPLU3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Other,11,0,28.39375471,0,,1.0,,
2016-12-29,2017-01-02,1,D10,MRVE3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Construction,8,0,6.82698905,0,,1.0,,
2016-12-29,2017-01-02,1,D10,MYPK3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Vehicle & Parts,47,0,8.310729108,0,,1.0,,
2016-12-29,2017-01-02,1,D10,NATU3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Trade,8,2,10.57519993,0,,1.0,,
2016-12-29,2017-01-02,1,D10,PSSA3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Financial Services,5,0,8.474010705,0,,1.0,,
2016-12-29,2017-01-02,1,D10,QUAL3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Other,20,0,13.00868097,0,,1.0,,
2016-12-29,2017-01-02,1,D10,RENT3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Other,2,0,8.635720145,0,,1.0,,
2016-12-29,2017-01-02,1,D10,RUMO3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Transportation Services,11,0,6.14,0,,1.0,,
2016-12-29,2017-01-02,1,D10,SEER3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Other,8,0,14.82241888,0,,1.0,,
2016-12-29,2017-01-02,1,D10,SLCE3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Agriculture & Fisheries,8,0,1.918537639,0,,1.0,,
2016-12-29,2017-01-02,1,D10,SMTO3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Other,8,0,14.34736914,0,,1.0,,
2016-12-29,2017-01-02,1,D10,TAEE11,L,0.020408163265306107,0.020408163265306107,0.0,keep,Electric Power,8,1,8.748834449,0,,1.0,,
2016-12-29,2017-01-02,1,D10,TIMS3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Telecommunication,17,0,5.223770047,0,,1.0,,
2016-12-29,2017-01-02,1,D10,TOTS3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Software & Data,44,0,7.257455481,0,,1.0,,
2016-12-29,2017-01-02,1,D10,TUPY3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Vehicle & Parts,14,0,8.4472574,0,,1.0,,
2016-12-29,2017-01-02,1,D10,VLID3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Other,8,0,14.74369703,0,,1.0,,
2016-12-29,2017-01-02,1,D10,WEGE3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Industrial Machinery,8,0,5.158955806,0,,1.0,,
2016-12-29,2017-01-02,1,D10,YDUQ3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Other,17,0,12.72528053,0,,1.0,,
2016-12-29,2017-01-02,2,D10,AESB3,L,0.020408163265306107,0.0205128205128205,0.00010465724751439198,reweight,Electric Power,10,0,10.32681384,0,,1.0,,
2016-12-29,2017-01-02,2,D10,ALPA4,L,0.020408163265306107,0.0205128205128205,0.00010465724751439198,reweight,Textile,7,1,7.353282473,0,,1.0,,
2016-12-29,2017-01-02,2,D10,ALSC3,L,0.020408163265306107,0.0205128205128205,0.00010465724751439198,reweight,Other,37,0,14.11015948,0,,1.0,,
2016-12-29,2017-01-02,2,D10,ALUP11,L,0.020408163265306107,0.0,-0.020408163265306107,exit,Electric Power,3,0,10.81544984,0,,1.0,,
2016-12-29,2017-01-02,2,D10,AMER3,L,0.020408163265306107,0.0205128205128205,0.00010465724751439198,reweight,Trade,10,0,957.1294229,0,,1.0,,
2016-12-29,2017-01-02,2,D10,B3SA3,L,0.020408163265306107,0.0,-0.020408163265306107,exit,Financial Services,3,1,4.016036223,0,,1.0,,
2016-12-29,2017-01-02,2,D10,BEEF3,L,0.020408163265306107,0.0205128205128205,0.00010465724751439198,reweight,Food & Beverage,52,0,8.317056748,0,,1.0,,
2016-12-29,2017-01-02,2,D10,BRKM5,L,0.020408163265306107,0.0205128205128205,0.00010465724751439198,reweight,Chemical,4,0,26.25068469,0,,1.0,,
2016-12-29,2017-01-02,2,D10,CGAS5,L,0.020408163265306107,0.0205128205128205,0.00010465724751439198,reweight,Oil & Gas,4,0,18.11298636,0,,1.0,,
2016-12-29,2017-01-02,2,D10,CIEL3,L,0.020408163265306107,0.0205128205128205,0.00010465724751439198,reweight,Software & Data,7,0,15.17052628,0,,1.0,,
2016-12-29,2017-01-02,2,D10,CPLE6,L,0.020408163265306107,0.0205128205128205,0.00010465724751439198,reweight,Electric Power,67,0,1.380399042,0,,1.0,,
2016-12-29,2017-01-02,2,D10,CSAN3,L,0.020408163265306107,0.0205128205128205,0.00010465724751439198,reweight,Oil & Gas,10,0,7.630556207,0,,1.0,,
2016-12-29,2017-01-02,2,D10,CSMG3,L,0.020408163265306107,0.0205128205128205,0.00010465724751439198,reweight,Other,79,0,5.62629159,0,,1.0,,
2016-12-29,2017-01-02,2,D10,CSNA3,L,0.020408163265306107,0.0205128205128205,0.00010465724751439198,reweight,Basic & Fabricated Metal,4,0,6.145366933,0,,1.0,,
2016-12-29,2017-01-02,2,D10,CVCB3,L,0.020408163265306107,0.0205128205128205,0.00010465724751439198,reweight,Transportation Services,22,0,20.75144791,0,,1.0,,
2016-12-29,2017-01-02,2,D10,CYRE3,L,0.020408163265306107,0.0205128205128205,0.00010465724751439198,reweight,Construction,46,0,6.67549137,0,,1.0,,
2016-12-29,2017-01-02,2,D10,CZLT33,L,0.0,0.0205128205128205,0.0205128205128205,add,Food & Beverage,1,0,24.54875684,0,,1.0,,
2016-12-29,2017-01-02,2,D10,DIRR3,L,0.020408163265306107,0.0205128205128205,0.00010465724751439198,reweight,Construction,7,0,0.865026041,0,,1.0,,
2016-12-29,2017-01-02,2,D10,DXCO3,L,0.0,0.015384615384615373,0.015384615384615373,add,Other,1,0,4.095347437,1,liquidity_slump,0.75,,
2016-12-29,2017-01-02,2,D10,ECOR3,L,0.020408163265306107,0.0,-0.020408163265306107,exit,Transportation Services,45,0,6.738284979,0,,1.0,,
2016-12-29,2017-01-02,2,D10,EGIE3,L,0.020408163265306107,0.0,-0.020408163265306107,exit,Electric Power,3,0,16.38845227,0,,1.0,,
2016-12-29,2017-01-02,2,D10,ELET3,L,0.020408163265306107,0.0205128205128205,0.00010465724751439198,reweight,Electric Power,4,0,17.31044038,0,,1.0,,
2016-12-29,2017-01-02,2,D10,EMBR3,L,0.020408163265306107,0.0,-0.020408163265306107,exit,Vehicle & Parts,6,1,15.51113721,0,,1.0,,
2016-12-29,2017-01-02,2,D10,ENBR3,L,0.020408163265306107,0.0205128205128205,0.00010465724751439198,reweight,Electric Power,37,0,9.420436599,0,,1.0,,
2016-12-29,2017-01-02,2,D10,EZTC3,L,0.020408163265306107,0.0205128205128205,0.00010465724751439198,reweight,Construction,40,0,8.722452639,0,,1.0,,
2016-12-29,2017-01-02,2,D10,FIBR3,L,0.020408163265306107,0.0205128205128205,0.00010465724751439198,reweight,Pulp & Paper,19,0,28.80903205,0,,1.0,,
2016-12-29,2017-01-02,2,D10,GRND3,L,0.020408163265306107,0.0205128205128205,0.00010465724751439198,reweight,Textile,7,0,3.214962526,0,,1.0,,
2016-12-29,2017-01-02,2,D10,HGTX3,L,0.020408163265306107,0.0205128205128205,0.00010465724751439198,reweight,Textile,49,0,12.85273166,0,,1.0,,
2016-12-29,2017-01-02,2,D10,ISAE4,L,0.0,0.0205128205128205,0.0205128205128205,add,Electric Power,1,0,7.732458752,0,,1.0,,
2016-12-29,2017-01-02,2,D10,ITSA4,L,0.020408163265306107,0.0205128205128205,0.00010465724751439198,reweight,Other,34,0,3.160371882,0,,1.0,,
2016-12-29,2017-01-02,2,D10,JBSS3,L,0.020408163265306107,0.0205128205128205,0.00010465724751439198,reweight,Food & Beverage,49,0,7.635414719,0,,1.0,,
2016-12-29,2017-01-02,2,D10,LEVE3,L,0.020408163265306107,0.0,-0.020408163265306107,exit,Vehicle & Parts,3,0,8.727384412,0,,1.0,,
2016-12-29,2017-01-02,2,D10,MAGG3,L,0.0,0.0205128205128205,0.0205128205128205,add,Mining,1,0,21.74253991,0,,1.0,,
2016-12-29,2017-01-02,2,D10,MBRF3,L,0.020408163265306107,0.0205128205128205,0.00010465724751439198,reweight,Food & Beverage,55,0,3.98993643,0,,1.0,,
2016-12-29,2017-01-02,2,D10,MGLU3,L,0.020408163265306107,0.0205128205128205,0.00010465724751439198,reweight,Trade,67,0,3.861108009,0,,1.0,,
2016-12-29,2017-01-02,2,D10,MPLU3,L,0.020408163265306107,0.0205128205128205,0.00010465724751439198,reweight,Other,10,0,28.39375471,0,,1.0,,
2016-12-29,2017-01-02,2,D10,MRVE3,L,0.020408163265306107,0.0205128205128205,0.00010465724751439198,reweight,Construction,7,0,6.82698905,0,,1.0,,
2016-12-29,2017-01-02,2,D10,MYPK3,L,0.020408163265306107,0.0205128205128205,0.00010465724751439198,reweight,Vehicle & Parts,49,0,8.310729108,0,,1.0,,
2016-12-29,2017-01-02,2,D10,NATU3,L,0.020408163265306107,0.0205128205128205,0.00010465724751439198,reweight,Trade,19,0,10.57519993,0,,1.0,,
2016-12-29,2017-01-02,2,D10,POMO4,L,0.0,0.0205128205128205,0.0205128205128205,add,Vehicle & Parts,1,0,1.607494344,0,,1.0,,
2016-12-29,2017-01-02,2,D10,PSSA3,L,0.020408163265306107,0.0205128205128205,0.00010465724751439198,reweight,Financial Services,4,0,8.474010705,0,,1.0,,
2016-12-29,2017-01-02,2,D10,QUAL3,L,0.020408163265306107,0.0205128205128205,0.00010465724751439198,reweight,Other,19,0,13.00868097,0,,1.0,,
2016-12-29,2017-01-02,2,D10,RENT3,L,0.020408163265306107,0.0205128205128205,0.00010465724751439198,reweight,Other,79,1,8.635720145,0,,1.0,,
2016-12-29,2017-01-02,2,D10,RUMO3,L,0.020408163265306107,0.0205128205128205,0.00010465724751439198,reweight,Transportation Services,13,0,6.14,0,,1.0,,
2016-12-29,2017-01-02,2,D10,SEER3,L,0.020408163265306107,0.0205128205128205,0.00010465724751439198,reweight,Other,10,0,14.82241888,0,,1.0,,
2016-12-29,2017-01-02,2,D10,SLCE3,L,0.020408163265306107,0.0205128205128205,0.00010465724751439198,reweight,Agriculture & Fisheries,7,0,1.918537639,0,,1.0,,
2016-12-29,2017-01-02,2,D10,SMLS3,L,0.0,0.0205128205128205,0.0205128205128205,add,Other,1,0,28.19192572,0,,1.0,,
2016-12-29,2017-01-02,2,D10,SMTO3,L,0.020408163265306107,0.0205128205128205,0.00010465724751439198,reweight,Other,52,0,14.34736914,0,,1.0,,
2016-12-29,2017-01-02,2,D10,TAEE11,L,0.020408163265306107,0.0205128205128205,0.00010465724751439198,reweight,Electric Power,7,0,8.748834449,0,,1.0,,
2016-12-29,2017-01-02,2,D10,TIMS3,L,0.020408163265306107,0.0205128205128205,0.00010465724751439198,reweight,Telecommunication,16,0,5.223770047,0,,1.0,,
2016-12-29,2017-01-02,2,D10,TOTS3,L,0.020408163265306107,0.0205128205128205,0.00010465724751439198,reweight,Software & Data,43,0,7.257455481,0,,1.0,,
2016-12-29,2017-01-02,2,D10,TUPY3,L,0.020408163265306107,0.0205128205128205,0.00010465724751439198,reweight,Vehicle & Parts,16,0,8.4472574,0,,1.0,,
2016-12-29,2017-01-02,2,D10,VLID3,L,0.020408163265306107,0.0205128205128205,0.00010465724751439198,reweight,Other,7,0,14.74369703,0,,1.0,,
2016-12-29,2017-01-02,2,D10,WEGE3,L,0.020408163265306107,0.0205128205128205,0.00010465724751439198,reweight,Industrial Machinery,7,1,5.158955806,0,,1.0,,
2016-12-29,2017-01-02,2,D10,YDUQ3,L,0.020408163265306107,0.0205128205128205,0.00010465724751439198,reweight,Other,16,0,12.72528053,0,,1.0,,
2016-12-29,2017-01-02,0,LS,AESB3,L,0.019899099558293925,0.020502535532199682,0.0006034359739057575,reweight,Electric Power,9,0,10.32681384,0,,1.0,1.9501117567128048,1.9579921433250678
2016-12-29,2017-01-02,0,LS,ALPA4,L,0.019899099558293925,0.020502535532199682,0.0006034359739057575,reweight,Textile,6,0,7.353282473,0,,1.0,1.9501117567128048,1.9579921433250678
2016-12-29,2017-01-02,0,LS,ALSC3,L,0.019899099558293925,0.020502535532199682,0.0006034359739057575,reweight,Other,30,0,14.11015948,0,,1.0,1.9501117567128048,1.9579921433250678
2016-12-29,2017-01-02,0,LS,ALUP11,L,0.019899099558293925,0.020502535532199682,0.0006034359739057575,reweight,Electric Power,6,0,10.81544984,0,,1.0,1.9501117567128048,1.9579921433250678
2016-12-29,2017-01-02,0,LS,AMER3,L,0.019899099558293925,0.020502535532199682,0.0006034359739057575,reweight,Trade,9,0,957.1294229,0,,1.0,1.9501117567128048,1.9579921433250678
2016-12-29,2017-01-02,0,LS,BEEF3,L,0.019899099558293925,0.020502535532199682,0.0006034359739057575,reweight,Food & Beverage,54,0,8.317056748,0,,1.0,1.9501117567128048,1.9579921433250678
2016-12-29,2017-01-02,0,LS,BRKM5,L,0.019899099558293925,0.020502535532199682,0.0006034359739057575,reweight,Chemical,9,0,26.25068469,0,,1.0,1.9501117567128048,1.9579921433250678
2016-12-29,2017-01-02,0,LS,CGAS5,L,0.019899099558293925,0.020502535532199682,0.0006034359739057575,reweight,Oil & Gas,6,0,18.11298636,0,,1.0,1.9501117567128048,1.9579921433250678
2016-12-29,2017-01-02,0,LS,CIEL3,L,0.019899099558293925,0.020502535532199682,0.0006034359739057575,reweight,Software & Data,6,0,15.17052628,0,,1.0,1.9501117567128048,1.9579921433250678
2016-12-29,2017-01-02,0,LS,CPLE6,L,0.019899099558293925,0.020502535532199682,0.0006034359739057575,reweight,Electric Power,42,1,1.380399042,0,,1.0,1.9501117567128048,1.9579921433250678
2016-12-29,2017-01-02,0,LS,CSAN3,L,0.019899099558293925,0.020502535532199682,0.0006034359739057575,reweight,Oil & Gas,9,0,7.630556207,0,,1.0,1.9501117567128048,1.9579921433250678
2016-12-29,2017-01-02,0,LS,CSMG3,L,0.019899099558293925,0.020502535532199682,0.0006034359739057575,reweight,Other,79,0,5.62629159,0,,1.0,1.9501117567128048,1.9579921433250678
2016-12-29,2017-01-02,0,LS,CSNA3,L,0.019899099558293925,0.020502535532199682,0.0006034359739057575,reweight,Basic & Fabricated Metal,15,0,6.145366933,0,,1.0,1.9501117567128048,1.9579921433250678
2016-12-29,2017-01-02,0,LS,CVCB3,L,0.019899099558293925,0.020502535532199682,0.0006034359739057575,reweight,Transportation Services,21,0,20.75144791,0,,1.0,1.9501117567128048,1.9579921433250678
2016-12-29,2017-01-02,0,LS,CYRE3,L,0.019899099558293925,0.020502535532199682,0.0006034359739057575,reweight,Construction,45,0,6.67549137,0,,1.0,1.9501117567128048,1.9579921433250678
2016-12-29,2017-01-02,0,LS,DIRR3,L,0.019899099558293925,0.020502535532199682,0.0006034359739057575,reweight,Construction,6,0,0.865026041,0,,1.0,1.9501117567128048,1.9579921433250678
2016-12-29,2017-01-02,0,LS,DXCO3,L,0.019899099558293925,0.01537690164914976,-0.004522197909144165,reweight,Other,3,0,4.095347437,1,liquidity_slump,0.75,1.9501117567128048,1.9579921433250678
