month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-12-29,2023-01-02,0,D10,MLAS3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Electric Electron,9,0,3.92,0,,1.0,,
2022-12-29,2023-01-02,0,D10,MOTV3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Transportation Services,30,0,9.890865793,0,,1.0,,
2022-12-29,2023-01-02,0,D10,MOVI3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,18,0,7.088439526,0,,1.0,,
2022-12-29,2023-01-02,0,D10,MRVE3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Construction,3,0,7.57,0,,1.0,,
2022-12-29,2023-01-02,0,D10,MYPK3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Vehicle & Parts,18,0,10.57925924,0,,1.0,,
2022-12-29,2023-01-02,0,D10,NATU3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Trade,18,0,10.99189504,0,,1.0,,
2022-12-29,2023-01-02,0,D10,NEOE3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Electric Power,15,0,13.26411231,0,,1.0,,
2022-12-29,2023-01-02,0,D10,ODPV3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,24,2,7.223108053,0,,1.0,,
2022-12-29,2023-01-02,0,D10,PARD3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,27,1,18.63207201,0,,1.0,,
2022-12-29,2023-01-02,0,D10,PCAR3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Trade,33,0,6.875230026,0,,1.0,,
2022-12-29,2023-01-02,0,D10,PETR4,L,0.010416666666666682,0.010416666666666682,0.0,keep,Oil & Gas,21,1,14.12716337,0,,1.0,,
2022-12-29,2023-01-02,0,D10,PLPL3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Construction,3,0,3.326204257,1,liquidity_slump,0.75,,
2022-12-29,2023-01-02,0,D10,PNVL3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Trade,27,0,9.400788783,0,,1.0,,
2022-12-29,2023-01-02,0,D10,PORT3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Transportation Services,9,0,9.180701863,0,,1.0,,
2022-12-29,2023-01-02,0,D10,POSI3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Electric Electron,30,0,7.976285149,0,,1.0,,
2022-12-29,2023-01-02,0,D10,PSSA3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Financial Services,51,0,20.80161891,0,,1.0,,
2022-12-29,2023-01-02,0,D10,QUAL3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,30,0,5.627083978,0,,1.0,,
2022-12-29,2023-01-02,0,D10,RANI3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Pulp & Paper,18,0,6.275075763,0,,1.0,,
2022-12-29,2023-01-02,0,D10,RAPT4,L,0.010416666666666682,0.010416666666666682,0.0,keep,Vehicle & Parts,36,0,7.447271084,0,,1.0,,
2022-12-29,2023-01-02,0,D10,ROMI3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Industrial Machinery,36,0,11.03132165,0,,1.0,,
2022-12-29,2023-01-02,0,D10,SAPR11,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,60,0,14.81645052,0,,1.0,,
2022-12-29,2023-01-02,0,D10,SBFG3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Trade,15,0,11.75738346,0,,1.0,,
2022-12-29,2023-01-02,0,D10,SEER3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,81,0,4.286416157,0,,1.0,,
2022-12-29,2023-01-02,0,D10,SEQL3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Transportation Services,6,0,58.02414992,0,,1.0,,
2022-12-29,2023-01-02,0,D10,SIMH3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Transportation Services,15,0,6.5409349,0,,1.0,,
2022-12-29,2023-01-02,0,D10,SLCE3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Agriculture & Fisheries,3,0,18.20080616,0,,1.0,,
2022-12-29,2023-01-02,0,D10,SMTO3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,123,0,23.16856399,0,,1.0,,
2022-12-29,2023-01-02,0,D10,SQIA3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Software & Data,6,1,15.288696,0,,1.0,,
2022-12-29,2023-01-02,0,D10,TAEE11,L,0.010416666666666682,0.010416666666666682,0.0,keep,Electric Power,24,1,27.11111288,0,,1.0,,
2022-12-29,2023-01-02,0,D10,TASA4,L,0.010416666666666682,0.010416666666666682,0.0,keep,Basic & Fabricated Metal,3,1,10.37492248,0,,1.0,,
2022-12-29,2023-01-02,0,D10,TIMS3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Telecommunication,54,0,10.10647361,0,,1.0,,
2022-12-29,2023-01-02,0,D10,TOTS3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Software & Data,1,1,25.84532101,0,,1.0,,
2022-12-29,2023-01-02,0,D10,TUPY3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Vehicle & Parts,87,0,24.55899586,0,,1.0,,
2022-12-29,2023-01-02,0,D10,UNIP6,L,0.010416666666666682,0.010416666666666682,0.0,keep,Chemical,18,0,64.02110709,0,,1.0,,
2022-12-29,2023-01-02,0,D10,USIM5,L,0.010416666666666682,0.010416666666666682,0.0,keep,Basic & Fabricated Metal,18,1,6.592472675,0,,1.0,,
2022-12-29,2023-01-02,0,D10,VALE3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Mining,18,0,69.53979408,0,,1.0,,
2022-12-29,2023-01-02,0,D10,VIVT3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Telecommunication,21,0,15.87180999,0,,1.0,,
2022-12-29,2023-01-02,0,D10,VLID3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,15,0,7.415993901,0,,1.0,,
2022-12-29,2023-01-02,0,D10,VULC3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Textile,60,0,9.352182048,0,,1.0,,
2022-12-29,2023-01-02,0,D10,WIZC3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Financial Services,60,0,5.952175214,0,,1.0,,
2022-12-29,2023-01-02,0,D10,YDUQ3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,18,0,9.371241641,0,,1.0,,
2022-12-29,2023-01-02,1,D10,AERI3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Industrial Machinery,2,0,22.4,0,,1.0,,
2022-12-29,2023-01-02,1,D10,AGRO3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Agriculture & Fisheries,17,0,25.09479298,0,,1.0,,
2022-12-29,2023-01-02,1,D10,ALOS3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Other,8,0,14.64119171,0,,1.0,,
2022-12-29,2023-01-02,1,D10,ALUP11,L,0.010101010101010123,0.010101010101010123,0.0,keep,Electric Power,44,0,21.74178457,0,,1.0,,
2022-12-29,2023-01-02,1,D10,AMAR3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Trade,11,1,5.453513602,0,,1.0,,
2022-12-29,2023-01-02,1,D10,AMBP3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Other,1,0,2.039998186,0,,1.0,,
2022-12-29,2023-01-02,1,D10,AMER3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Trade,2,0,947.0,0,,1.0,,
2022-12-29,2023-01-02,1,D10,ANIM3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Other,8,1,3.29715126,0,,1.0,,
2022-12-29,2023-01-02,1,D10,ASAI3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Trade,20,1,18.58514372,0,,1.0,,
2022-12-29,2023-01-02,1,D10,BEEF3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Food & Beverage,50,0,10.77958052,0,,1.0,,
2022-12-29,2023-01-02,1,D10,BMOB3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Software & Data,22,0,12.37456999,0,,1.0,,
2022-12-29,2023-01-02,1,D10,BOAS3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Software & Data,8,0,7.19,0,,1.0,,
2022-12-29,2023-01-02,1,D10,BRAP4,L,0.010101010101010123,0.010101010101010123,0.0,keep,Other,20,0,22.01693232,0,,1.0,,
2022-12-29,2023-01-02,1,D10,BRFS3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Food & Beverage,2,1,7.977834721,0,,1.0,,
2022-12-29,2023-01-02,1,D10,BRKM5,L,0.010101010101010123,0.010101010101010123,0.0,keep,Chemical,17,0,23.86,0,,1.0,,
2022-12-29,2023-01-02,1,D10,CBAV3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Mining,2,0,10.64000196,0,,1.0,,
2022-12-29,2023-01-02,1,D10,CEAB3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Trade,38,0,2.17617906,0,,1.0,,
2022-12-29,2023-01-02,1,D10,CIEL3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Software & Data,2,0,4.662767454,0,,1.0,,
2022-12-29,2023-01-02,1,D10,CMIG4,L,0.010101010101010123,0.010101010101010123,0.0,keep,Electric Power,23,2,6.106768629,0,,1.0,,
2022-12-29,2023-01-02,1,D10,CMIN3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Mining,20,0,3.014998075,0,,1.0,,
2022-12-29,2023-01-02,1,D10,CPFE3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Electric Power,8,2,25.62820298,0,,1.0,,
2022-12-29,2023-01-02,1,D10,CPLE6,L,0.010101010101010123,0.010101010101010123,0.0,keep,Electric Power,143,0,6.789421294,0,,1.0,,
2022-12-29,2023-01-02,1,D10,CRFB3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Trade,2,0,14.13448224,0,,1.0,,
2022-12-29,2023-01-02,1,D10,CSED3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Other,2,0,3.374457754,0,,1.0,,
2022-12-29,2023-01-02,1,D10,CSMG3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Other,151,0,11.34275199,0,,1.0,,
2022-12-29,2023-01-02,1,D10,CURY3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Construction,8,0,10.20911451,0,,1.0,,
2022-12-29,2023-01-02,1,D10,DIRR3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Construction,8,0,4.238243071,0,,1.0,,
2022-12-29,2023-01-02,1,D10,DXCO3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Other,32,0,6.40559029,0,,1.0,,
2022-12-29,2023-01-02,1,D10,ECOR3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Transportation Services,26,0,4.03136236,0,,1.0,,
2022-12-29,2023-01-02,1,D10,ENAT3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Oil & Gas,59,0,13.14701299,0,,1.0,,
2022-12-29,2023-01-02,1,D10,ENBR3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Electric Power,62,0,19.44016308,0,,1.0,,
2022-12-29,2023-01-02,1,D10,ENGI11,L,0.010101010101010123,0.010101010101010123,0.0,keep,Electric Power,2,0,37.77547117,0,,1.0,,
2022-12-29,2023-01-02,1,D10,ESPA3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Other,14,0,1.327311571,0,,1.0,,
2022-12-29,2023-01-02,1,D10,ETER3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Nonmetallic Min,29,0,9.590191345,0,,1.0,,
2022-12-29,2023-01-02,1,D10,EVEN3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Construction,1,0,3.770986541,0,,1.0,,
2022-12-29,2023-01-02,1,D10,FHER3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Chemical,20,0,17.26,0,,1.0,,
2022-12-29,2023-01-02,1,D10,FLRY3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Other,20,0,12.554505,0,,1.0,,
2022-12-29,2023-01-02,1,D10,FRAS3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Vehicle & Parts,2,0,8.896736267,0,,1.0,,
2022-12-29,2023-01-02,1,D10,GGBR4,L,0.010101010101010123,0.010101010101010123,0.0,keep,Basic & Fabricated Metal,20,0,20.4653876,0,,1.0,,
2022-12-29,2023-01-02,1,D10,GOAU4,L,0.010101010101010123,0.010101010101010123,0.0,keep,Basic & Fabricated Metal,35,0,10.46248726,0,,1.0,,
2022-12-29,2023-01-02,1,D10,GUAR3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Textile,14,0,6.239373989,0,,1.0,,
2022-12-29,2023-01-02,1,D10,IGTI11,L,0.010101010101010123,0.010101010101010123,0.0,keep,Other,2,0,16.73908679,0,,1.0,,
2022-12-29,2023-01-02,1,D10,INEP3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Other,3,0,6.0,1,liquidity_slump,0.75,,
2022-12-29,2023-01-02,1,D10,ISAE4,L,0.010101010101010123,0.010101010101010123,0.0,keep,Electric Power,71,0,19.03435841,0,,1.0,,
2022-12-29,2023-01-02,1,D10,ITSA4,L,0.010101010101010123,0.010101010101010123,0.0,keep,Other,41,1,6.088845492,0,,1.0,,
2022-12-29,2023-01-02,1,D10,JALL3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Other,20,0,7.039482976,0,,1.0,,
2022-12-29,2023-01-02,1,D10,JBSS3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Food & Beverage,122,0,17.89969262,0,,1.0,,
2022-12-29,2023-01-02,1,D10,JHSF3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Construction,41,0,3.981854972,0,,1.0,,
2022-12-29,2023-01-02,1,D10,JSLG3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Transportation Services,24,0,4.974434888,0,,1.0,,
2022-12-29,2023-01-02,1,D10,KLBN11,L,0.010101010101010123,0.010101010101010123,0.0,keep,Pulp & Paper,2,0,15.55652848,0,,1.0,,
2022-12-29,2023-01-02,1,D10,LAVV3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Construction,20,0,3.767402384,0,,1.0,,
2022-12-29,2023-01-02,1,D10,LEVE3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Vehicle & Parts,59,2,19.26987809,0,,1.0,,
2022-12-29,2023-01-02,1,D10,LIGT3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Electric Power,20,1,4.59,0,,1.0,,
2022-12-29,2023-01-02,1,D10,LJQQ3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Trade,20,0,3.756354688,0,,1.0,,
2022-12-29,2023-01-02,1,D10,LOGG3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Construction,2,0,13.2339735,0,,1.0,,
2022-12-29,2023-01-02,1,D10,MBRF3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Food & Beverage,44,1,7.387670476,0,,1.0,,
2022-12-29,2023-01-02,1,D10,MEAL3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Trade,14,0,2.8,0,,1.0,,
2022-12-29,2023-01-02,1,D10,MILS3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Other,26,0,10.24569859,0,,1.0,,
2022-12-29,2023-01-02,1,D10,MLAS3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Electric Electron,8,0,3.92,0,,1.0,,
2022-12-29,2023-01-02,1,D10,MOTV3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Transportation Services,29,0,9.890865793,0,,1.0,,
2022-12-29,2023-01-02,1,D10,MOVI3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Other,17,0,7.088439526,0,,1.0,,
2022-12-29,2023-01-02,1,D10,MYPK3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Vehicle & Parts,14,0,10.57925924,0,,1.0,,
2022-12-29,2023-01-02,1,D10,NATU3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Trade,20,2,10.99189504,0,,1.0,,
2022-12-29,2023-01-02,1,D10,NEOE3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Electric Power,17,0,13.26411231,0,,1.0,,
2022-12-29,2023-01-02,1,D10,ODPV3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Other,2,2,7.223108053,0,,1.0,,
2022-12-29,2023-01-02,1,D10,PARD3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Other,26,0,18.63207201,0,,1.0,,
2022-12-29,2023-01-02,1,D10,PCAR3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Trade,32,0,6.875230026,0,,1.0,,
2022-12-29,2023-01-02,1,D10,PETR4,L,0.010101010101010123,0.010101010101010123,0.0,keep,Oil & Gas,20,0,14.12716337,0,,1.0,,
2022-12-29,2023-01-02,1,D10,PETZ3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Trade,2,0,5.802392024,0,,1.0,,
2022-12-29,2023-01-02,1,D10,PLPL3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Construction,2,0,3.326204257,1,liquidity_slump,0.75,,
2022-12-29,2023-01-02,1,D10,PNVL3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Trade,2,0,9.400788783,0,,1.0,,
2022-12-29,2023-01-02,1,D10,PORT3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Transportation Services,11,0,9.180701863,0,,1.0,,
2022-12-29,2023-01-02,1,D10,POSI3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Electric Electron,20,0,7.976285149,0,,1.0,,
2022-12-29,2023-01-02,1,D10,PSSA3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Financial Services,65,0,20.80161891,0,,1.0,,
2022-12-29,2023-01-02,1,D10,QUAL3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Other,62,0,5.627083978,0,,1.0,,
2022-12-29,2023-01-02,1,D10,RANI3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Pulp & Paper,17,0,6.275075763,0,,1.0,,
2022-12-29,2023-01-02,1,D10,RAPT4,L,0.010101010101010123,0.010101010101010123,0.0,keep,Vehicle & Parts,35,0,7.447271084,0,,1.0,,
2022-12-29,2023-01-02,1,D10,ROMI3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Industrial Machinery,35,0,11.03132165,0,,1.0,,
2022-12-29,2023-01-02,1,D10,SAPR11,L,0.010101010101010123,0.010101010101010123,0.0,keep,Other,59,0,14.81645052,0,,1.0,,
2022-12-29,2023-01-02,1,D10,SBFG3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Trade,11,0,11.75738346,0,,1.0,,
2022-12-29,2023-01-02,1,D10,SEER3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Other,59,0,4.286416157,0,,1.0,,
2022-12-29,2023-01-02,1,D10,SEQL3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Transportation Services,2,0,58.02414992,0,,1.0,,
2022-12-29,2023-01-02,1,D10,SIMH3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Transportation Services,44,0,6.5409349,0,,1.0,,
2022-12-29,2023-01-02,1,D10,SLCE3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Agriculture & Fisheries,2,1,18.20080616,0,,1.0,,
