month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-05-31,2019-06-03,0,D10,GRND3,L,0.01503759398496239,0.01503759398496239,0.0,keep,Textile,8,1,4.383886444,0,,1.0,,
2019-05-31,2019-06-03,0,D10,GUAR3,L,0.01503759398496239,0.01503759398496239,0.0,keep,Textile,20,0,13.6094872,0,,1.0,,
2019-05-31,2019-06-03,0,D10,ISAE4,L,0.01503759398496239,0.01503759398496239,0.0,keep,Electric Power,29,0,13.6714437,0,,1.0,,
2019-05-31,2019-06-03,0,D10,ITSA4,L,0.01503759398496239,0.01503759398496239,0.0,keep,Other,1,0,6.424580821,0,,1.0,,
2019-05-31,2019-06-03,0,D10,JBSS3,L,0.01503759398496239,0.01503759398496239,0.0,keep,Food & Beverage,77,0,14.87480628,0,,1.0,,
2019-05-31,2019-06-03,0,D10,JHSF3,L,0.01503759398496239,0.01503759398496239,0.0,keep,Construction,2,0,1.7425136,1,liquidity_slump,0.75,,
2019-05-31,2019-06-03,0,D10,KLBN11,L,0.01503759398496239,0.01503759398496239,0.0,keep,Pulp & Paper,2,0,10.75905684,0,,1.0,,
2019-05-31,2019-06-03,0,D10,LAME3,L,0.01503759398496239,0.01503759398496239,0.0,keep,Trade,29,2,5.090561797,0,,1.0,,
2019-05-31,2019-06-03,0,D10,LCAM3,L,0.01503759398496239,0.01503759398496239,0.0,keep,Other,1,0,13.30134289,0,,1.0,,
2019-05-31,2019-06-03,0,D10,LEVE3,L,0.01503759398496239,0.01503759398496239,0.0,keep,Vehicle & Parts,14,3,11.3456631,0,,1.0,,
2019-05-31,2019-06-03,0,D10,LIGT3,L,0.01503759398496239,0.01503759398496239,0.0,keep,Electric Power,1,1,18.031159,0,,1.0,,
2019-05-31,2019-06-03,0,D10,LOGG3,L,0.01503759398496239,0.01503759398496239,0.0,keep,Construction,1,0,14.93887668,0,,1.0,,
2019-05-31,2019-06-03,0,D10,LOGN3,L,0.011278195488721792,0.011278195488721792,0.0,keep,Transportation Services,5,0,8.55,0,,1.0,,
2019-05-31,2019-06-03,0,D10,MEAL3,L,0.01503759398496239,0.01503759398496239,0.0,keep,Trade,14,0,6.84,0,,1.0,,
2019-05-31,2019-06-03,0,D10,MOTV3,L,0.01503759398496239,0.01503759398496239,0.0,keep,Transportation Services,1,0,11.20731296,0,,1.0,,
2019-05-31,2019-06-03,0,D10,MOVI3,L,0.01503759398496239,0.01503759398496239,0.0,keep,Other,1,0,10.36824201,0,,1.0,,
2019-05-31,2019-06-03,0,D10,MRVE3,L,0.01503759398496239,0.01503759398496239,0.0,keep,Construction,14,0,14.58872518,0,,1.0,,
2019-05-31,2019-06-03,0,D10,MYPK3,L,0.01503759398496239,0.01503759398496239,0.0,keep,Vehicle & Parts,77,0,15.24549692,0,,1.0,,
2019-05-31,2019-06-03,0,D10,NATU3,L,0.01503759398496239,0.01503759398496239,0.0,keep,Trade,1,0,28.5182847,0,,1.0,,
2019-05-31,2019-06-03,0,D10,PETR4,L,0.01503759398496239,0.01503759398496239,0.0,keep,Oil & Gas,5,1,7.179482073,0,,1.0,,
2019-05-31,2019-06-03,0,D10,PSSA3,L,0.01503759398496239,0.01503759398496239,0.0,keep,Financial Services,8,0,19.32838945,0,,1.0,,
2019-05-31,2019-06-03,0,D10,QUAL3,L,0.01503759398496239,0.01503759398496239,0.0,keep,Other,17,0,15.5037366,0,,1.0,,
2019-05-31,2019-06-03,0,D10,RLOG3,L,0.01503759398496239,0.01503759398496239,0.0,keep,Transportation Services,8,0,16.2,0,,1.0,,
2019-05-31,2019-06-03,0,D10,SAPR11,L,0.01503759398496239,0.01503759398496239,0.0,keep,Other,17,0,16.6664609,0,,1.0,,
2019-05-31,2019-06-03,0,D10,SEER3,L,0.01503759398496239,0.01503759398496239,0.0,keep,Other,38,0,21.15045395,0,,1.0,,
2019-05-31,2019-06-03,0,D10,SIMH3,L,0.01503759398496239,0.01503759398496239,0.0,keep,Transportation Services,2,0,3.049975545,0,,1.0,,
2019-05-31,2019-06-03,0,D10,SLCE3,L,0.01503759398496239,0.01503759398496239,0.0,keep,Agriculture & Fisheries,1,0,6.385839552,0,,1.0,,
2019-05-31,2019-06-03,0,D10,SMLS3,L,0.01503759398496239,0.01503759398496239,0.0,keep,Other,11,0,36.76192604,0,,1.0,,
2019-05-31,2019-06-03,0,D10,SMTO3,L,0.01503759398496239,0.01503759398496239,0.0,keep,Other,80,0,15.09543684,0,,1.0,,
2019-05-31,2019-06-03,0,D10,TEND3,L,0.01503759398496239,0.01503759398496239,0.0,keep,Construction,23,0,19.01098512,0,,1.0,,
2019-05-31,2019-06-03,0,D10,TGMA3,L,0.01503759398496239,0.01503759398496239,0.0,keep,Transportation Services,1,0,18.99908999,0,,1.0,,
2019-05-31,2019-06-03,0,D10,TIMS3,L,0.01503759398496239,0.01503759398496239,0.0,keep,Telecommunication,11,0,7.749141061,0,,1.0,,
2019-05-31,2019-06-03,0,D10,TUPY3,L,0.01503759398496239,0.01503759398496239,0.0,keep,Vehicle & Parts,44,0,16.94844833,0,,1.0,,
2019-05-31,2019-06-03,0,D10,UNIP6,L,0.01503759398496239,0.01503759398496239,0.0,keep,Chemical,11,0,14.76997395,0,,1.0,,
2019-05-31,2019-06-03,0,D10,USIM5,L,0.01503759398496239,0.01503759398496239,0.0,keep,Basic & Fabricated Metal,1,1,6.610384493,0,,1.0,,
2019-05-31,2019-06-03,0,D10,VALE3,L,0.01503759398496239,0.01503759398496239,0.0,keep,Mining,1,0,28.07053733,0,,1.0,,
2019-05-31,2019-06-03,0,D10,VLID3,L,0.01503759398496239,0.01503759398496239,0.0,keep,Other,35,0,10.50814848,0,,1.0,,
2019-05-31,2019-06-03,0,D10,VULC3,L,0.01503759398496239,0.01503759398496239,0.0,keep,Textile,17,0,4.377687537,0,,1.0,,
2019-05-31,2019-06-03,0,D10,WEGE3,L,0.01503759398496239,0.01503759398496239,0.0,keep,Industrial Machinery,1,0,8.683638773,0,,1.0,,
2019-05-31,2019-06-03,0,D10,WIZC3,L,0.01503759398496239,0.01503759398496239,0.0,keep,Financial Services,17,0,6.717471287,0,,1.0,,
2019-05-31,2019-06-03,0,D10,YDUQ3,L,0.01503759398496239,0.01503759398496239,0.0,keep,Other,8,0,26.28570817,0,,1.0,,
2019-05-31,2019-06-03,1,D10,ABEV3,L,0.015384615384615413,0.015444015444015472,5.940005940005891e-05,reweight,Food & Beverage,7,1,13.30689523,0,,1.0,,
2019-05-31,2019-06-03,1,D10,AESB3,L,0.015384615384615413,0.015444015444015472,5.940005940005891e-05,reweight,Electric Power,16,0,9.818133147,0,,1.0,,
2019-05-31,2019-06-03,1,D10,ALSC3,L,0.015384615384615413,0.015444015444015472,5.940005940005891e-05,reweight,Other,64,0,20.54,0,,1.0,,
2019-05-31,2019-06-03,1,D10,ALUP11,L,0.015384615384615413,0.015444015444015472,5.940005940005891e-05,reweight,Electric Power,1,0,17.1013794,0,,1.0,,
2019-05-31,2019-06-03,1,D10,AMAR3,L,0.015384615384615413,0.015444015444015472,5.940005940005891e-05,reweight,Trade,22,1,24.26052022,0,,1.0,,
2019-05-31,2019-06-03,1,D10,BEEF3,L,0.015384615384615413,0.015444015444015472,5.940005940005891e-05,reweight,Food & Beverage,7,0,5.867566809,0,,1.0,,
2019-05-31,2019-06-03,1,D10,BHIA3,L,0.015384615384615413,0.015444015444015472,5.940005940005891e-05,reweight,Trade,4,0,122.5,0,,1.0,,
2019-05-31,2019-06-03,1,D10,BRAP4,L,0.0,0.015444015444015472,0.015444015444015472,add,Other,1,0,6.511570026,0,,1.0,,
2019-05-31,2019-06-03,1,D10,BRML3,L,0.0,0.015444015444015472,0.015444015444015472,add,Other,1,0,12.14136334,0,,1.0,,
2019-05-31,2019-06-03,1,D10,CIEL3,L,0.015384615384615413,0.015444015444015472,5.940005940005891e-05,reweight,Software & Data,34,0,5.182103547,0,,1.0,,
2019-05-31,2019-06-03,1,D10,CMIG4,L,0.015384615384615413,0.0,-0.015384615384615413,exit,Electric Power,0,0,4.094492598,0,,1.0,,
2019-05-31,2019-06-03,1,D10,CPFE3,L,0.015384615384615413,0.0,-0.015384615384615413,exit,Electric Power,3,1,18.31433379,0,,1.0,,
2019-05-31,2019-06-03,1,D10,CPLE6,L,0.015384615384615413,0.015444015444015472,5.940005940005891e-05,reweight,Electric Power,100,0,2.846609578,0,,1.0,,
2019-05-31,2019-06-03,1,D10,CRFB3,L,0.015384615384615413,0.015444015444015472,5.940005940005891e-05,reweight,Trade,22,0,20.53331345,0,,1.0,,
2019-05-31,2019-06-03,1,D10,CSAN3,L,0.0,0.015444015444015472,0.015444015444015472,add,Oil & Gas,1,0,10.38642992,0,,1.0,,
2019-05-31,2019-06-03,1,D10,CSMG3,L,0.015384615384615413,0.015444015444015472,5.940005940005891e-05,reweight,Other,108,0,11.30661867,0,,1.0,,
2019-05-31,2019-06-03,1,D10,CSNA3,L,0.015384615384615413,0.015444015444015472,5.940005940005891e-05,reweight,Basic & Fabricated Metal,16,0,9.960496939,0,,1.0,,
2019-05-31,2019-06-03,1,D10,DXCO3,L,0.015384615384615413,0.015444015444015472,5.940005940005891e-05,reweight,Other,100,0,7.068142085,0,,1.0,,
2019-05-31,2019-06-03,1,D10,ECOR3,L,0.015384615384615413,0.015444015444015472,5.940005940005891e-05,reweight,Transportation Services,25,0,8.71805065,0,,1.0,,
2019-05-31,2019-06-03,1,D10,ELET3,L,0.0,0.015444015444015472,0.015444015444015472,add,Electric Power,3,0,27.34216712,0,,1.0,,
2019-05-31,2019-06-03,1,D10,ENAT3,L,0.015384615384615413,0.015444015444015472,5.940005940005891e-05,reweight,Oil & Gas,16,0,10.1657479,0,,1.0,,
2019-05-31,2019-06-03,1,D10,ENBR3,L,0.015384615384615413,0.015444015444015472,5.940005940005891e-05,reweight,Electric Power,19,0,15.48326238,0,,1.0,,
2019-05-31,2019-06-03,1,D10,ENEV3,L,0.015384615384615413,0.015444015444015472,5.940005940005891e-05,reweight,Electric Power,19,0,5.77,0,,1.0,,
2019-05-31,2019-06-03,1,D10,FESA4,L,0.015384615384615413,0.015444015444015472,5.940005940005891e-05,reweight,Basic & Fabricated Metal,19,0,4.037514308,0,,1.0,,
2019-05-31,2019-06-03,1,D10,FLRY3,L,0.015384615384615413,0.015444015444015472,5.940005940005891e-05,reweight,Other,4,0,14.31411601,0,,1.0,,
2019-05-31,2019-06-03,1,D10,GGBR4,L,0.0,0.015444015444015472,0.015444015444015472,add,Basic & Fabricated Metal,1,0,7.453134089,0,,1.0,,
2019-05-31,2019-06-03,1,D10,GOAU4,L,0.0,0.015444015444015472,0.015444015444015472,add,Basic & Fabricated Metal,1,0,3.815449691,0,,1.0,,
2019-05-31,2019-06-03,1,D10,GOLL54,L,0.015384615384615413,0.015444015444015472,5.940005940005891e-05,reweight,Transportation Services,28,0,0.352515994,0,,1.0,,
2019-05-31,2019-06-03,1,D10,GRND3,L,0.015384615384615413,0.015444015444015472,5.940005940005891e-05,reweight,Textile,7,1,4.383886444,0,,1.0,,
2019-05-31,2019-06-03,1,D10,GUAR3,L,0.015384615384615413,0.015444015444015472,5.940005940005891e-05,reweight,Textile,22,0,13.6094872,0,,1.0,,
2019-05-31,2019-06-03,1,D10,ISAE4,L,0.015384615384615413,0.015444015444015472,5.940005940005891e-05,reweight,Electric Power,28,0,13.6714437,0,,1.0,,
2019-05-31,2019-06-03,1,D10,ITSA4,L,0.015384615384615413,0.015444015444015472,5.940005940005891e-05,reweight,Other,61,1,6.424580821,0,,1.0,,
2019-05-31,2019-06-03,1,D10,JBSS3,L,0.015384615384615413,0.015444015444015472,5.940005940005891e-05,reweight,Food & Beverage,79,0,14.87480628,0,,1.0,,
2019-05-31,2019-06-03,1,D10,JHSF3,L,0.0,0.011583011583011603,0.011583011583011603,add,Construction,1,0,1.7425136,1,liquidity_slump,0.75,,
2019-05-31,2019-06-03,1,D10,KLBN11,L,0.0,0.015444015444015472,0.015444015444015472,add,Pulp & Paper,1,0,10.75905684,0,,1.0,,
2019-05-31,2019-06-03,1,D10,LAME3,L,0.015384615384615413,0.015444015444015472,5.940005940005891e-05,reweight,Trade,25,0,5.090561797,0,,1.0,,
2019-05-31,2019-06-03,1,D10,LCAM3,L,0.015384615384615413,0.015444015444015472,5.940005940005891e-05,reweight,Other,7,0,13.30134289,0,,1.0,,
2019-05-31,2019-06-03,1,D10,LEVE3,L,0.015384615384615413,0.015444015444015472,5.940005940005891e-05,reweight,Vehicle & Parts,16,2,11.3456631,0,,1.0,,
2019-05-31,2019-06-03,1,D10,LIGT3,L,0.015384615384615413,0.015444015444015472,5.940005940005891e-05,reweight,Electric Power,19,1,18.031159,0,,1.0,,
2019-05-31,2019-06-03,1,D10,LOGN3,L,0.015384615384615413,0.0,-0.015384615384615413,exit,Transportation Services,3,0,8.55,0,,1.0,,
2019-05-31,2019-06-03,1,D10,MBRF3,L,0.015384615384615413,0.015444015444015472,5.940005940005891e-05,reweight,Food & Beverage,1,1,4.259195944,0,,1.0,,
2019-05-31,2019-06-03,1,D10,MEAL3,L,0.015384615384615413,0.015444015444015472,5.940005940005891e-05,reweight,Trade,16,0,6.84,0,,1.0,,
2019-05-31,2019-06-03,1,D10,MOTV3,L,0.015384615384615413,0.0,-0.015384615384615413,exit,Transportation Services,24,0,11.20731296,0,,1.0,,
2019-05-31,2019-06-03,1,D10,MOVI3,L,0.015384615384615413,0.015444015444015472,5.940005940005891e-05,reweight,Other,25,0,10.36824201,0,,1.0,,
2019-05-31,2019-06-03,1,D10,MPLU3,L,0.015384615384615413,0.0,-0.015384615384615413,exit,Other,0,0,,0,,1.0,,
2019-05-31,2019-06-03,1,D10,MRVE3,L,0.015384615384615413,0.015444015444015472,5.940005940005891e-05,reweight,Construction,16,0,14.58872518,0,,1.0,,
2019-05-31,2019-06-03,1,D10,MYPK3,L,0.015384615384615413,0.015444015444015472,5.940005940005891e-05,reweight,Vehicle & Parts,76,0,15.24549692,0,,1.0,,
2019-05-31,2019-06-03,1,D10,NATU3,L,0.015384615384615413,0.015444015444015472,5.940005940005891e-05,reweight,Trade,37,2,28.5182847,0,,1.0,,
2019-05-31,2019-06-03,1,D10,PARD3,L,0.015384615384615413,0.015444015444015472,5.940005940005891e-05,reweight,Other,1,0,14.60403618,0,,1.0,,
2019-05-31,2019-06-03,1,D10,PETR4,L,0.015384615384615413,0.015444015444015472,5.940005940005891e-05,reweight,Oil & Gas,4,0,7.179482073,0,,1.0,,
2019-05-31,2019-06-03,1,D10,PRIO3,L,0.015384615384615413,0.0,-0.015384615384615413,exit,Oil & Gas,0,0,3.490393782,0,,1.0,,
2019-05-31,2019-06-03,1,D10,PSSA3,L,0.015384615384615413,0.015444015444015472,5.940005940005891e-05,reweight,Financial Services,22,0,19.32838945,0,,1.0,,
2019-05-31,2019-06-03,1,D10,PTBL3,L,0.015384615384615413,0.0,-0.015384615384615413,exit,Nonmetallic Min,0,0,3.523421371,0,,1.0,,
2019-05-31,2019-06-03,1,D10,QUAL3,L,0.015384615384615413,0.015444015444015472,5.940005940005891e-05,reweight,Other,19,0,15.5037366,0,,1.0,,
2019-05-31,2019-06-03,1,D10,RLOG3,L,0.015384615384615413,0.015444015444015472,5.940005940005891e-05,reweight,Transportation Services,7,0,16.2,0,,1.0,,
2019-05-31,2019-06-03,1,D10,SAPR11,L,0.015384615384615413,0.015444015444015472,5.940005940005891e-05,reweight,Other,16,0,16.6664609,0,,1.0,,
2019-05-31,2019-06-03,1,D10,SEER3,L,0.015384615384615413,0.015444015444015472,5.940005940005891e-05,reweight,Other,16,0,21.15045395,0,,1.0,,
2019-05-31,2019-06-03,1,D10,SIMH3,L,0.0,0.015444015444015472,0.015444015444015472,add,Transportation Services,1,0,3.049975545,0,,1.0,,
2019-05-31,2019-06-03,1,D10,SLCE3,L,0.015384615384615413,0.015444015444015472,5.940005940005891e-05,reweight,Agriculture & Fisheries,7,0,6.385839552,0,,1.0,,
2019-05-31,2019-06-03,1,D10,SMLS3,L,0.015384615384615413,0.015444015444015472,5.940005940005891e-05,reweight,Other,7,0,36.76192604,0,,1.0,,
2019-05-31,2019-06-03,1,D10,SMTO3,L,0.015384615384615413,0.015444015444015472,5.940005940005891e-05,reweight,Other,37,0,15.09543684,0,,1.0,,
2019-05-31,2019-06-03,1,D10,STBP3,L,0.015384615384615413,0.0,-0.015384615384615413,exit,Transportation Services,0,0,2.831049451,0,,1.0,,
2019-05-31,2019-06-03,1,D10,TAEE11,L,0.015384615384615413,0.0,-0.015384615384615413,exit,Electric Power,3,1,14.10617764,0,,1.0,,
2019-05-31,2019-06-03,1,D10,TEND3,L,0.015384615384615413,0.015444015444015472,5.940005940005891e-05,reweight,Construction,25,0,19.01098512,0,,1.0,,
2019-05-31,2019-06-03,1,D10,TGMA3,L,0.015384615384615413,0.015444015444015472,5.940005940005891e-05,reweight,Transportation Services,10,0,18.99908999,0,,1.0,,
2019-05-31,2019-06-03,1,D10,TIMS3,L,0.015384615384615413,0.015444015444015472,5.940005940005891e-05,reweight,Telecommunication,10,0,7.749141061,0,,1.0,,
2019-05-31,2019-06-03,1,D10,TUPY3,L,0.015384615384615413,0.015444015444015472,5.940005940005891e-05,reweight,Vehicle & Parts,43,0,16.94844833,0,,1.0,,
2019-05-31,2019-06-03,1,D10,UNIP6,L,0.015384615384615413,0.015444015444015472,5.940005940005891e-05,reweight,Chemical,10,0,14.76997395,0,,1.0,,
2019-05-31,2019-06-03,1,D10,VALE3,L,0.015384615384615413,0.015444015444015472,5.940005940005891e-05,reweight,Mining,16,0,28.07053733,0,,1.0,,
2019-05-31,2019-06-03,1,D10,VLID3,L,0.015384615384615413,0.015444015444015472,5.940005940005891e-05,reweight,Other,37,0,10.50814848,0,,1.0,,
2019-05-31,2019-06-03,1,D10,VULC3,L,0.015384615384615413,0.015444015444015472,5.940005940005891e-05,reweight,Textile,16,0,4.377687537,0,,1.0,,
2019-05-31,2019-06-03,1,D10,WEGE3,L,0.015384615384615413,0.015444015444015472,5.940005940005891e-05,reweight,Industrial Machinery,7,0,8.683638773,0,,1.0,,
2019-05-31,2019-06-03,1,D10,WIZC3,L,0.015384615384615413,0.015444015444015472,5.940005940005891e-05,reweight,Financial Services,16,0,6.717471287,0,,1.0,,
2019-05-31,2019-06-03,1,D10,YDUQ3,L,0.015384615384615413,0.015444015444015472,5.940005940005891e-05,reweight,Other,13,0,26.28570817,0,,1.0,,
2019-05-31,2019-06-03,2,D10,ABEV3,L,0.014981273408239683,0.014981273408239683,0.0,keep,Food & Beverage,1,0,13.30689523,0,,1.0,,
2019-05-31,2019-06-03,2,D10,AESB3,L,0.014981273408239683,0.014981273408239683,0.0,keep,Electric Power,12,0,9.818133147,0,,1.0,,
2019-05-31,2019-06-03,2,D10,ALSC3,L,0.014981273408239683,0.014981273408239683,0.0,keep,Other,66,0,20.54,0,,1.0,,
2019-05-31,2019-06-03,2,D10,AMAR3,L,0.014981273408239683,0.014981273408239683,0.0,keep,Trade,21,1,24.26052022,0,,1.0,,
2019-05-31,2019-06-03,2,D10,BEEF3,L,0.014981273408239683,0.014981273408239683,0.0,keep,Food & Beverage,81,0,5.867566809,0,,1.0,,
2019-05-31,2019-06-03,2,D10,BHIA3,L,0.014981273408239683,0.014981273408239683,0.0,keep,Trade,4,0,122.5,0,,1.0,,
2019-05-31,2019-06-03,2,D10,BRAP4,L,0.014981273408239683,0.014981273408239683,0.0,keep,Other,3,0,6.511570026,0,,1.0,,
2019-05-31,2019-06-03,2,D10,BRML3,L,0.014981273408239683,0.014981273408239683,0.0,keep,Other,3,0,12.14136334,0,,1.0,,
2019-05-31,2019-06-03,2,D10,CGAS5,L,0.011235955056179763,0.011235955056179763,0.0,keep,Oil & Gas,3,0,42.27154392,0,,1.0,,
2019-05-31,2019-06-03,2,D10,CIEL3,L,0.014981273408239683,0.014981273408239683,0.0,keep,Software & Data,36,0,5.182103547,0,,1.0,,
2019-05-31,2019-06-03,2,D10,CPLE6,L,0.014981273408239683,0.014981273408239683,0.0,keep,Electric Power,96,0,2.846609578,0,,1.0,,
2019-05-31,2019-06-03,2,D10,CRFB3,L,0.014981273408239683,0.014981273408239683,0.0,keep,Trade,21,0,20.53331345,0,,1.0,,
2019-05-31,2019-06-03,2,D10,CSMG3,L,0.014981273408239683,0.014981273408239683,0.0,keep,Other,108,0,11.30661867,0,,1.0,,
2019-05-31,2019-06-03,2,D10,CSNA3,L,0.014981273408239683,0.014981273408239683,0.0,keep,Basic & Fabricated Metal,12,0,9.960496939,0,,1.0,,
2019-05-31,2019-06-03,2,D10,DXCO3,L,0.014981273408239683,0.014981273408239683,0.0,keep,Other,30,0,7.068142085,0,,1.0,,
2019-05-31,2019-06-03,2,D10,ECOR3,L,0.014981273408239683,0.014981273408239683,0.0,keep,Transportation Services,21,0,8.71805065,0,,1.0,,
2019-05-31,2019-06-03,2,D10,ELET3,L,0.014981273408239683,0.014981273408239683,0.0,keep,Electric Power,3,0,27.34216712,0,,1.0,,
2019-05-31,2019-06-03,2,D10,ENAT3,L,0.014981273408239683,0.014981273408239683,0.0,keep,Oil & Gas,15,0,10.1657479,0,,1.0,,
2019-05-31,2019-06-03,2,D10,ENBR3,L,0.014981273408239683,0.014981273408239683,0.0,keep,Electric Power,21,0,15.48326238,0,,1.0,,
2019-05-31,2019-06-03,2,D10,ENEV3,L,0.014981273408239683,0.014981273408239683,0.0,keep,Electric Power,18,0,5.77,0,,1.0,,
2019-05-31,2019-06-03,2,D10,ENGI11,L,0.014981273408239683,0.014981273408239683,0.0,keep,Electric Power,1,0,34.21208461,0,,1.0,,
2019-05-31,2019-06-03,2,D10,FESA4,L,0.014981273408239683,0.014981273408239683,0.0,keep,Basic & Fabricated Metal,21,0,4.037514308,0,,1.0,,
2019-05-31,2019-06-03,2,D10,FLRY3,L,0.014981273408239683,0.014981273408239683,0.0,keep,Other,1,0,14.31411601,0,,1.0,,
2019-05-31,2019-06-03,2,D10,GGBR4,L,0.014981273408239683,0.014981273408239683,0.0,keep,Basic & Fabricated Metal,1,1,7.453134089,0,,1.0,,
2019-05-31,2019-06-03,2,D10,GOAU4,L,0.014981273408239683,0.014981273408239683,0.0,keep,Basic & Fabricated Metal,3,0,3.815449691,0,,1.0,,
2019-05-31,2019-06-03,2,D10,GOLL54,L,0.014981273408239683,0.014981273408239683,0.0,keep,Transportation Services,27,1,0.352515994,0,,1.0,,
2019-05-31,2019-06-03,2,D10,GRND3,L,0.014981273408239683,0.014981273408239683,0.0,keep,Textile,1,0,4.383886444,0,,1.0,,
2019-05-31,2019-06-03,2,D10,GUAR3,L,0.014981273408239683,0.014981273408239683,0.0,keep,Textile,21,0,13.6094872,0,,1.0,,
2019-05-31,2019-06-03,2,D10,ISAE4,L,0.014981273408239683,0.014981273408239683,0.0,keep,Electric Power,30,0,13.6714437,0,,1.0,,
2019-05-31,2019-06-03,2,D10,ITSA4,L,0.014981273408239683,0.014981273408239683,0.0,keep,Other,1,0,6.424580821,0,,1.0,,
2019-05-31,2019-06-03,2,D10,JBSS3,L,0.014981273408239683,0.014981273408239683,0.0,keep,Food & Beverage,78,0,14.87480628,0,,1.0,,
2019-05-31,2019-06-03,2,D10,KLBN11,L,0.014981273408239683,0.014981273408239683,0.0,keep,Pulp & Paper,3,0,10.75905684,0,,1.0,,
