month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-02-27,2015-03-02,0,D10,ENAT3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Oil & Gas,17,0,3.858954016,0,,1.0,,
2015-02-27,2015-03-02,0,D10,ENBR3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Electric Power,14,0,5.641315842,0,,1.0,,
2015-02-27,2015-03-02,0,D10,EZTC3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Construction,53,0,7.838573678,0,,1.0,,
2015-02-27,2015-03-02,0,D10,FIBR3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Pulp & Paper,11,0,30.41253432,0,,1.0,,
2015-02-27,2015-03-02,0,D10,GETI3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Electric Power,38,0,13.14524774,0,,1.0,,
2015-02-27,2015-03-02,0,D10,GFSA3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Construction,11,0,2098.48034,0,,1.0,,
2015-02-27,2015-03-02,0,D10,GGBR4,L,0.01999999999999999,0.01999999999999999,0.0,keep,Basic & Fabricated Metal,2,1,4.99851679,0,,1.0,,
2015-02-27,2015-03-02,0,D10,GOLL54,L,0.01999999999999999,0.01999999999999999,0.0,keep,Transportation Services,2,0,0.129511594,0,,1.0,,
2015-02-27,2015-03-02,0,D10,GUAR3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Textile,11,0,7.894606012,0,,1.0,,
2015-02-27,2015-03-02,0,D10,HGTX3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Textile,2,0,13.34642649,0,,1.0,,
2015-02-27,2015-03-02,0,D10,IMCH3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Trade,2,0,7.06,0,,1.0,,
2015-02-27,2015-03-02,0,D10,ITSA4,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,11,0,2.863730382,0,,1.0,,
2015-02-27,2015-03-02,0,D10,JBSS3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Food & Beverage,26,0,7.830963469,0,,1.0,,
2015-02-27,2015-03-02,0,D10,LIGT3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Electric Power,23,0,12.31542834,0,,1.0,,
2015-02-27,2015-03-02,0,D10,MBRF3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Food & Beverage,32,0,2.937376513,0,,1.0,,
2015-02-27,2015-03-02,0,D10,MGLU3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Trade,44,0,1.741964319,0,,1.0,,
2015-02-27,2015-03-02,0,D10,MRVE3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Construction,5,0,3.959153564,0,,1.0,,
2015-02-27,2015-03-02,0,D10,MYPK3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Vehicle & Parts,26,0,8.3920915,0,,1.0,,
2015-02-27,2015-03-02,0,D10,NATU3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Trade,1,0,12.51422128,0,,1.0,,
2015-02-27,2015-03-02,0,D10,OIBR3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Telecommunication,2,0,474.710596,0,,1.0,,
2015-02-27,2015-03-02,0,D10,PSSA3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Financial Services,17,0,8.961184468,0,,1.0,,
2015-02-27,2015-03-02,0,D10,RAPT4,L,0.01999999999999999,0.01999999999999999,0.0,keep,Vehicle & Parts,14,0,2.768392845,0,,1.0,,
2015-02-27,2015-03-02,0,D10,RENT3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,57,0,8.484479547,0,,1.0,,
2015-02-27,2015-03-02,0,D10,RLOG3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Transportation Services,2,0,11.74228918,0,,1.0,,
2015-02-27,2015-03-02,0,D10,SEDU3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,1,0,11.76747447,0,,1.0,,
2015-02-27,2015-03-02,0,D10,SEER3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,2,0,8.557551945,0,,1.0,,
2015-02-27,2015-03-02,0,D10,SMTO3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,29,0,9.069064428,0,,1.0,,
2015-02-27,2015-03-02,0,D10,TAEE11,L,0.01999999999999999,0.01999999999999999,0.0,keep,Electric Power,2,0,6.841342402,0,,1.0,,
2015-02-27,2015-03-02,0,D10,TOTS3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Software & Data,20,0,9.774411374,0,,1.0,,
2015-02-27,2015-03-02,0,D10,VALE3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Mining,1,0,10.44759002,0,,1.0,,
2015-02-27,2015-03-02,0,D10,VLID3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,1,0,23.19925479,0,,1.0,,
2015-02-27,2015-03-02,0,D10,WEGE3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Industrial Machinery,1,0,4.931778174,0,,1.0,,
2015-02-27,2015-03-02,1,D10,ALPA4,L,0.018181818181818177,0.0,-0.018181818181818177,exit,Textile,0,1,5.862266444,0,,1.0,,
2015-02-27,2015-03-02,1,D10,ALSC3,L,0.018181818181818177,0.019607843137254888,0.0014260249554367103,reweight,Other,13,0,14.91470056,0,,1.0,,
2015-02-27,2015-03-02,1,D10,ALUP11,L,0.0,0.019607843137254888,0.019607843137254888,add,Electric Power,1,0,9.69497457,0,,1.0,,
2015-02-27,2015-03-02,1,D10,ANIM3,L,0.0,0.019607843137254888,0.019607843137254888,add,Other,1,0,4.23114465,0,,1.0,,
2015-02-27,2015-03-02,1,D10,ARTR3,L,0.018181818181818177,0.019607843137254888,0.0014260249554367103,reweight,Transportation Services,57,0,8.283502036,0,,1.0,,
2015-02-27,2015-03-02,1,D10,BEEF3,L,0.018181818181818177,0.019607843137254888,0.0014260249554367103,reweight,Food & Beverage,31,0,6.147092148,0,,1.0,,
2015-02-27,2015-03-02,1,D10,BRKM5,L,0.018181818181818177,0.019607843137254888,0.0014260249554367103,reweight,Chemical,1,0,8.422059305,0,,1.0,,
2015-02-27,2015-03-02,1,D10,BRML3,L,0.018181818181818177,0.019607843137254888,0.0014260249554367103,reweight,Other,57,0,10.0742614,0,,1.0,,
2015-02-27,2015-03-02,1,D10,BRPR3,L,0.018181818181818177,0.019607843137254888,0.0014260249554367103,reweight,Other,4,2,80.49434434,0,,1.0,,
2015-02-27,2015-03-02,1,D10,CIEL3,L,0.018181818181818177,0.0,-0.018181818181818177,exit,Software & Data,0,0,16.14645824,0,,1.0,,
2015-02-27,2015-03-02,1,D10,CMIG4,L,0.018181818181818177,0.019607843137254888,0.0014260249554367103,reweight,Electric Power,28,0,2.641384312,0,,1.0,,
2015-02-27,2015-03-02,1,D10,CPLE6,L,0.018181818181818177,0.019607843137254888,0.0014260249554367103,reweight,Electric Power,49,0,1.621737991,0,,1.0,,
2015-02-27,2015-03-02,1,D10,CRUZ3,L,0.018181818181818177,0.0,-0.018181818181818177,exit,Other,0,0,24.33631551,0,,1.0,,
2015-02-27,2015-03-02,1,D10,CSMG3,L,0.018181818181818177,0.019607843137254888,0.0014260249554367103,reweight,Other,57,0,2.997263664,0,,1.0,,
2015-02-27,2015-03-02,1,D10,CSNA3,L,0.018181818181818177,0.019607843137254888,0.0014260249554367103,reweight,Basic & Fabricated Metal,4,0,2.859115491,0,,1.0,,
2015-02-27,2015-03-02,1,D10,CVCB3,L,0.018181818181818177,0.019607843137254888,0.0014260249554367103,reweight,Transportation Services,1,0,11.40407731,0,,1.0,,
2015-02-27,2015-03-02,1,D10,CYRE3,L,0.018181818181818177,0.019607843137254888,0.0014260249554367103,reweight,Construction,22,0,7.177828488,0,,1.0,,
2015-02-27,2015-03-02,1,D10,CZLT33,L,0.018181818181818177,0.019607843137254888,0.0014260249554367103,reweight,Food & Beverage,22,0,20.50431608,0,,1.0,,
2015-02-27,2015-03-02,1,D10,DIRR3,L,0.018181818181818177,0.019607843137254888,0.0014260249554367103,reweight,Construction,19,0,0.963523916,0,,1.0,,
2015-02-27,2015-03-02,1,D10,DXCO3,L,0.018181818181818177,0.019607843137254888,0.0014260249554367103,reweight,Other,49,0,4.368929652,0,,1.0,,
2015-02-27,2015-03-02,1,D10,ECOR3,L,0.018181818181818177,0.019607843137254888,0.0014260249554367103,reweight,Transportation Services,7,0,7.980047968,0,,1.0,,
2015-02-27,2015-03-02,1,D10,EMBR3,L,0.018181818181818177,0.019607843137254888,0.0014260249554367103,reweight,Vehicle & Parts,1,0,23.75341837,0,,1.0,,
2015-02-27,2015-03-02,1,D10,ENAT3,L,0.018181818181818177,0.019607843137254888,0.0014260249554367103,reweight,Oil & Gas,19,0,3.858954016,0,,1.0,,
2015-02-27,2015-03-02,1,D10,ENBR3,L,0.018181818181818177,0.019607843137254888,0.0014260249554367103,reweight,Electric Power,13,0,5.641315842,0,,1.0,,
2015-02-27,2015-03-02,1,D10,EZTC3,L,0.018181818181818177,0.019607843137254888,0.0014260249554367103,reweight,Construction,19,0,7.838573678,0,,1.0,,
2015-02-27,2015-03-02,1,D10,FIBR3,L,0.018181818181818177,0.019607843137254888,0.0014260249554367103,reweight,Pulp & Paper,13,0,30.41253432,0,,1.0,,
2015-02-27,2015-03-02,1,D10,FLRY3,L,0.018181818181818177,0.0,-0.018181818181818177,exit,Other,0,0,4.202075435,0,,1.0,,
2015-02-27,2015-03-02,1,D10,GETI3,L,0.018181818181818177,0.019607843137254888,0.0014260249554367103,reweight,Electric Power,37,0,13.14524774,0,,1.0,,
2015-02-27,2015-03-02,1,D10,GFSA3,L,0.018181818181818177,0.019607843137254888,0.0014260249554367103,reweight,Construction,10,0,2098.48034,0,,1.0,,
2015-02-27,2015-03-02,1,D10,GGBR4,L,0.018181818181818177,0.019607843137254888,0.0014260249554367103,reweight,Basic & Fabricated Metal,1,0,4.99851679,0,,1.0,,
2015-02-27,2015-03-02,1,D10,GOLL54,L,0.0,0.019607843137254888,0.019607843137254888,add,Transportation Services,1,0,0.129511594,0,,1.0,,
2015-02-27,2015-03-02,1,D10,GUAR3,L,0.018181818181818177,0.019607843137254888,0.0014260249554367103,reweight,Textile,10,0,7.894606012,0,,1.0,,
2015-02-27,2015-03-02,1,D10,HBOR3,L,0.018181818181818177,0.0,-0.018181818181818177,exit,Construction,0,0,13.24717932,0,,1.0,,
2015-02-27,2015-03-02,1,D10,HGTX3,L,0.018181818181818177,0.019607843137254888,0.0014260249554367103,reweight,Textile,1,0,13.34642649,0,,1.0,,
2015-02-27,2015-03-02,1,D10,HYPE3,L,0.018181818181818177,0.0,-0.018181818181818177,exit,Other,0,0,12.96778473,0,,1.0,,
2015-02-27,2015-03-02,1,D10,IMCH3,L,0.018181818181818177,0.019607843137254888,0.0014260249554367103,reweight,Trade,4,0,7.06,0,,1.0,,
2015-02-27,2015-03-02,1,D10,ITSA4,L,0.018181818181818177,0.019607843137254888,0.0014260249554367103,reweight,Other,10,0,2.863730382,0,,1.0,,
2015-02-27,2015-03-02,1,D10,JBSS3,L,0.018181818181818177,0.019607843137254888,0.0014260249554367103,reweight,Food & Beverage,28,0,7.830963469,0,,1.0,,
2015-02-27,2015-03-02,1,D10,LEVE3,L,0.018181818181818177,0.0,-0.018181818181818177,exit,Vehicle & Parts,0,0,7.760255384,0,,1.0,,
2015-02-27,2015-03-02,1,D10,LIGT3,L,0.018181818181818177,0.019607843137254888,0.0014260249554367103,reweight,Electric Power,22,0,12.31542834,0,,1.0,,
2015-02-27,2015-03-02,1,D10,MBRF3,L,0.018181818181818177,0.019607843137254888,0.0014260249554367103,reweight,Food & Beverage,34,0,2.937376513,0,,1.0,,
2015-02-27,2015-03-02,1,D10,MGLU3,L,0.018181818181818177,0.019607843137254888,0.0014260249554367103,reweight,Trade,46,0,1.741964319,0,,1.0,,
2015-02-27,2015-03-02,1,D10,MPLU3,L,0.018181818181818177,0.0,-0.018181818181818177,exit,Other,0,0,25.22129145,0,,1.0,,
2015-02-27,2015-03-02,1,D10,MRVE3,L,0.018181818181818177,0.019607843137254888,0.0014260249554367103,reweight,Construction,4,0,3.959153564,0,,1.0,,
2015-02-27,2015-03-02,1,D10,MYPK3,L,0.018181818181818177,0.019607843137254888,0.0014260249554367103,reweight,Vehicle & Parts,25,0,8.3920915,0,,1.0,,
2015-02-27,2015-03-02,1,D10,NATU3,L,0.018181818181818177,0.019607843137254888,0.0014260249554367103,reweight,Trade,1,2,12.51422128,0,,1.0,,
2015-02-27,2015-03-02,1,D10,OIBR3,L,0.0,0.019607843137254888,0.019607843137254888,add,Telecommunication,1,0,474.710596,0,,1.0,,
2015-02-27,2015-03-02,1,D10,PETR4,L,0.018181818181818177,0.019607843137254888,0.0014260249554367103,reweight,Oil & Gas,1,0,2.501105941,0,,1.0,,
2015-02-27,2015-03-02,1,D10,PSSA3,L,0.018181818181818177,0.019607843137254888,0.0014260249554367103,reweight,Financial Services,16,0,8.961184468,0,,1.0,,
2015-02-27,2015-03-02,1,D10,RAPT4,L,0.018181818181818177,0.019607843137254888,0.0014260249554367103,reweight,Vehicle & Parts,13,0,2.768392845,0,,1.0,,
2015-02-27,2015-03-02,1,D10,RENT3,L,0.018181818181818177,0.019607843137254888,0.0014260249554367103,reweight,Other,57,0,8.484479547,0,,1.0,,
2015-02-27,2015-03-02,1,D10,SEDU3,L,0.018181818181818177,0.0,-0.018181818181818177,exit,Other,0,0,11.76747447,0,,1.0,,
2015-02-27,2015-03-02,1,D10,SEER3,L,0.0,0.019607843137254888,0.019607843137254888,add,Other,1,0,8.557551945,0,,1.0,,
2015-02-27,2015-03-02,1,D10,SMTO3,L,0.018181818181818177,0.019607843137254888,0.0014260249554367103,reweight,Other,28,0,9.069064428,0,,1.0,,
2015-02-27,2015-03-02,1,D10,TAEE11,L,0.0,0.019607843137254888,0.019607843137254888,add,Electric Power,1,0,6.841342402,0,,1.0,,
2015-02-27,2015-03-02,1,D10,TIMS3,L,0.018181818181818177,0.0,-0.018181818181818177,exit,Telecommunication,0,0,7.690760527,0,,1.0,,
2015-02-27,2015-03-02,1,D10,TOTS3,L,0.018181818181818177,0.019607843137254888,0.0014260249554367103,reweight,Software & Data,22,0,9.774411374,0,,1.0,,
2015-02-27,2015-03-02,1,D10,TUPY3,L,0.0,0.019607843137254888,0.019607843137254888,add,Vehicle & Parts,1,0,10.06549189,0,,1.0,,
2015-02-27,2015-03-02,1,D10,USIM5,L,0.018181818181818177,0.0,-0.018181818181818177,exit,Basic & Fabricated Metal,0,0,3.1717295,0,,1.0,,
2015-02-27,2015-03-02,1,D10,VALE3,L,0.018181818181818177,0.019607843137254888,0.0014260249554367103,reweight,Mining,1,0,10.44759002,0,,1.0,,
2015-02-27,2015-03-02,1,D10,VLID3,L,0.018181818181818177,0.019607843137254888,0.0014260249554367103,reweight,Other,1,0,23.19925479,0,,1.0,,
2015-02-27,2015-03-02,1,D10,WEGE3,L,0.018181818181818177,0.019607843137254888,0.0014260249554367103,reweight,Industrial Machinery,1,0,4.931778174,0,,1.0,,
2015-02-27,2015-03-02,2,D10,ALPA4,L,0.018181818181818177,0.018181818181818177,0.0,keep,Textile,1,1,5.862266444,0,,1.0,,
2015-02-27,2015-03-02,2,D10,ALSC3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,15,0,14.91470056,0,,1.0,,
2015-02-27,2015-03-02,2,D10,ALUP11,L,0.018181818181818177,0.018181818181818177,0.0,keep,Electric Power,1,0,9.69497457,0,,1.0,,
2015-02-27,2015-03-02,2,D10,ARTR3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Transportation Services,57,0,8.283502036,0,,1.0,,
2015-02-27,2015-03-02,2,D10,BEEF3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Food & Beverage,30,0,6.147092148,0,,1.0,,
2015-02-27,2015-03-02,2,D10,BRKM5,L,0.018181818181818177,0.018181818181818177,0.0,keep,Chemical,1,0,8.422059305,0,,1.0,,
2015-02-27,2015-03-02,2,D10,BRML3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,36,0,10.0742614,0,,1.0,,
2015-02-27,2015-03-02,2,D10,BRPR3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,6,1,80.49434434,0,,1.0,,
2015-02-27,2015-03-02,2,D10,CIEL3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Software & Data,1,0,16.14645824,0,,1.0,,
2015-02-27,2015-03-02,2,D10,CMIG4,L,0.018181818181818177,0.018181818181818177,0.0,keep,Electric Power,30,0,2.641384312,0,,1.0,,
2015-02-27,2015-03-02,2,D10,CPLE6,L,0.018181818181818177,0.018181818181818177,0.0,keep,Electric Power,45,0,1.621737991,0,,1.0,,
2015-02-27,2015-03-02,2,D10,CRUZ3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,1,0,24.33631551,0,,1.0,,
2015-02-27,2015-03-02,2,D10,CSMG3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,57,0,2.997263664,0,,1.0,,
2015-02-27,2015-03-02,2,D10,CSNA3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Basic & Fabricated Metal,3,0,2.859115491,0,,1.0,,
2015-02-27,2015-03-02,2,D10,CVCB3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Transportation Services,1,0,11.40407731,0,,1.0,,
2015-02-27,2015-03-02,2,D10,CYRE3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Construction,24,0,7.177828488,0,,1.0,,
2015-02-27,2015-03-02,2,D10,CZLT33,L,0.018181818181818177,0.018181818181818177,0.0,keep,Food & Beverage,21,0,20.50431608,0,,1.0,,
2015-02-27,2015-03-02,2,D10,DIRR3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Construction,18,0,0.963523916,0,,1.0,,
2015-02-27,2015-03-02,2,D10,DXCO3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,51,0,4.368929652,0,,1.0,,
2015-02-27,2015-03-02,2,D10,ECOR3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Transportation Services,24,0,7.980047968,0,,1.0,,
2015-02-27,2015-03-02,2,D10,EMBR3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Vehicle & Parts,1,0,23.75341837,0,,1.0,,
2015-02-27,2015-03-02,2,D10,ENAT3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Oil & Gas,18,0,3.858954016,0,,1.0,,
2015-02-27,2015-03-02,2,D10,ENBR3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Electric Power,15,0,5.641315842,0,,1.0,,
2015-02-27,2015-03-02,2,D10,EZTC3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Construction,18,0,7.838573678,0,,1.0,,
2015-02-27,2015-03-02,2,D10,FIBR3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Pulp & Paper,12,0,30.41253432,0,,1.0,,
2015-02-27,2015-03-02,2,D10,FLRY3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,1,0,4.202075435,0,,1.0,,
2015-02-27,2015-03-02,2,D10,GETI3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Electric Power,36,0,13.14524774,0,,1.0,,
2015-02-27,2015-03-02,2,D10,GFSA3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Construction,12,0,2098.48034,0,,1.0,,
2015-02-27,2015-03-02,2,D10,GGBR4,L,0.018181818181818177,0.018181818181818177,0.0,keep,Basic & Fabricated Metal,3,1,4.99851679,0,,1.0,,
2015-02-27,2015-03-02,2,D10,GOLL54,L,0.018181818181818177,0.018181818181818177,0.0,keep,Transportation Services,3,1,0.129511594,0,,1.0,,
2015-02-27,2015-03-02,2,D10,GUAR3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Textile,12,0,7.894606012,0,,1.0,,
2015-02-27,2015-03-02,2,D10,HBOR3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Construction,1,0,13.24717932,0,,1.0,,
2015-02-27,2015-03-02,2,D10,HGTX3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Textile,27,0,13.34642649,0,,1.0,,
2015-02-27,2015-03-02,2,D10,IMCH3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Trade,3,0,7.06,0,,1.0,,
2015-02-27,2015-03-02,2,D10,ITSA4,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,12,0,2.863730382,0,,1.0,,
2015-02-27,2015-03-02,2,D10,JBSS3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Food & Beverage,27,0,7.830963469,0,,1.0,,
2015-02-27,2015-03-02,2,D10,LEVE3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Vehicle & Parts,1,0,7.760255384,0,,1.0,,
2015-02-27,2015-03-02,2,D10,LIGT3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Electric Power,24,0,12.31542834,0,,1.0,,
2015-02-27,2015-03-02,2,D10,MBRF3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Food & Beverage,33,0,2.937376513,0,,1.0,,
2015-02-27,2015-03-02,2,D10,MGLU3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Trade,45,0,1.741964319,0,,1.0,,
2015-02-27,2015-03-02,2,D10,MPLU3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,1,0,25.22129145,0,,1.0,,
2015-02-27,2015-03-02,2,D10,MRVE3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Construction,6,0,3.959153564,0,,1.0,,
2015-02-27,2015-03-02,2,D10,MYPK3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Vehicle & Parts,27,0,8.3920915,0,,1.0,,
2015-02-27,2015-03-02,2,D10,NATU3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Trade,1,0,12.51422128,0,,1.0,,
2015-02-27,2015-03-02,2,D10,OIBR3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Telecommunication,3,0,474.710596,0,,1.0,,
2015-02-27,2015-03-02,2,D10,PSSA3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Financial Services,18,0,8.961184468,0,,1.0,,
2015-02-27,2015-03-02,2,D10,RAPT4,L,0.018181818181818177,0.018181818181818177,0.0,keep,Vehicle & Parts,15,0,2.768392845,0,,1.0,,
2015-02-27,2015-03-02,2,D10,RENT3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,57,0,8.484479547,0,,1.0,,
2015-02-27,2015-03-02,2,D10,RLOG3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Transportation Services,3,0,11.74228918,0,,1.0,,
2015-02-27,2015-03-02,2,D10,SMTO3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,30,0,9.069064428,0,,1.0,,
2015-02-27,2015-03-02,2,D10,TAEE11,L,0.018181818181818177,0.018181818181818177,0.0,keep,Electric Power,3,0,6.841342402,0,,1.0,,
2015-02-27,2015-03-02,2,D10,TOTS3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Software & Data,21,0,9.774411374,0,,1.0,,
2015-02-27,2015-03-02,2,D10,VALE3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Mining,1,0,10.44759002,0,,1.0,,
2015-02-27,2015-03-02,2,D10,VLID3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,1,0,23.19925479,0,,1.0,,
2015-02-27,2015-03-02,2,D10,WEGE3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Industrial Machinery,1,1,4.931778174,0,,1.0,,
2015-02-27,2015-03-02,0,LS,ALSC3,L,0.030748643965773505,0.031731317829618896,0.000982673863845391,reweight,Other,8,0,14.91470056,0,,1.0,2.5213888051934292,2.538505426369513
2015-02-27,2015-03-02,0,LS,ARTR3,L,0.030748643965773505,0.031731317829618896,0.000982673863845391,reweight,Transportation Services,57,0,8.283502036,0,,1.0,2.5213888051934292,2.538505426369513
2015-02-27,2015-03-02,0,LS,BEEF3,L,0.030748643965773505,0.031731317829618896,0.000982673863845391,reweight,Food & Beverage,32,0,6.147092148,0,,1.0,2.5213888051934292,2.538505426369513
2015-02-27,2015-03-02,0,LS,BRML3,L,0.030748643965773505,0.031731317829618896,0.000982673863845391,reweight,Other,35,0,10.0742614,0,,1.0,2.5213888051934292,2.538505426369513
2015-02-27,2015-03-02,0,LS,BRPR3,L,0.030748643965773505,0.031731317829618896,0.000982673863845391,reweight,Other,8,1,80.49434434,0,,1.0,2.5213888051934292,2.538505426369513
2015-02-27,2015-03-02,0,LS,CMIG4,L,0.030748643965773505,0.031731317829618896,0.000982673863845391,reweight,Electric Power,29,0,2.641384312,0,,1.0,2.5213888051934292,2.538505426369513
2015-02-27,2015-03-02,0,LS,CPLE6,L,0.030748643965773505,0.031731317829618896,0.000982673863845391,reweight,Electric Power,20,1,1.621737991,0,,1.0,2.5213888051934292,2.538505426369513
