month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2010-09-30,2010-10-01,1,D10,HGTX3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Textile,1,0,16.39923117,0,,1.0,,
2010-09-30,2010-10-01,1,D10,IGTA3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,2,0,16.25696481,0,,1.0,,
2010-09-30,2010-10-01,1,D10,LIGT3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Electric Power,4,0,13.6695517,0,,1.0,,
2010-09-30,2010-10-01,1,D10,MAGG3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Mining,4,0,51.94921497,0,,1.0,,
2010-09-30,2010-10-01,1,D10,MBRF3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Food & Beverage,4,0,10.45423031,0,,1.0,,
2010-09-30,2010-10-01,1,D10,MULT3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,4,0,8.298411789,0,,1.0,,
2010-09-30,2010-10-01,1,D10,NETC4,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,4,0,22.26044278,0,,1.0,,
2010-09-30,2010-10-01,1,D10,NEXP3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,4,0,2082.783867,0,,1.0,,
2010-09-30,2010-10-01,1,D10,PETR4,L,0.02564102564102563,0.02564102564102563,0.0,keep,Oil & Gas,2,0,6.135140532,0,,1.0,,
2010-09-30,2010-10-01,1,D10,PMAM3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Basic & Fabricated Metal,4,0,77.19035039,0,,1.0,,
2010-09-30,2010-10-01,1,D10,POSI3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Electric Electron,1,0,11.92360023,0,,1.0,,
2010-09-30,2010-10-01,1,D10,RAPT4,L,0.02564102564102563,0.02564102564102563,0.0,keep,Vehicle & Parts,1,0,6.055498668,0,,1.0,,
2010-09-30,2010-10-01,1,D10,RDCD3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Software & Data,4,0,23.72813782,0,,1.0,,
2010-09-30,2010-10-01,1,D10,RENT3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,4,0,5.933590631,0,,1.0,,
2010-09-30,2010-10-01,1,D10,RPMG3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Oil & Gas,4,0,13.00635575,1,liquidity_slump,0.75,,
2010-09-30,2010-10-01,1,D10,TIMS3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Telecommunication,1,0,4.206398803,0,,1.0,,
2010-09-30,2010-10-01,1,D10,USIM5,L,0.02564102564102563,0.02564102564102563,0.0,keep,Basic & Fabricated Metal,2,0,17.01101901,0,,1.0,,
2010-09-30,2010-10-01,1,D10,WEGE3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Industrial Machinery,1,0,2.025795518,0,,1.0,,
2010-09-30,2010-10-01,2,D10,ABEV3,L,0.02597402597402596,0.0,-0.02597402597402596,exit,Food & Beverage,3,0,3.95877029,0,,1.0,,
2010-09-30,2010-10-01,2,D10,ACGU3,L,0.02597402597402596,0.0,-0.02597402597402596,exit,Food & Beverage,0,0,,0,,1.0,,
2010-09-30,2010-10-01,2,D10,AMAR3,L,0.01948051948051947,0.0,-0.01948051948051947,exit,Trade,0,0,82.92041518,0,,1.0,,
2010-09-30,2010-10-01,2,D10,AMER3,L,0.02597402597402596,0.02649006622516558,0.0005160402511396218,reweight,Trade,4,0,2631.237794,0,,1.0,,
2010-09-30,2010-10-01,2,D10,ARTR3,L,0.02597402597402596,0.02649006622516558,0.0005160402511396218,reweight,Transportation Services,4,0,9.269604896,0,,1.0,,
2010-09-30,2010-10-01,2,D10,BISA3,L,0.02597402597402596,0.02649006622516558,0.0005160402511396218,reweight,Construction,4,0,7.915394484,0,,1.0,,
2010-09-30,2010-10-01,2,D10,BRML3,L,0.02597402597402596,0.02649006622516558,0.0005160402511396218,reweight,Other,4,0,7.893708575,0,,1.0,,
2010-09-30,2010-10-01,2,D10,CIEL3,L,0.02597402597402596,0.02649006622516558,0.0005160402511396218,reweight,Software & Data,4,0,3.907091553,0,,1.0,,
2010-09-30,2010-10-01,2,D10,CMIG4,L,0.02597402597402596,0.02649006622516558,0.0005160402511396218,reweight,Electric Power,4,0,1.596616649,0,,1.0,,
2010-09-30,2010-10-01,2,D10,CNFB4,L,0.02597402597402596,0.02649006622516558,0.0005160402511396218,reweight,Basic & Fabricated Metal,4,0,5.76340004,0,,1.0,,
2010-09-30,2010-10-01,2,D10,CPLE6,L,0.02597402597402596,0.0,-0.02597402597402596,exit,Electric Power,3,0,1.422963843,0,,1.0,,
2010-09-30,2010-10-01,2,D10,CRUZ3,L,0.02597402597402596,0.0,-0.02597402597402596,exit,Other,3,0,13.62508745,0,,1.0,,
2010-09-30,2010-10-01,2,D10,CSMG3,L,0.02597402597402596,0.02649006622516558,0.0005160402511396218,reweight,Other,4,0,3.265637619,0,,1.0,,
2010-09-30,2010-10-01,2,D10,CSNA3,L,0.02597402597402596,0.02649006622516558,0.0005160402511396218,reweight,Basic & Fabricated Metal,4,0,12.15667166,0,,1.0,,
2010-09-30,2010-10-01,2,D10,CYRE3,L,0.02597402597402596,0.02649006622516558,0.0005160402511396218,reweight,Construction,4,0,13.56200214,0,,1.0,,
2010-09-30,2010-10-01,2,D10,DASA3,L,0.02597402597402596,0.0,-0.02597402597402596,exit,Other,3,0,18.55010619,0,,1.0,,
2010-09-30,2010-10-01,2,D10,DXCO3,L,0.0,0.02649006622516558,0.02649006622516558,add,Other,1,0,6.330640326,0,,1.0,,
2010-09-30,2010-10-01,2,D10,ECOR3,L,0.02597402597402596,0.02649006622516558,0.0005160402511396218,reweight,Transportation Services,4,0,6.676665334,0,,1.0,,
2010-09-30,2010-10-01,2,D10,ELET3,L,0.02597402597402596,0.02649006622516558,0.0005160402511396218,reweight,Electric Power,4,0,12.78963351,0,,1.0,,
2010-09-30,2010-10-01,2,D10,EMBR3,L,0.02597402597402596,0.02649006622516558,0.0005160402511396218,reweight,Vehicle & Parts,4,0,10.54450861,0,,1.0,,
2010-09-30,2010-10-01,2,D10,EQTL3,L,0.02597402597402596,0.02649006622516558,0.0005160402511396218,reweight,Electric Power,1,0,1.354849708,0,,1.0,,
2010-09-30,2010-10-01,2,D10,EVEN3,L,0.02597402597402596,0.02649006622516558,0.0005160402511396218,reweight,Construction,4,0,5.048339698,0,,1.0,,
2010-09-30,2010-10-01,2,D10,GFSA3,L,0.02597402597402596,0.02649006622516558,0.0005160402511396218,reweight,Construction,4,0,11537.75725,0,,1.0,,
2010-09-30,2010-10-01,2,D10,GGBR4,L,0.0,0.02649006622516558,0.02649006622516558,add,Basic & Fabricated Metal,1,0,10.53923507,0,,1.0,,
2010-09-30,2010-10-01,2,D10,GOAU4,L,0.0,0.02649006622516558,0.02649006622516558,add,Basic & Fabricated Metal,1,0,13.74598082,0,,1.0,,
2010-09-30,2010-10-01,2,D10,HGTX3,L,0.02597402597402596,0.02649006622516558,0.0005160402511396218,reweight,Textile,4,0,16.39923117,0,,1.0,,
2010-09-30,2010-10-01,2,D10,IGTA3,L,0.02597402597402596,0.0,-0.02597402597402596,exit,Other,0,0,16.25696481,0,,1.0,,
2010-09-30,2010-10-01,2,D10,LIGT3,L,0.02597402597402596,0.02649006622516558,0.0005160402511396218,reweight,Electric Power,4,0,13.6695517,0,,1.0,,
2010-09-30,2010-10-01,2,D10,MAGG3,L,0.02597402597402596,0.02649006622516558,0.0005160402511396218,reweight,Mining,4,0,51.94921497,0,,1.0,,
2010-09-30,2010-10-01,2,D10,MBRF3,L,0.02597402597402596,0.02649006622516558,0.0005160402511396218,reweight,Food & Beverage,4,0,10.45423031,0,,1.0,,
2010-09-30,2010-10-01,2,D10,MRVE3,L,0.02597402597402596,0.02649006622516558,0.0005160402511396218,reweight,Construction,1,0,8.287357282,0,,1.0,,
2010-09-30,2010-10-01,2,D10,MULT3,L,0.02597402597402596,0.0,-0.02597402597402596,exit,Other,3,0,8.298411789,0,,1.0,,
2010-09-30,2010-10-01,2,D10,NETC4,L,0.02597402597402596,0.02649006622516558,0.0005160402511396218,reweight,Other,4,0,22.26044278,0,,1.0,,
2010-09-30,2010-10-01,2,D10,NEXP3,L,0.02597402597402596,0.02649006622516558,0.0005160402511396218,reweight,Other,4,0,2082.783867,0,,1.0,,
2010-09-30,2010-10-01,2,D10,PETR4,L,0.0,0.02649006622516558,0.02649006622516558,add,Oil & Gas,1,0,6.135140532,0,,1.0,,
2010-09-30,2010-10-01,2,D10,PMAM3,L,0.02597402597402596,0.02649006622516558,0.0005160402511396218,reweight,Basic & Fabricated Metal,4,0,77.19035039,0,,1.0,,
2010-09-30,2010-10-01,2,D10,POSI3,L,0.02597402597402596,0.02649006622516558,0.0005160402511396218,reweight,Electric Electron,4,0,11.92360023,0,,1.0,,
2010-09-30,2010-10-01,2,D10,RAPT4,L,0.0,0.02649006622516558,0.02649006622516558,add,Vehicle & Parts,1,0,6.055498668,0,,1.0,,
2010-09-30,2010-10-01,2,D10,RDCD3,L,0.01948051948051947,0.02649006622516558,0.007009546744646111,reweight,Software & Data,4,0,23.72813782,0,,1.0,,
2010-09-30,2010-10-01,2,D10,RENT3,L,0.02597402597402596,0.02649006622516558,0.0005160402511396218,reweight,Other,4,0,5.933590631,0,,1.0,,
2010-09-30,2010-10-01,2,D10,RPMG3,L,0.02597402597402596,0.019867549668874183,-0.006106476305151775,reweight,Oil & Gas,4,0,13.00635575,1,liquidity_slump,0.75,,
2010-09-30,2010-10-01,2,D10,RSID3,L,0.02597402597402596,0.02649006622516558,0.0005160402511396218,reweight,Construction,4,0,371.8298835,0,,1.0,,
2010-09-30,2010-10-01,2,D10,TERI3,L,0.0,0.02649006622516558,0.02649006622516558,add,Food & Beverage,1,0,203.7026268,0,,1.0,,
2010-09-30,2010-10-01,2,D10,TIMS3,L,0.02597402597402596,0.02649006622516558,0.0005160402511396218,reweight,Telecommunication,4,0,4.206398803,0,,1.0,,
2010-09-30,2010-10-01,2,D10,USIM5,L,0.0,0.02649006622516558,0.02649006622516558,add,Basic & Fabricated Metal,1,0,17.01101901,0,,1.0,,
2010-09-30,2010-10-01,2,D10,WEGE3,L,0.02597402597402596,0.02649006622516558,0.0005160402511396218,reweight,Industrial Machinery,4,0,2.025795518,0,,1.0,,
2010-09-30,2010-10-01,0,LS,ABEV3,L,0.017241379310344813,0.018018018018018025,0.0007766387076732113,reweight,Food & Beverage,4,1,3.95877029,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,AMER3,L,0.017241379310344813,0.018018018018018025,0.0007766387076732113,reweight,Trade,4,0,2631.237794,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,ARTR3,L,0.017241379310344813,0.018018018018018025,0.0007766387076732113,reweight,Transportation Services,4,0,9.269604896,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,BISA3,L,0.017241379310344813,0.018018018018018025,0.0007766387076732113,reweight,Construction,4,0,7.915394484,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,BRML3,L,0.017241379310344813,0.018018018018018025,0.0007766387076732113,reweight,Other,4,0,7.893708575,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,CIEL3,L,0.017241379310344813,0.018018018018018025,0.0007766387076732113,reweight,Software & Data,4,0,3.907091553,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,CMIG4,L,0.017241379310344813,0.018018018018018025,0.0007766387076732113,reweight,Electric Power,4,0,1.596616649,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,CNFB4,L,0.017241379310344813,0.018018018018018025,0.0007766387076732113,reweight,Basic & Fabricated Metal,4,0,5.76340004,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,CPLE6,L,0.017241379310344813,0.018018018018018025,0.0007766387076732113,reweight,Electric Power,4,1,1.422963843,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,CRUZ3,L,0.017241379310344813,0.0,-0.017241379310344813,exit,Other,3,0,13.62508745,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,CSMG3,L,0.017241379310344813,0.018018018018018025,0.0007766387076732113,reweight,Other,4,0,3.265637619,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,CSNA3,L,0.017241379310344813,0.018018018018018025,0.0007766387076732113,reweight,Basic & Fabricated Metal,4,0,12.15667166,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,CYRE3,L,0.017241379310344813,0.018018018018018025,0.0007766387076732113,reweight,Construction,4,0,13.56200214,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,ECOR3,L,0.017241379310344813,0.018018018018018025,0.0007766387076732113,reweight,Transportation Services,4,0,6.676665334,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,ELET3,L,0.017241379310344813,0.018018018018018025,0.0007766387076732113,reweight,Electric Power,4,0,12.78963351,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,EMBR3,L,0.017241379310344813,0.018018018018018025,0.0007766387076732113,reweight,Vehicle & Parts,4,0,10.54450861,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,EVEN3,L,0.017241379310344813,0.018018018018018025,0.0007766387076732113,reweight,Construction,4,0,5.048339698,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,GFSA3,L,0.017241379310344813,0.018018018018018025,0.0007766387076732113,reweight,Construction,4,0,11537.75725,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,LIGT3,L,0.017241379310344813,0.018018018018018025,0.0007766387076732113,reweight,Electric Power,4,0,13.6695517,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,MAGG3,L,0.017241379310344813,0.018018018018018025,0.0007766387076732113,reweight,Mining,4,0,51.94921497,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,MBRF3,L,0.017241379310344813,0.018018018018018025,0.0007766387076732113,reweight,Food & Beverage,4,0,10.45423031,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,NETC4,L,0.017241379310344813,0.018018018018018025,0.0007766387076732113,reweight,Other,4,0,22.26044278,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,NEXP3,L,0.017241379310344813,0.018018018018018025,0.0007766387076732113,reweight,Other,4,0,2082.783867,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,PETR4,L,0.017241379310344813,0.018018018018018025,0.0007766387076732113,reweight,Oil & Gas,3,0,6.135140532,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,PMAM3,L,0.017241379310344813,0.018018018018018025,0.0007766387076732113,reweight,Basic & Fabricated Metal,4,0,77.19035039,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,RDCD3,L,0.017241379310344813,0.018018018018018025,0.0007766387076732113,reweight,Software & Data,4,0,23.72813782,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,RENT3,L,0.017241379310344813,0.018018018018018025,0.0007766387076732113,reweight,Other,4,0,5.933590631,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,RPMG3,L,0.017241379310344813,0.01351351351351352,-0.003727865796831294,reweight,Oil & Gas,4,0,13.00635575,1,liquidity_slump,0.75,1.0,1.0
2010-09-30,2010-10-01,0,LS,RSID3,L,0.017241379310344813,0.018018018018018025,0.0007766387076732113,reweight,Construction,4,0,371.8298835,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,AMIL3,S,-0.016581555333158776,-0.017759474146125914,-0.001177918812967138,reweight,Other,4,0,16.08569774,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,B3SA3,S,-0.016581555333158776,-0.017759474146125914,-0.001177918812967138,reweight,Financial Services,4,0,2.630262254,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,BRFS3,S,-0.016581555333158776,-0.017759474146125914,-0.001177918812967138,reweight,Food & Beverage,4,0,22.4660712,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,BRKM5,S,-0.016581555333158776,-0.017759474146125914,-0.001177918812967138,reweight,Chemical,4,0,10.04383484,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,CPFE3,S,-0.016581555333158776,-0.017759474146125914,-0.001177918812967138,reweight,Electric Power,4,0,8.330830791,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,CSAN3,S,-0.016581555333158776,-0.017759474146125914,-0.001177918812967138,reweight,Oil & Gas,4,0,3.813859971,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,DASA3,S,-0.00036476285789101417,-0.0003906748440677437,-2.5911986176729515e-05,reweight,Other,3,0,18.55010619,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,DXCO3,S,-0.016581555333158776,-0.017759474146125914,-0.001177918812967138,reweight,Other,4,0,6.330640326,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,EGIE3,S,-0.016581555333158776,-0.017759474146125914,-0.001177918812967138,reweight,Electric Power,4,0,8.264899533,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,ENBR3,S,-0.016581555333158776,-0.017759474146125914,-0.001177918812967138,reweight,Electric Power,4,0,5.718862597,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,FIBR3,S,-0.016581555333158776,-0.017759474146125914,-0.001177918812967138,reweight,Pulp & Paper,4,0,23.79163628,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,GETI3,S,-0.016581555333158776,-0.017759474146125914,-0.001177918812967138,reweight,Electric Power,4,0,10.78124306,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,GGBR4,S,-0.016581555333158776,-0.017759474146125914,-0.001177918812967138,reweight,Basic & Fabricated Metal,4,0,10.53923507,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,GOAU4,S,-0.00036476285789101417,-0.0003906748440677437,-2.5911986176729515e-05,reweight,Basic & Fabricated Metal,4,0,13.74598082,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,GOLL54,S,-0.016581555333158776,-0.017759474146125914,-0.001177918812967138,reweight,Transportation Services,4,0,0.335110115,0,,1.0,1.0,1.0
