month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-03-29,2018-04-02,1,D10,VULC3,L,0.1,0.1,0.0,keep,Textile,3,0,7.004300059,,
2018-03-29,2018-04-02,1,D10,YDUQ3,L,0.1,0.1,0.0,keep,Other,5,0,28.67865786,,
2018-03-29,2018-04-02,2,D10,ANIM3,L,0.0,0.09090909090909091,0.09090909090909091,add,Other,1,0,7.222102085,,
2018-03-29,2018-04-02,2,D10,BRSR6,L,0.1,0.0,-0.1,exit,Financial Services,6,0,11.57633417,,
2018-03-29,2018-04-02,2,D10,ENGI11,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Electric Power,4,0,25.45525887,,
2018-03-29,2018-04-02,2,D10,FESA4,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Basic & Fabricated Metal,7,0,3.524839192,,
2018-03-29,2018-04-02,2,D10,GOLL54,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Transportation Services,4,0,0.279178104,,
2018-03-29,2018-04-02,2,D10,LCAM3,L,0.0,0.09090909090909091,0.09090909090909091,add,Other,1,0,8.732205737,,
2018-03-29,2018-04-02,2,D10,MGLU3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Trade,19,0,29.36702314,,
2018-03-29,2018-04-02,2,D10,PDGR3,L,0.1,0.0,-0.1,exit,Construction,0,0,225023.8256,,
2018-03-29,2018-04-02,2,D10,PRIO3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Oil & Gas,4,0,1.178107741,,
2018-03-29,2018-04-02,2,D10,PSSA3,L,0.0,0.09090909090909091,0.09090909090909091,add,Financial Services,3,0,16.00239374,,
2018-03-29,2018-04-02,2,D10,QUAL3,L,0.1,0.0,-0.1,exit,Other,6,0,15.94655583,,
2018-03-29,2018-04-02,2,D10,RAPT4,L,0.0,0.09090909090909091,0.09090909090909091,add,Vehicle & Parts,1,0,6.448742747,,
2018-03-29,2018-04-02,2,D10,SMLS3,L,0.1,0.0,-0.1,exit,Other,3,0,47.20229671,,
2018-03-29,2018-04-02,2,D10,VULC3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Textile,4,0,7.004300059,,
2018-03-29,2018-04-02,2,D10,YDUQ3,L,0.0,0.09090909090909091,0.09090909090909091,add,Other,1,0,28.67865786,,
2018-03-29,2018-04-02,0,LS,ANIM3,L,0.03007078085820759,0.033420653671588176,0.0033498728133805854,reweight,Other,3,0,7.222102085,0.6014156171641516,0.6015717660885871
2018-03-29,2018-04-02,0,LS,ENGI11,L,0.03007078085820759,0.033420653671588176,0.0033498728133805854,reweight,Electric Power,4,0,25.45525887,0.6014156171641516,0.6015717660885871
2018-03-29,2018-04-02,0,LS,EZTC3,L,0.03007078085820759,0.033420653671588176,0.0033498728133805854,reweight,Construction,3,0,15.2626215,0.6014156171641516,0.6015717660885871
2018-03-29,2018-04-02,0,LS,FESA4,L,0.03007078085820759,0.033420653671588176,0.0033498728133805854,reweight,Basic & Fabricated Metal,6,0,3.524839192,0.6014156171641516,0.6015717660885871
2018-03-29,2018-04-02,0,LS,MGLU3,L,0.03007078085820759,0.033420653671588176,0.0033498728133805854,reweight,Trade,18,0,29.36702314,0.6014156171641516,0.6015717660885871
2018-03-29,2018-04-02,0,LS,PRIO3,L,0.03007078085820759,0.033420653671588176,0.0033498728133805854,reweight,Oil & Gas,3,0,1.178107741,0.6014156171641516,0.6015717660885871
2018-03-29,2018-04-02,0,LS,PSSA3,L,0.03007078085820759,0.033420653671588176,0.0033498728133805854,reweight,Financial Services,3,0,16.00239374,0.6014156171641516,0.6015717660885871
2018-03-29,2018-04-02,0,LS,TGMA3,L,0.03007078085820759,0.0,-0.03007078085820759,exit,Transportation Services,5,1,15.49090376,0.6014156171641516,0.6015717660885871
2018-03-29,2018-04-02,0,LS,VULC3,L,0.03007078085820759,0.033420653671588176,0.0033498728133805854,reweight,Textile,3,0,7.004300059,0.6014156171641516,0.6015717660885871
2018-03-29,2018-04-02,0,LS,YDUQ3,L,0.03007078085820759,0.033420653671588176,0.0033498728133805854,reweight,Other,3,0,28.67865786,0.6014156171641516,0.6015717660885871
2018-03-29,2018-04-02,0,LS,ELPL3,S,-0.04295825836886798,-0.04296941186347051,-1.1153494602532399e-05,keep,Electric Power,3,0,17.62,0.6014156171641516,0.6015717660885871
2018-03-29,2018-04-02,0,LS,EMBR3,S,-0.04295825836886798,-0.04296941186347051,-1.1153494602532399e-05,keep,Vehicle & Parts,3,0,21.57236932,0.6014156171641516,0.6015717660885871
2018-03-29,2018-04-02,0,LS,JBSS3,S,-0.04295825836886798,-0.04296941186347051,-1.1153494602532399e-05,keep,Food & Beverage,4,0,6.310229811,0.6014156171641516,0.6015717660885871
2018-03-29,2018-04-02,0,LS,MOTV3,S,-0.04295825836886798,-0.04296941186347051,-1.1153494602532399e-05,keep,Transportation Services,3,0,9.624700608,0.6014156171641516,0.6015717660885871
2018-03-29,2018-04-02,0,LS,SMTO3,S,-0.04295825836886798,-0.04296941186347051,-1.1153494602532399e-05,keep,Other,6,0,13.12053148,0.6014156171641516,0.6015717660885871
2018-03-29,2018-04-02,0,LS,VLID3,S,-0.04295825836886798,-0.04296941186347051,-1.1153494602532399e-05,keep,Other,21,0,12.18723368,0.6014156171641516,0.6015717660885871
2018-03-29,2018-04-02,0,LS,WIZC3,S,-0.04295825836886798,-0.04296941186347051,-1.1153494602532399e-05,keep,Financial Services,3,0,6.319103526,0.6014156171641516,0.6015717660885871
2018-03-29,2018-04-02,1,LS,ANIM3,L,0.03007078085820757,0.030078588304429364,7.80744622179419e-06,keep,Other,2,0,7.222102085,0.6014156171641516,0.6015717660885871
2018-03-29,2018-04-02,1,LS,ENGI11,L,0.03007078085820757,0.030078588304429364,7.80744622179419e-06,keep,Electric Power,4,0,25.45525887,0.6014156171641516,0.6015717660885871
2018-03-29,2018-04-02,1,LS,FESA4,L,0.03007078085820757,0.030078588304429364,7.80744622179419e-06,keep,Basic & Fabricated Metal,2,0,3.524839192,0.6014156171641516,0.6015717660885871
2018-03-29,2018-04-02,1,LS,MGLU3,L,0.03007078085820757,0.030078588304429364,7.80744622179419e-06,keep,Trade,20,0,29.36702314,0.6014156171641516,0.6015717660885871
2018-03-29,2018-04-02,1,LS,PRIO3,L,0.03007078085820757,0.030078588304429364,7.80744622179419e-06,keep,Oil & Gas,5,0,1.178107741,0.6014156171641516,0.6015717660885871
2018-03-29,2018-04-02,1,LS,PSSA3,L,0.03007078085820757,0.030078588304429364,7.80744622179419e-06,keep,Financial Services,2,1,16.00239374,0.6014156171641516,0.6015717660885871
2018-03-29,2018-04-02,1,LS,QUAL3,L,0.03007078085820757,0.030078588304429364,7.80744622179419e-06,keep,Other,5,0,15.94655583,0.6014156171641516,0.6015717660885871
2018-03-29,2018-04-02,1,LS,TGMA3,L,0.03007078085820757,0.030078588304429364,7.80744622179419e-06,keep,Transportation Services,5,1,15.49090376,0.6014156171641516,0.6015717660885871
2018-03-29,2018-04-02,1,LS,VULC3,L,0.03007078085820757,0.030078588304429364,7.80744622179419e-06,keep,Textile,3,0,7.004300059,0.6014156171641516,0.6015717660885871
2018-03-29,2018-04-02,1,LS,YDUQ3,L,0.03007078085820757,0.030078588304429364,7.80744622179419e-06,keep,Other,5,0,28.67865786,0.6014156171641516,0.6015717660885871
2018-03-29,2018-04-02,1,LS,CSMG3,S,-0.03341197873134176,-0.033420653671588176,-8.67494024641563e-06,keep,Other,2,0,8.055457306,0.6014156171641516,0.6015717660885871
2018-03-29,2018-04-02,1,LS,CSNA3,S,-0.03341197873134176,-0.033420653671588176,-8.67494024641563e-06,keep,Basic & Fabricated Metal,14,0,5.06562022,0.6014156171641516,0.6015717660885871
2018-03-29,2018-04-02,1,LS,ELPL3,S,-0.03341197873134176,-0.033420653671588176,-8.67494024641563e-06,keep,Electric Power,3,0,17.62,0.6014156171641516,0.6015717660885871
2018-03-29,2018-04-02,1,LS,HBOR3,S,-0.03341197873134176,-0.033420653671588176,-8.67494024641563e-06,keep,Construction,2,0,6.247272674,0.6014156171641516,0.6015717660885871
2018-03-29,2018-04-02,1,LS,JBSS3,S,-0.03341197873134176,-0.033420653671588176,-8.67494024641563e-06,keep,Food & Beverage,8,1,6.310229811,0.6014156171641516,0.6015717660885871
2018-03-29,2018-04-02,1,LS,LEVE3,S,-0.03341197873134176,-0.033420653671588176,-8.67494024641563e-06,keep,Vehicle & Parts,5,0,10.67739815,0.6014156171641516,0.6015717660885871
2018-03-29,2018-04-02,1,LS,MOTV3,S,-0.03341197873134176,-0.033420653671588176,-8.67494024641563e-06,keep,Transportation Services,2,0,9.624700608,0.6014156171641516,0.6015717660885871
2018-03-29,2018-04-02,1,LS,VLID3,S,-0.03341197873134176,-0.033420653671588176,-8.67494024641563e-06,keep,Other,20,0,12.18723368,0.6014156171641516,0.6015717660885871
2018-03-29,2018-04-02,1,LS,WIZC3,S,-0.03341197873134176,-0.033420653671588176,-8.67494024641563e-06,keep,Financial Services,2,0,6.319103526,0.6014156171641516,0.6015717660885871
2018-03-29,2018-04-02,2,LS,ANIM3,L,0.0,0.027344171185844864,0.027344171185844864,add,Other,1,0,7.222102085,0.6014156171641516,0.6015717660885871
2018-03-29,2018-04-02,2,LS,BRSR6,L,0.03007078085820759,0.0,-0.03007078085820759,exit,Financial Services,6,0,11.57633417,0.6014156171641516,0.6015717660885871
2018-03-29,2018-04-02,2,LS,ENGI11,L,0.03007078085820759,0.027344171185844864,-0.002726609672362726,reweight,Electric Power,4,0,25.45525887,0.6014156171641516,0.6015717660885871
2018-03-29,2018-04-02,2,LS,FESA4,L,0.03007078085820759,0.027344171185844864,-0.002726609672362726,reweight,Basic & Fabricated Metal,7,0,3.524839192,0.6014156171641516,0.6015717660885871
2018-03-29,2018-04-02,2,LS,GOLL54,L,0.03007078085820759,0.027344171185844864,-0.002726609672362726,reweight,Transportation Services,4,0,0.279178104,0.6014156171641516,0.6015717660885871
2018-03-29,2018-04-02,2,LS,LCAM3,L,0.0,0.027344171185844864,0.027344171185844864,add,Other,1,0,8.732205737,0.6014156171641516,0.6015717660885871
2018-03-29,2018-04-02,2,LS,MGLU3,L,0.03007078085820759,0.027344171185844864,-0.002726609672362726,reweight,Trade,19,0,29.36702314,0.6014156171641516,0.6015717660885871
2018-03-29,2018-04-02,2,LS,PRIO3,L,0.03007078085820759,0.027344171185844864,-0.002726609672362726,reweight,Oil & Gas,4,0,1.178107741,0.6014156171641516,0.6015717660885871
2018-03-29,2018-04-02,2,LS,PSSA3,L,0.03007078085820759,0.027344171185844864,-0.002726609672362726,reweight,Financial Services,3,0,16.00239374,0.6014156171641516,0.6015717660885871
2018-03-29,2018-04-02,2,LS,QUAL3,L,0.03007078085820759,0.0,-0.03007078085820759,exit,Other,6,0,15.94655583,0.6014156171641516,0.6015717660885871
2018-03-29,2018-04-02,2,LS,RAPT4,L,0.0,0.027344171185844864,0.027344171185844864,add,Vehicle & Parts,1,0,6.448742747,0.6014156171641516,0.6015717660885871
2018-03-29,2018-04-02,2,LS,SMLS3,L,0.03007078085820759,0.0,-0.03007078085820759,exit,Other,3,0,47.20229671,0.6014156171641516,0.6015717660885871
2018-03-29,2018-04-02,2,LS,VULC3,L,0.03007078085820759,0.027344171185844864,-0.002726609672362726,reweight,Textile,4,0,7.004300059,0.6014156171641516,0.6015717660885871
2018-03-29,2018-04-02,2,LS,YDUQ3,L,0.0,0.027344171185844864,0.027344171185844864,add,Other,1,0,28.67865786,0.6014156171641516,0.6015717660885871
2018-03-29,2018-04-02,2,LS,BRFS3,S,0.0,-0.025065490253691126,-0.025065490253691126,add,Food & Beverage,1,0,22.31847909,0.6014156171641516,0.6015717660885871
2018-03-29,2018-04-02,2,LS,CMIG4,S,0.0,-0.025065490253691126,-0.025065490253691126,add,Electric Power,1,0,2.135472754,0.6014156171641516,0.6015717660885871
2018-03-29,2018-04-02,2,LS,CSNA3,S,-0.02733707350746144,-0.025065490253691126,0.0022715832537703144,reweight,Basic & Fabricated Metal,10,0,5.06562022,0.6014156171641516,0.6015717660885871
2018-03-29,2018-04-02,2,LS,ELET3,S,-0.02733707350746144,0.0,0.02733707350746144,exit,Electric Power,6,0,16.22565278,0.6014156171641516,0.6015717660885871
2018-03-29,2018-04-02,2,LS,ELPL3,S,-0.02733707350746144,-0.025065490253691126,0.0022715832537703144,reweight,Electric Power,3,0,17.62,0.6014156171641516,0.6015717660885871
2018-03-29,2018-04-02,2,LS,EMBR3,S,-0.02733707350746144,-0.025065490253691126,0.0022715832537703144,reweight,Vehicle & Parts,4,0,21.57236932,0.6014156171641516,0.6015717660885871
2018-03-29,2018-04-02,2,LS,GFSA3,S,-0.02733707350746144,0.0,0.02733707350746144,exit,Construction,6,0,1244.412701,0.6014156171641516,0.6015717660885871
2018-03-29,2018-04-02,2,LS,HBOR3,S,0.0,-0.025065490253691126,-0.025065490253691126,add,Construction,1,0,6.247272674,0.6014156171641516,0.6015717660885871
2018-03-29,2018-04-02,2,LS,JBSS3,S,-0.02733707350746144,-0.025065490253691126,0.0022715832537703144,reweight,Food & Beverage,4,0,6.310229811,0.6014156171641516,0.6015717660885871
2018-03-29,2018-04-02,2,LS,LEVE3,S,-0.02733707350746144,-0.025065490253691126,0.0022715832537703144,reweight,Vehicle & Parts,7,0,10.67739815,0.6014156171641516,0.6015717660885871
2018-03-29,2018-04-02,2,LS,MOTV3,S,-0.02733707350746144,-0.025065490253691126,0.0022715832537703144,reweight,Transportation Services,4,0,9.624700608,0.6014156171641516,0.6015717660885871
2018-03-29,2018-04-02,2,LS,NEXP3,S,0.0,-0.025065490253691126,-0.025065490253691126,add,Other,1,0,199.6075089,0.6014156171641516,0.6015717660885871
2018-03-29,2018-04-02,2,LS,SANB11,S,-0.02733707350746144,0.0,0.02733707350746144,exit,Financial Services,3,0,24.87482835,0.6014156171641516,0.6015717660885871
2018-03-29,2018-04-02,2,LS,SMTO3,S,-0.02733707350746144,0.0,0.02733707350746144,exit,Other,3,0,13.12053148,0.6014156171641516,0.6015717660885871
2018-03-29,2018-04-02,2,LS,TPIS3,S,0.0,-0.025065490253691126,-0.025065490253691126,add,Transportation Services,1,0,7.601337594,0.6014156171641516,0.6015717660885871
2018-03-29,2018-04-02,2,LS,VLID3,S,-0.02733707350746144,0.0,0.02733707350746144,exit,Other,18,0,12.18723368,0.6014156171641516,0.6015717660885871
2018-03-29,2018-04-02,2,LS,WIZC3,S,0.0,-0.025065490253691126,-0.025065490253691126,add,Financial Services,1,0,6.319103526,0.6014156171641516,0.6015717660885871
