month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-11-28,2014-12-01,1,LS,GFSA3,L,0.030526120546437437,0.028685048570461776,-0.001841071975975661,reweight,Construction,5,0,2698.046152,0.7200288116191432,0.7458112628320062
2014-11-28,2014-12-01,1,LS,GOLL54,L,0.030526120546437437,0.028685048570461776,-0.001841071975975661,reweight,Transportation Services,7,0,0.194917549,0.7200288116191432,0.7458112628320062
2014-11-28,2014-12-01,1,LS,GUAR3,L,0.030526120546437437,0.0,-0.030526120546437437,exit,Textile,6,0,8.389541698,0.7200288116191432,0.7458112628320062
2014-11-28,2014-12-01,1,LS,ISAE4,L,-0.04000160064550796,0.028685048570461776,0.06868664921596973,reweight,Electric Power,1,0,4.27238818,0.7200288116191432,0.7458112628320062
2014-11-28,2014-12-01,1,LS,MDIA3,L,0.030526120546437437,0.0,-0.030526120546437437,exit,Food & Beverage,3,0,26.187628,0.7200288116191432,0.7458112628320062
2014-11-28,2014-12-01,1,LS,PRIO3,L,0.024227079798759873,0.028685048570461776,0.004457968771701903,reweight,Oil & Gas,2,0,0.753789275,0.7200288116191432,0.7458112628320062
2014-11-28,2014-12-01,1,LS,SMLS3,L,0.030526120546437437,0.028685048570461776,-0.001841071975975661,reweight,Other,7,0,26.24396962,0.7200288116191432,0.7458112628320062
2014-11-28,2014-12-01,1,LS,VSTE3,L,0.0,0.028685048570461776,0.028685048570461776,add,Textile,1,0,464.5290088,0.7200288116191432,0.7458112628320062
2014-11-28,2014-12-01,1,LS,YDUQ3,L,0.030526120546437437,0.028685048570461776,-0.001841071975975661,reweight,Other,22,0,19.63247548,0.7200288116191432,0.7458112628320062
2014-11-28,2014-12-01,1,LS,ARTR3,S,-0.04000160064550796,-0.04143395904622256,-0.001432358400714602,keep,Transportation Services,4,0,14.322126,0.7200288116191432,0.7458112628320062
2014-11-28,2014-12-01,1,LS,B3SA3,S,0.0,-0.04143395904622256,-0.04143395904622256,add,Financial Services,1,0,2.329811936,0.7200288116191432,0.7458112628320062
2014-11-28,2014-12-01,1,LS,CZLT33,S,0.0,-0.04143395904622256,-0.04143395904622256,add,Food & Beverage,1,0,22.03264704,0.7200288116191432,0.7458112628320062
2014-11-28,2014-12-01,1,LS,EGIE3,S,0.0,-0.04143395904622256,-0.04143395904622256,add,Electric Power,1,0,14.74705569,0.7200288116191432,0.7458112628320062
2014-11-28,2014-12-01,1,LS,ENBR3,S,0.0,-0.04143395904622256,-0.04143395904622256,add,Electric Power,1,0,6.089660969,0.7200288116191432,0.7458112628320062
2014-11-28,2014-12-01,1,LS,ENEV3,S,-0.04000160064550796,0.0,0.04000160064550796,exit,Electric Power,1,0,11.69295144,0.7200288116191432,0.7458112628320062
2014-11-28,2014-12-01,1,LS,MILS3,S,0.0,-0.04143395904622256,-0.04143395904622256,add,Other,1,0,8.978232797,0.7200288116191432,0.7458112628320062
2014-11-28,2014-12-01,1,LS,NEXP3,S,-0.04000160064550796,0.0,0.04000160064550796,exit,Other,3,0,1118.440672,0.7200288116191432,0.7458112628320062
2014-11-28,2014-12-01,1,LS,PDGR3,S,-0.04000160064550796,0.0,0.04000160064550796,exit,Construction,3,0,6205924.676,0.7200288116191432,0.7458112628320062
2014-11-28,2014-12-01,1,LS,POMO4,S,-0.04000160064550796,0.0,0.04000160064550796,exit,Vehicle & Parts,9,0,2.23450316,0.7200288116191432,0.7458112628320062
2014-11-28,2014-12-01,1,LS,RAPT4,S,-0.04000160064550796,0.0,0.04000160064550796,exit,Vehicle & Parts,6,2,4.066709218,0.7200288116191432,0.7458112628320062
2014-11-28,2014-12-01,1,LS,RSID3,S,-0.04000160064550796,-0.04143395904622256,-0.001432358400714602,keep,Construction,7,1,19.3,0.7200288116191432,0.7458112628320062
2014-11-28,2014-12-01,1,LS,TOTS3,S,-0.04000160064550796,-0.04143395904622256,-0.001432358400714602,keep,Software & Data,4,0,9.978756177,0.7200288116191432,0.7458112628320062
2014-11-28,2014-12-01,1,LS,USIM5,S,0.0,-0.04143395904622256,-0.04143395904622256,add,Basic & Fabricated Metal,1,0,3.98381483,0.7200288116191432,0.7458112628320062
2014-11-28,2014-12-01,2,LS,AMER3,L,0.04000160064550796,0.04143395904622257,0.001432358400714609,keep,Trade,9,0,2691.22273,0.7200288116191432,0.7458112628320062
2014-11-28,2014-12-01,2,LS,BISA3,L,0.0,0.04143395904622257,0.04143395904622257,add,Construction,1,0,1.61,0.7200288116191432,0.7458112628320062
2014-11-28,2014-12-01,2,LS,COGN3,L,0.04000160064550796,0.04143395904622257,0.001432358400714609,keep,Other,14,0,15.24891462,0.7200288116191432,0.7458112628320062
2014-11-28,2014-12-01,2,LS,EMBR3,L,0.04000160064550796,0.04143395904622257,0.001432358400714609,keep,Vehicle & Parts,3,0,22.5662322,0.7200288116191432,0.7458112628320062
2014-11-28,2014-12-01,2,LS,GFSA3,L,0.04000160064550796,0.04143395904622257,0.001432358400714609,keep,Construction,6,0,2698.046152,0.7200288116191432,0.7458112628320062
2014-11-28,2014-12-01,2,LS,GOLL54,L,0.04000160064550796,0.04143395904622257,0.001432358400714609,keep,Transportation Services,6,0,0.194917549,0.7200288116191432,0.7458112628320062
2014-11-28,2014-12-01,2,LS,GUAR3,L,0.04000160064550796,0.0,-0.04000160064550796,exit,Textile,5,0,8.389541698,0.7200288116191432,0.7458112628320062
2014-11-28,2014-12-01,2,LS,PRIO3,L,0.04000160064550796,0.04143395904622257,0.001432358400714609,keep,Oil & Gas,2,0,0.753789275,0.7200288116191432,0.7458112628320062
2014-11-28,2014-12-01,2,LS,SMLS3,L,0.04000160064550796,0.04143395904622257,0.001432358400714609,keep,Other,6,0,26.24396962,0.7200288116191432,0.7458112628320062
2014-11-28,2014-12-01,2,LS,YDUQ3,L,0.04000160064550796,0.04143395904622257,0.001432358400714609,keep,Other,24,0,19.63247548,0.7200288116191432,0.7458112628320062
2014-11-28,2014-12-01,2,LS,BPHA3,S,-0.04000160064550796,0.0,0.04000160064550796,exit,Trade,1,0,182.0,0.7200288116191432,0.7458112628320062
2014-11-28,2014-12-01,2,LS,CZLT33,S,-0.04000160064550796,-0.05327223305942902,-0.013270632413921062,reweight,Food & Beverage,3,0,22.03264704,0.7200288116191432,0.7458112628320062
2014-11-28,2014-12-01,2,LS,DXCO3,S,-0.04000160064550796,-0.05327223305942902,-0.013270632413921062,reweight,Other,3,0,4.698190013,0.7200288116191432,0.7458112628320062
2014-11-28,2014-12-01,2,LS,ENAT3,S,-0.04000160064550796,-0.05327223305942902,-0.013270632413921062,reweight,Oil & Gas,3,0,4.495540591,0.7200288116191432,0.7458112628320062
2014-11-28,2014-12-01,2,LS,ENEV3,S,-0.04000160064550796,0.0,0.04000160064550796,exit,Electric Power,2,0,11.69295144,0.7200288116191432,0.7458112628320062
2014-11-28,2014-12-01,2,LS,MILS3,S,0.0,-0.05327223305942902,-0.05327223305942902,add,Other,1,0,8.978232797,0.7200288116191432,0.7458112628320062
2014-11-28,2014-12-01,2,LS,NEXP3,S,-0.04000160064550796,0.0,0.04000160064550796,exit,Other,5,0,1118.440672,0.7200288116191432,0.7458112628320062
2014-11-28,2014-12-01,2,LS,POMO4,S,-0.04000160064550796,-0.05327223305942902,-0.013270632413921062,reweight,Vehicle & Parts,6,0,2.23450316,0.7200288116191432,0.7458112628320062
2014-11-28,2014-12-01,2,LS,RSID3,S,-0.04000160064550796,-0.05327223305942902,-0.013270632413921062,reweight,Construction,6,1,19.3,0.7200288116191432,0.7458112628320062
2014-11-28,2014-12-01,2,LS,TOTS3,S,-0.04000160064550796,-0.05327223305942902,-0.013270632413921062,reweight,Software & Data,3,0,9.978756177,0.7200288116191432,0.7458112628320062
