month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-05-30,2018-06-01,1,D10,YDUQ3,L,0.1,0.1,0.0,keep,Other,7,0,21.02997783,,
2018-05-30,2018-06-01,2,D10,ANIM3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,0,5.378277142,,
2018-05-30,2018-06-01,2,D10,ENGI11,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,6,0,22.0734507,,
2018-05-30,2018-06-01,2,D10,FESA4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,1,0,3.116114796,,
2018-05-30,2018-06-01,2,D10,GOLL54,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,6,0,0.177753362,,
2018-05-30,2018-06-01,2,D10,LCAM3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,1,0,6.960158654,,
2018-05-30,2018-06-01,2,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,21,0,33.05802564,,
2018-05-30,2018-06-01,2,D10,PRIO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,6,0,1.441484709,,
2018-05-30,2018-06-01,2,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,5,0,14.40138776,,
2018-05-30,2018-06-01,2,D10,RAPT4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,3,0,5.235441554,,
2018-05-30,2018-06-01,2,D10,VULC3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,6,0,5.16068856,,
2018-05-30,2018-06-01,2,D10,YDUQ3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,0,21.02997783,,
2018-05-30,2018-06-01,0,LS,ANIM3,L,0.026479887589707228,0.026627414797241445,0.00014752720753421697,keep,Other,5,0,5.378277142,0.582557526973559,0.5858031255393117
2018-05-30,2018-06-01,0,LS,CZLT33,L,0.026479887589707228,0.026627414797241445,0.00014752720753421697,keep,Food & Beverage,2,0,34.1,0.582557526973559,0.5858031255393117
2018-05-30,2018-06-01,0,LS,ELET3,L,0.026479887589707228,0.026627414797241445,0.00014752720753421697,keep,Electric Power,2,0,11.80187357,0.582557526973559,0.5858031255393117
2018-05-30,2018-06-01,0,LS,ENGI11,L,0.026479887589707228,0.026627414797241445,0.00014752720753421697,keep,Electric Power,6,0,22.0734507,0.582557526973559,0.5858031255393117
2018-05-30,2018-06-01,0,LS,EZTC3,L,0.026479887589707228,0.026627414797241445,0.00014752720753421697,keep,Construction,5,0,12.25948397,0.582557526973559,0.5858031255393117
2018-05-30,2018-06-01,0,LS,MGLU3,L,0.026479887589707228,0.026627414797241445,0.00014752720753421697,keep,Trade,20,0,33.05802564,0.582557526973559,0.5858031255393117
2018-05-30,2018-06-01,0,LS,PRIO3,L,0.026479887589707228,0.026627414797241445,0.00014752720753421697,keep,Oil & Gas,5,0,1.441484709,0.582557526973559,0.5858031255393117
2018-05-30,2018-06-01,0,LS,PSSA3,L,0.026479887589707228,0.026627414797241445,0.00014752720753421697,keep,Financial Services,5,0,14.40138776,0.582557526973559,0.5858031255393117
2018-05-30,2018-06-01,0,LS,RAPT4,L,0.026479887589707228,0.026627414797241445,0.00014752720753421697,keep,Vehicle & Parts,2,0,5.235441554,0.582557526973559,0.5858031255393117
2018-05-30,2018-06-01,0,LS,VULC3,L,0.026479887589707228,0.026627414797241445,0.00014752720753421697,keep,Textile,5,0,5.16068856,0.582557526973559,0.5858031255393117
2018-05-30,2018-06-01,0,LS,YDUQ3,L,0.026479887589707228,0.026627414797241445,0.00014752720753421697,keep,Other,5,0,21.02997783,0.582557526973559,0.5858031255393117
2018-05-30,2018-06-01,0,LS,BRFS3,S,-0.03640984543584744,-0.03661269534620698,-0.0002028499103595427,keep,Food & Beverage,2,0,21.05370041,0.582557526973559,0.5858031255393117
2018-05-30,2018-06-01,0,LS,CSNA3,S,-0.03640984543584744,-0.03661269534620698,-0.0002028499103595427,keep,Basic & Fabricated Metal,2,0,4.485543528,0.582557526973559,0.5858031255393117
2018-05-30,2018-06-01,0,LS,HBOR3,S,-0.03640984543584744,-0.03661269534620698,-0.0002028499103595427,keep,Construction,2,0,4.45638784,0.582557526973559,0.5858031255393117
2018-05-30,2018-06-01,0,LS,LIGT3,S,-0.03640984543584744,-0.03661269534620698,-0.0002028499103595427,keep,Electric Power,2,2,12.16805006,0.582557526973559,0.5858031255393117
2018-05-30,2018-06-01,0,LS,MOTV3,S,-0.03640984543584744,-0.03661269534620698,-0.0002028499103595427,keep,Transportation Services,5,0,8.07578061,0.582557526973559,0.5858031255393117
2018-05-30,2018-06-01,0,LS,NEXP3,S,-0.03640984543584744,-0.03661269534620698,-0.0002028499103595427,keep,Other,2,0,171.0921505,0.582557526973559,0.5858031255393117
2018-05-30,2018-06-01,0,LS,UGPA3,S,-0.03640984543584744,-0.03661269534620698,-0.0002028499103595427,keep,Oil & Gas,2,0,20.36441379,0.582557526973559,0.5858031255393117
2018-05-30,2018-06-01,0,LS,WIZC3,S,-0.03640984543584744,-0.03661269534620698,-0.0002028499103595427,keep,Financial Services,5,0,4.550606007,0.582557526973559,0.5858031255393117
2018-05-30,2018-06-01,1,LS,ANIM3,L,0.02912787634867796,0.0,-0.02912787634867796,exit,Other,3,0,5.378277142,0.582557526973559,0.5858031255393117
2018-05-30,2018-06-01,1,LS,ELET3,L,0.0,0.029290156276965587,0.029290156276965587,add,Electric Power,1,0,11.80187357,0.582557526973559,0.5858031255393117
2018-05-30,2018-06-01,1,LS,ENGI11,L,0.02912787634867796,0.029290156276965587,0.0001622799282876286,keep,Electric Power,6,0,22.0734507,0.582557526973559,0.5858031255393117
2018-05-30,2018-06-01,1,LS,FESA4,L,0.02912787634867796,0.0,-0.02912787634867796,exit,Basic & Fabricated Metal,3,0,3.116114796,0.582557526973559,0.5858031255393117
2018-05-30,2018-06-01,1,LS,GOLL54,L,0.0,0.029290156276965587,0.029290156276965587,add,Transportation Services,1,0,0.177753362,0.582557526973559,0.5858031255393117
2018-05-30,2018-06-01,1,LS,LCAM3,L,0.0,0.029290156276965587,0.029290156276965587,add,Other,1,0,6.960158654,0.582557526973559,0.5858031255393117
2018-05-30,2018-06-01,1,LS,MGLU3,L,0.02912787634867796,0.029290156276965587,0.0001622799282876286,keep,Trade,22,0,33.05802564,0.582557526973559,0.5858031255393117
2018-05-30,2018-06-01,1,LS,PRIO3,L,0.02912787634867796,0.0,-0.02912787634867796,exit,Oil & Gas,6,0,1.441484709,0.582557526973559,0.5858031255393117
2018-05-30,2018-06-01,1,LS,PSSA3,L,0.02912787634867796,0.0,-0.02912787634867796,exit,Financial Services,3,1,14.40138776,0.582557526973559,0.5858031255393117
2018-05-30,2018-06-01,1,LS,QUAL3,L,0.02912787634867796,0.0,-0.02912787634867796,exit,Other,6,0,13.78526518,0.582557526973559,0.5858031255393117
2018-05-30,2018-06-01,1,LS,RAPT4,L,0.0,0.029290156276965587,0.029290156276965587,add,Vehicle & Parts,1,0,5.235441554,0.582557526973559,0.5858031255393117
2018-05-30,2018-06-01,1,LS,TEND3,L,0.0,0.029290156276965587,0.029290156276965587,add,Construction,1,0,11.3097503,0.582557526973559,0.5858031255393117
2018-05-30,2018-06-01,1,LS,TGMA3,L,0.02912787634867796,0.0,-0.02912787634867796,exit,Transportation Services,6,1,12.74279159,0.582557526973559,0.5858031255393117
2018-05-30,2018-06-01,1,LS,USIM5,L,0.0,0.029290156276965587,0.029290156276965587,add,Basic & Fabricated Metal,1,0,6.610296286,0.582557526973559,0.5858031255393117
2018-05-30,2018-06-01,1,LS,VULC3,L,0.02912787634867796,0.029290156276965587,0.0001622799282876286,keep,Textile,5,0,5.16068856,0.582557526973559,0.5858031255393117
2018-05-30,2018-06-01,1,LS,YDUQ3,L,0.02912787634867796,0.029290156276965587,0.0001622799282876286,keep,Other,7,0,21.02997783,0.582557526973559,0.5858031255393117
2018-05-30,2018-06-01,1,LS,BRFS3,S,0.0,-0.032544618085517306,-0.032544618085517306,add,Food & Beverage,1,0,21.05370041,0.582557526973559,0.5858031255393117
2018-05-30,2018-06-01,1,LS,CSMG3,S,-0.03640984543584744,0.0,0.03640984543584744,exit,Other,3,0,7.556015931,0.582557526973559,0.5858031255393117
2018-05-30,2018-06-01,1,LS,CSNA3,S,-0.03640984543584744,-0.032544618085517306,0.003865227350330132,reweight,Basic & Fabricated Metal,16,0,4.485543528,0.582557526973559,0.5858031255393117
2018-05-30,2018-06-01,1,LS,ELPL3,S,-0.03640984543584744,0.0,0.03640984543584744,exit,Electric Power,4,0,44.71,0.582557526973559,0.5858031255393117
2018-05-30,2018-06-01,1,LS,HBOR3,S,-0.03640984543584744,-0.032544618085517306,0.003865227350330132,reweight,Construction,4,0,4.45638784,0.582557526973559,0.5858031255393117
2018-05-30,2018-06-01,1,LS,HGTX3,S,0.0,-0.032544618085517306,-0.032544618085517306,add,Textile,1,0,15.56068287,0.582557526973559,0.5858031255393117
2018-05-30,2018-06-01,1,LS,LEVE3,S,-0.03640984543584744,0.0,0.03640984543584744,exit,Vehicle & Parts,6,0,12.26082565,0.582557526973559,0.5858031255393117
2018-05-30,2018-06-01,1,LS,LIGT3,S,0.0,-0.032544618085517306,-0.032544618085517306,add,Electric Power,1,1,12.16805006,0.582557526973559,0.5858031255393117
2018-05-30,2018-06-01,1,LS,MOTV3,S,-0.03640984543584744,-0.032544618085517306,0.003865227350330132,reweight,Transportation Services,4,0,8.07578061,0.582557526973559,0.5858031255393117
2018-05-30,2018-06-01,1,LS,NEXP3,S,0.0,-0.032544618085517306,-0.032544618085517306,add,Other,1,0,171.0921505,0.582557526973559,0.5858031255393117
2018-05-30,2018-06-01,1,LS,UGPA3,S,0.0,-0.032544618085517306,-0.032544618085517306,add,Oil & Gas,1,0,20.36441379,0.582557526973559,0.5858031255393117
2018-05-30,2018-06-01,1,LS,VLID3,S,-0.03640984543584744,0.0,0.03640984543584744,exit,Other,21,0,12.40195405,0.582557526973559,0.5858031255393117
2018-05-30,2018-06-01,1,LS,WIZC3,S,-0.03640984543584744,-0.032544618085517306,0.003865227350330132,reweight,Financial Services,4,0,4.550606007,0.582557526973559,0.5858031255393117
2018-05-30,2018-06-01,2,LS,ANIM3,L,0.03236430705408661,0.03254461808551732,0.0001803110314307077,keep,Other,3,0,5.378277142,0.582557526973559,0.5858031255393117
2018-05-30,2018-06-01,2,LS,ENGI11,L,0.03236430705408661,0.03254461808551732,0.0001803110314307077,keep,Electric Power,6,0,22.0734507,0.582557526973559,0.5858031255393117
2018-05-30,2018-06-01,2,LS,GOLL54,L,0.03236430705408661,0.03254461808551732,0.0001803110314307077,keep,Transportation Services,6,0,0.177753362,0.582557526973559,0.5858031255393117
2018-05-30,2018-06-01,2,LS,MGLU3,L,0.03236430705408661,0.03254461808551732,0.0001803110314307077,keep,Trade,21,0,33.05802564,0.582557526973559,0.5858031255393117
2018-05-30,2018-06-01,2,LS,PRIO3,L,0.03236430705408661,0.03254461808551732,0.0001803110314307077,keep,Oil & Gas,6,0,1.441484709,0.582557526973559,0.5858031255393117
2018-05-30,2018-06-01,2,LS,PSSA3,L,0.03236430705408661,0.03254461808551732,0.0001803110314307077,keep,Financial Services,5,0,14.40138776,0.582557526973559,0.5858031255393117
2018-05-30,2018-06-01,2,LS,RAPT4,L,0.03236430705408661,0.03254461808551732,0.0001803110314307077,keep,Vehicle & Parts,3,0,5.235441554,0.582557526973559,0.5858031255393117
2018-05-30,2018-06-01,2,LS,VULC3,L,0.03236430705408661,0.03254461808551732,0.0001803110314307077,keep,Textile,6,0,5.16068856,0.582557526973559,0.5858031255393117
2018-05-30,2018-06-01,2,LS,YDUQ3,L,0.03236430705408661,0.03254461808551732,0.0001803110314307077,keep,Other,3,0,21.02997783,0.582557526973559,0.5858031255393117
2018-05-30,2018-06-01,2,LS,BRFS3,S,-0.02647988758970723,-0.026627414797241445,-0.0001475272075342135,keep,Food & Beverage,3,0,21.05370041,0.582557526973559,0.5858031255393117
2018-05-30,2018-06-01,2,LS,CMIG4,S,-0.02647988758970723,-0.026627414797241445,-0.0001475272075342135,keep,Electric Power,3,0,2.041662955,0.582557526973559,0.5858031255393117
2018-05-30,2018-06-01,2,LS,CSNA3,S,-0.02647988758970723,-0.026627414797241445,-0.0001475272075342135,keep,Basic & Fabricated Metal,12,0,4.485543528,0.582557526973559,0.5858031255393117
2018-05-30,2018-06-01,2,LS,ELPL3,S,-0.02647988758970723,-0.026627414797241445,-0.0001475272075342135,keep,Electric Power,5,0,44.71,0.582557526973559,0.5858031255393117
2018-05-30,2018-06-01,2,LS,EMBR3,S,-0.02647988758970723,-0.026627414797241445,-0.0001475272075342135,keep,Vehicle & Parts,6,0,22.60535403,0.582557526973559,0.5858031255393117
2018-05-30,2018-06-01,2,LS,HBOR3,S,-0.02647988758970723,-0.026627414797241445,-0.0001475272075342135,keep,Construction,3,0,4.45638784,0.582557526973559,0.5858031255393117
2018-05-30,2018-06-01,2,LS,JBSS3,S,-0.02647988758970723,-0.026627414797241445,-0.0001475272075342135,keep,Food & Beverage,6,0,6.038811035,0.582557526973559,0.5858031255393117
2018-05-30,2018-06-01,2,LS,LEVE3,S,-0.02647988758970723,-0.026627414797241445,-0.0001475272075342135,keep,Vehicle & Parts,9,0,12.26082565,0.582557526973559,0.5858031255393117
2018-05-30,2018-06-01,2,LS,MOTV3,S,-0.02647988758970723,-0.026627414797241445,-0.0001475272075342135,keep,Transportation Services,6,0,8.07578061,0.582557526973559,0.5858031255393117
2018-05-30,2018-06-01,2,LS,NEXP3,S,-0.02647988758970723,-0.026627414797241445,-0.0001475272075342135,keep,Other,3,0,171.0921505,0.582557526973559,0.5858031255393117
2018-05-30,2018-06-01,2,LS,WIZC3,S,-0.02647988758970723,-0.026627414797241445,-0.0001475272075342135,keep,Financial Services,3,0,4.550606007,0.582557526973559,0.5858031255393117
