month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-07-31,2018-08-01,0,D10,YDUQ3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Other,7,0,21.45173516,,
2018-07-31,2018-08-01,1,D10,ELET3,L,0.1,0.1,0.0,keep,Electric Power,3,0,13.30980527,,
2018-07-31,2018-08-01,1,D10,ENGI11,L,0.1,0.1,0.0,keep,Electric Power,8,0,22.09545813,,
2018-07-31,2018-08-01,1,D10,GOLL54,L,0.1,0.1,0.0,keep,Transportation Services,3,0,0.178793616,,
2018-07-31,2018-08-01,1,D10,LCAM3,L,0.1,0.1,0.0,keep,Other,1,0,8.442535412,,
2018-07-31,2018-08-01,1,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,24,0,39.36969955,,
2018-07-31,2018-08-01,1,D10,RAPT4,L,0.1,0.1,0.0,keep,Vehicle & Parts,3,0,5.190308437,,
2018-07-31,2018-08-01,1,D10,TEND3,L,0.1,0.1,0.0,keep,Construction,3,0,12.07220537,,
2018-07-31,2018-08-01,1,D10,USIM5,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,3,0,6.885725298,,
2018-07-31,2018-08-01,1,D10,VULC3,L,0.1,0.1,0.0,keep,Textile,7,0,4.028896172,,
2018-07-31,2018-08-01,1,D10,YDUQ3,L,0.1,0.1,0.0,keep,Other,9,0,21.45173516,,
2018-07-31,2018-08-01,2,D10,BRAP4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,2,0,6.503064323,,
2018-07-31,2018-08-01,2,D10,ELPL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,2,0,29.01,,
2018-07-31,2018-08-01,2,D10,GOLL54,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,8,0,0.178793616,,
2018-07-31,2018-08-01,2,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,23,0,39.36969955,,
2018-07-31,2018-08-01,2,D10,RAPT4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,5,0,5.190308437,,
2018-07-31,2018-08-01,2,D10,RENT3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,2,0,19.46958192,,
2018-07-31,2018-08-01,2,D10,TEND3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,2,0,12.07220537,,
2018-07-31,2018-08-01,2,D10,VULC3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,8,0,4.028896172,,
2018-07-31,2018-08-01,2,D10,YDUQ3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,5,0,21.45173516,,
2018-07-31,2018-08-01,0,LS,ANIM3,L,0.027012695299513778,0.0,-0.027012695299513778,exit,Other,6,0,4.285365209,0.594279296589303,0.6230489914379558
2018-07-31,2018-08-01,0,LS,AZZA3,L,0.0,0.031152449571897785,0.031152449571897785,add,Textile,1,0,36.70812001,0.594279296589303,0.6230489914379558
2018-07-31,2018-08-01,0,LS,BRAP4,L,0.0,0.031152449571897785,0.031152449571897785,add,Other,1,0,6.503064323,0.594279296589303,0.6230489914379558
2018-07-31,2018-08-01,0,LS,CZLT33,L,0.027012695299513778,0.0,-0.027012695299513778,exit,Food & Beverage,3,0,,0.594279296589303,0.6230489914379558
2018-07-31,2018-08-01,0,LS,ELET3,L,0.027012695299513778,0.0,-0.027012695299513778,exit,Electric Power,3,0,13.30980527,0.594279296589303,0.6230489914379558
2018-07-31,2018-08-01,0,LS,ELPL3,L,0.0,0.031152449571897785,0.031152449571897785,add,Electric Power,1,0,29.01,0.594279296589303,0.6230489914379558
2018-07-31,2018-08-01,0,LS,ENGI11,L,0.027012695299513778,0.0,-0.027012695299513778,exit,Electric Power,7,0,22.09545813,0.594279296589303,0.6230489914379558
2018-07-31,2018-08-01,0,LS,EZTC3,L,0.027012695299513778,0.0,-0.027012695299513778,exit,Construction,6,0,11.95299687,0.594279296589303,0.6230489914379558
2018-07-31,2018-08-01,0,LS,ITSA4,L,0.0,0.031152449571897785,0.031152449571897785,add,Other,1,0,4.95846948,0.594279296589303,0.6230489914379558
2018-07-31,2018-08-01,0,LS,LEVE3,L,0.0,0.031152449571897785,0.031152449571897785,add,Vehicle & Parts,1,0,12.48787798,0.594279296589303,0.6230489914379558
2018-07-31,2018-08-01,0,LS,MGLU3,L,0.027012695299513778,0.031152449571897785,0.004139754272384007,reweight,Trade,22,0,39.36969955,0.594279296589303,0.6230489914379558
2018-07-31,2018-08-01,0,LS,PRIO3,L,0.027012695299513778,0.031152449571897785,0.004139754272384007,reweight,Oil & Gas,7,1,1.601228132,0.594279296589303,0.6230489914379558
2018-07-31,2018-08-01,0,LS,PSSA3,L,0.027012695299513778,0.0,-0.027012695299513778,exit,Financial Services,6,0,17.3847807,0.594279296589303,0.6230489914379558
2018-07-31,2018-08-01,0,LS,RAPT4,L,0.027012695299513778,0.0,-0.027012695299513778,exit,Vehicle & Parts,3,0,5.190308437,0.594279296589303,0.6230489914379558
2018-07-31,2018-08-01,0,LS,RENT3,L,0.0,0.031152449571897785,0.031152449571897785,add,Other,1,0,19.46958192,0.594279296589303,0.6230489914379558
2018-07-31,2018-08-01,0,LS,TEND3,L,0.0,0.031152449571897785,0.031152449571897785,add,Construction,1,0,12.07220537,0.594279296589303,0.6230489914379558
2018-07-31,2018-08-01,0,LS,YDUQ3,L,0.027012695299513778,0.031152449571897785,0.004139754272384007,reweight,Other,7,0,21.45173516,0.594279296589303,0.6230489914379558
2018-07-31,2018-08-01,0,LS,BRFS3,S,-0.04244852118495022,-0.03461383285766421,0.00783468832728601,reweight,Food & Beverage,4,0,22.20173029,0.594279296589303,0.6230489914379558
2018-07-31,2018-08-01,0,LS,CSNA3,S,-0.04244852118495022,-0.03461383285766421,0.00783468832728601,reweight,Basic & Fabricated Metal,4,0,5.169000224,0.594279296589303,0.6230489914379558
2018-07-31,2018-08-01,0,LS,LIGT3,S,-0.04244852118495022,-0.03461383285766421,0.00783468832728601,reweight,Electric Power,4,2,12.38432915,0.594279296589303,0.6230489914379558
2018-07-31,2018-08-01,0,LS,MOTV3,S,-0.04244852118495022,-0.03461383285766421,0.00783468832728601,reweight,Transportation Services,7,0,8.224606829,0.594279296589303,0.6230489914379558
2018-07-31,2018-08-01,0,LS,NEXP3,S,-0.04244852118495022,0.0,0.04244852118495022,exit,Other,3,0,130.3559242,0.594279296589303,0.6230489914379558
2018-07-31,2018-08-01,0,LS,POMO4,S,0.0,-0.03461383285766421,-0.03461383285766421,add,Vehicle & Parts,1,0,2.256909044,0.594279296589303,0.6230489914379558
2018-07-31,2018-08-01,0,LS,QUAL3,S,0.0,-0.03461383285766421,-0.03461383285766421,add,Other,1,0,14.81640823,0.594279296589303,0.6230489914379558
2018-07-31,2018-08-01,0,LS,UGPA3,S,-0.04244852118495022,-0.03461383285766421,0.00783468832728601,reweight,Oil & Gas,4,0,16.68331133,0.594279296589303,0.6230489914379558
2018-07-31,2018-08-01,0,LS,VULC3,S,0.027012695299513778,-0.03461383285766421,-0.061626528157177986,reweight,Textile,1,0,4.028896172,0.594279296589303,0.6230489914379558
2018-07-31,2018-08-01,0,LS,WIZC3,S,-0.04244852118495022,-0.03461383285766421,0.00783468832728601,reweight,Financial Services,7,0,4.680961908,0.594279296589303,0.6230489914379558
2018-07-31,2018-08-01,1,LS,ELET3,L,0.0330155164771835,0.038940561964872236,0.0059250454876887335,reweight,Electric Power,3,0,13.30980527,0.594279296589303,0.6230489914379558
2018-07-31,2018-08-01,1,LS,ENGI11,L,0.0330155164771835,0.038940561964872236,0.0059250454876887335,reweight,Electric Power,8,0,22.09545813,0.594279296589303,0.6230489914379558
2018-07-31,2018-08-01,1,LS,GOLL54,L,0.0330155164771835,0.038940561964872236,0.0059250454876887335,reweight,Transportation Services,3,0,0.178793616,0.594279296589303,0.6230489914379558
2018-07-31,2018-08-01,1,LS,MGLU3,L,0.0330155164771835,0.038940561964872236,0.0059250454876887335,reweight,Trade,24,0,39.36969955,0.594279296589303,0.6230489914379558
2018-07-31,2018-08-01,1,LS,RAPT4,L,0.0330155164771835,0.038940561964872236,0.0059250454876887335,reweight,Vehicle & Parts,3,0,5.190308437,0.594279296589303,0.6230489914379558
2018-07-31,2018-08-01,1,LS,TEND3,L,0.0330155164771835,0.038940561964872236,0.0059250454876887335,reweight,Construction,3,0,12.07220537,0.594279296589303,0.6230489914379558
2018-07-31,2018-08-01,1,LS,USIM5,L,0.0330155164771835,0.038940561964872236,0.0059250454876887335,reweight,Basic & Fabricated Metal,3,0,6.885725298,0.594279296589303,0.6230489914379558
2018-07-31,2018-08-01,1,LS,VULC3,L,0.0330155164771835,0.0,-0.0330155164771835,exit,Textile,6,0,4.028896172,0.594279296589303,0.6230489914379558
2018-07-31,2018-08-01,1,LS,YDUQ3,L,0.0330155164771835,0.038940561964872236,0.0059250454876887335,reweight,Other,9,0,21.45173516,0.594279296589303,0.6230489914379558
2018-07-31,2018-08-01,1,LS,BRFS3,S,-0.03714245603683144,-0.04450349938842542,-0.007361043351593981,reweight,Food & Beverage,3,0,22.20173029,0.594279296589303,0.6230489914379558
2018-07-31,2018-08-01,1,LS,CSNA3,S,-0.03714245603683144,-0.04450349938842542,-0.007361043351593981,reweight,Basic & Fabricated Metal,18,0,5.169000224,0.594279296589303,0.6230489914379558
2018-07-31,2018-08-01,1,LS,HGTX3,S,-0.03714245603683144,-0.04450349938842542,-0.007361043351593981,reweight,Textile,3,0,13.70277041,0.594279296589303,0.6230489914379558
2018-07-31,2018-08-01,1,LS,LIGT3,S,-0.03714245603683144,-0.04450349938842542,-0.007361043351593981,reweight,Electric Power,3,1,12.38432915,0.594279296589303,0.6230489914379558
2018-07-31,2018-08-01,1,LS,MOTV3,S,-0.03714245603683144,-0.04450349938842542,-0.007361043351593981,reweight,Transportation Services,6,0,8.224606829,0.594279296589303,0.6230489914379558
2018-07-31,2018-08-01,1,LS,NEXP3,S,-0.03714245603683144,0.0,0.03714245603683144,exit,Other,2,0,130.3559242,0.594279296589303,0.6230489914379558
2018-07-31,2018-08-01,1,LS,UGPA3,S,-0.03714245603683144,-0.04450349938842542,-0.007361043351593981,reweight,Oil & Gas,3,0,16.68331133,0.594279296589303,0.6230489914379558
2018-07-31,2018-08-01,1,LS,WIZC3,S,-0.03714245603683144,-0.04450349938842542,-0.007361043351593981,reweight,Financial Services,6,0,4.680961908,0.594279296589303,0.6230489914379558
2018-07-31,2018-08-01,2,LS,BRAP4,L,0.033015516477183496,0.038940561964872236,0.00592504548768874,reweight,Other,2,0,6.503064323,0.594279296589303,0.6230489914379558
2018-07-31,2018-08-01,2,LS,ELPL3,L,0.033015516477183496,0.038940561964872236,0.00592504548768874,reweight,Electric Power,2,0,29.01,0.594279296589303,0.6230489914379558
2018-07-31,2018-08-01,2,LS,GOLL54,L,0.033015516477183496,0.038940561964872236,0.00592504548768874,reweight,Transportation Services,8,0,0.178793616,0.594279296589303,0.6230489914379558
2018-07-31,2018-08-01,2,LS,MGLU3,L,0.033015516477183496,0.038940561964872236,0.00592504548768874,reweight,Trade,23,0,39.36969955,0.594279296589303,0.6230489914379558
2018-07-31,2018-08-01,2,LS,RAPT4,L,0.033015516477183496,0.038940561964872236,0.00592504548768874,reweight,Vehicle & Parts,5,0,5.190308437,0.594279296589303,0.6230489914379558
2018-07-31,2018-08-01,2,LS,RENT3,L,0.033015516477183496,0.038940561964872236,0.00592504548768874,reweight,Other,2,0,19.46958192,0.594279296589303,0.6230489914379558
2018-07-31,2018-08-01,2,LS,TEND3,L,0.033015516477183496,0.038940561964872236,0.00592504548768874,reweight,Construction,2,0,12.07220537,0.594279296589303,0.6230489914379558
2018-07-31,2018-08-01,2,LS,VULC3,L,0.033015516477183496,0.0,-0.033015516477183496,exit,Textile,7,0,4.028896172,0.594279296589303,0.6230489914379558
2018-07-31,2018-08-01,2,LS,YDUQ3,L,0.033015516477183496,0.038940561964872236,0.00592504548768874,reweight,Other,5,0,21.45173516,0.594279296589303,0.6230489914379558
2018-07-31,2018-08-01,2,LS,BRFS3,S,-0.03714245603683144,-0.04450349938842542,-0.007361043351593981,reweight,Food & Beverage,5,0,22.20173029,0.594279296589303,0.6230489914379558
2018-07-31,2018-08-01,2,LS,CSNA3,S,-0.03714245603683144,-0.04450349938842542,-0.007361043351593981,reweight,Basic & Fabricated Metal,14,0,5.169000224,0.594279296589303,0.6230489914379558
2018-07-31,2018-08-01,2,LS,DMMO3,S,-0.03714245603683144,-0.04450349938842542,-0.007361043351593981,reweight,Oil & Gas,2,0,13.6141962,0.594279296589303,0.6230489914379558
2018-07-31,2018-08-01,2,LS,HGTX3,S,-0.03714245603683144,-0.04450349938842542,-0.007361043351593981,reweight,Textile,2,0,13.70277041,0.594279296589303,0.6230489914379558
2018-07-31,2018-08-01,2,LS,MOTV3,S,-0.03714245603683144,-0.04450349938842542,-0.007361043351593981,reweight,Transportation Services,8,0,8.224606829,0.594279296589303,0.6230489914379558
2018-07-31,2018-08-01,2,LS,NEXP3,S,-0.03714245603683144,0.0,0.03714245603683144,exit,Other,4,0,130.3559242,0.594279296589303,0.6230489914379558
2018-07-31,2018-08-01,2,LS,SEER3,S,-0.03714245603683144,-0.04450349938842542,-0.007361043351593981,reweight,Other,2,0,14.54143746,0.594279296589303,0.6230489914379558
2018-07-31,2018-08-01,2,LS,WIZC3,S,-0.03714245603683144,-0.04450349938842542,-0.007361043351593981,reweight,Financial Services,5,0,4.680961908,0.594279296589303,0.6230489914379558
