month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-04-29,2011-05-02,0,LS,PRML3,S,0.0,-0.06250000000000001,-0.06250000000000001,add,Other,1,0,37.09706092,1.0,1.0
2011-04-29,2011-05-02,1,LS,CNFB4,L,0.05555555555555556,0.0625,0.006944444444444441,reweight,Basic & Fabricated Metal,4,0,4.243608859,1.0,1.0
2011-04-29,2011-05-02,1,LS,EGIE3,L,0.05555555555555556,0.0625,0.006944444444444441,reweight,Electric Power,4,0,9.407303956,1.0,1.0
2011-04-29,2011-05-02,1,LS,EZTC3,L,0.05555555555555556,0.0625,0.006944444444444441,reweight,Construction,4,0,6.525109137,1.0,1.0
2011-04-29,2011-05-02,1,LS,GETI3,L,0.05555555555555556,0.0625,0.006944444444444441,reweight,Electric Power,3,0,13.77139164,1.0,1.0
2011-04-29,2011-05-02,1,LS,MPLU3,L,0.05555555555555556,0.0625,0.006944444444444441,reweight,Other,3,1,17.12511873,1.0,1.0
2011-04-29,2011-05-02,1,LS,ODPV3,L,0.05555555555555556,0.0625,0.006944444444444441,reweight,Other,4,0,4.178614802,1.0,1.0
2011-04-29,2011-05-02,1,LS,RPMG3,L,0.05555555555555556,0.0,-0.05555555555555556,exit,Oil & Gas,3,0,9.377630442,1.0,1.0
2011-04-29,2011-05-02,1,LS,TGMA3,L,0.05555555555555556,0.0625,0.006944444444444441,reweight,Transportation Services,3,0,14.8432279,1.0,1.0
2011-04-29,2011-05-02,1,LS,TOTS3,L,0.05555555555555556,0.0625,0.006944444444444441,reweight,Software & Data,4,0,7.953349001,1.0,1.0
2011-04-29,2011-05-02,1,LS,AMER3,S,-0.07142857142857144,-0.08333333333333334,-0.011904761904761904,reweight,Trade,4,0,1838.724586,1.0,1.0
2011-04-29,2011-05-02,1,LS,BPAN4,S,-0.07142857142857144,0.0,0.07142857142857144,exit,Financial Services,3,0,4.343934266,1.0,1.0
2011-04-29,2011-05-02,1,LS,ELET3,S,-0.07142857142857144,-0.08333333333333334,-0.011904761904761904,reweight,Electric Power,4,0,13.67745176,1.0,1.0
2011-04-29,2011-05-02,1,LS,LAND3,S,-0.07142857142857144,-0.08333333333333334,-0.011904761904761904,reweight,Other,4,0,51.16355503,1.0,1.0
2011-04-29,2011-05-02,1,LS,MILK33,S,-0.07142857142857144,-0.08333333333333334,-0.011904761904761904,reweight,Food & Beverage,4,0,22.1,1.0,1.0
2011-04-29,2011-05-02,1,LS,PETR4,S,-0.07142857142857144,-0.08333333333333334,-0.011904761904761904,reweight,Oil & Gas,4,0,5.854721158,1.0,1.0
2011-04-29,2011-05-02,1,LS,PRML3,S,-0.07142857142857144,-0.08333333333333334,-0.011904761904761904,reweight,Other,3,0,37.09706092,1.0,1.0
2011-04-29,2011-05-02,2,LS,ABEV3,L,0.05,0.05555555555555556,0.005555555555555557,reweight,Food & Beverage,2,0,4.886505262,1.0,1.0
2011-04-29,2011-05-02,2,LS,CNFB4,L,0.05,0.05555555555555556,0.005555555555555557,reweight,Basic & Fabricated Metal,4,0,4.243608859,1.0,1.0
2011-04-29,2011-05-02,2,LS,EGIE3,L,0.05,0.05555555555555556,0.005555555555555557,reweight,Electric Power,4,0,9.407303956,1.0,1.0
2011-04-29,2011-05-02,2,LS,EZTC3,L,0.05,0.05555555555555556,0.005555555555555557,reweight,Construction,4,0,6.525109137,1.0,1.0
2011-04-29,2011-05-02,2,LS,LPSB3,L,0.05,0.05555555555555556,0.005555555555555557,reweight,Other,4,0,17.66519834,1.0,1.0
2011-04-29,2011-05-02,2,LS,MPLU3,L,0.05,0.05555555555555556,0.005555555555555557,reweight,Other,2,1,17.12511873,1.0,1.0
2011-04-29,2011-05-02,2,LS,ODPV3,L,0.05,0.05555555555555556,0.005555555555555557,reweight,Other,4,0,4.178614802,1.0,1.0
2011-04-29,2011-05-02,2,LS,RPMG3,L,0.05,0.0,-0.05,exit,Oil & Gas,3,0,9.377630442,1.0,1.0
2011-04-29,2011-05-02,2,LS,TOTS3,L,0.05,0.05555555555555556,0.005555555555555557,reweight,Software & Data,4,0,7.953349001,1.0,1.0
2011-04-29,2011-05-02,2,LS,VALE3,L,0.05,0.05555555555555556,0.005555555555555557,reweight,Mining,2,0,20.54876301,1.0,1.0
2011-04-29,2011-05-02,2,LS,AMER3,S,-0.055555555555555546,-0.0625,-0.0069444444444444545,reweight,Trade,4,0,1838.724586,1.0,1.0
2011-04-29,2011-05-02,2,LS,BPAN4,S,-0.055555555555555546,0.0,0.055555555555555546,exit,Financial Services,3,0,4.343934266,1.0,1.0
2011-04-29,2011-05-02,2,LS,ELET3,S,-0.055555555555555546,-0.0625,-0.0069444444444444545,reweight,Electric Power,4,0,13.67745176,1.0,1.0
2011-04-29,2011-05-02,2,LS,GOLL54,S,-0.055555555555555546,-0.0625,-0.0069444444444444545,reweight,Transportation Services,2,0,0.282008051,1.0,1.0
2011-04-29,2011-05-02,2,LS,LAND3,S,-0.055555555555555546,-0.0625,-0.0069444444444444545,reweight,Other,4,0,51.16355503,1.0,1.0
2011-04-29,2011-05-02,2,LS,MILK33,S,-0.055555555555555546,-0.0625,-0.0069444444444444545,reweight,Food & Beverage,4,0,22.1,1.0,1.0
2011-04-29,2011-05-02,2,LS,OSXB3,S,-0.055555555555555546,-0.0625,-0.0069444444444444545,reweight,Vehicle & Parts,2,0,1752.0,1.0,1.0
2011-04-29,2011-05-02,2,LS,PETR4,S,-0.055555555555555546,-0.0625,-0.0069444444444444545,reweight,Oil & Gas,4,0,5.854721158,1.0,1.0
2011-04-29,2011-05-02,2,LS,PRML3,S,-0.055555555555555546,-0.0625,-0.0069444444444444545,reweight,Other,2,0,37.09706092,1.0,1.0
