month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-12-28,2018-01-02,0,LS,MEAL3,S,-0.06828266211111363,-0.06720916861729141,0.001073493493822214,keep,Trade,3,0,7.9264817,0.9559572695555907,0.9409283606420796
2017-12-28,2018-01-02,0,LS,RADL3,S,-0.06828266211111363,-0.06720916861729141,0.001073493493822214,keep,Trade,15,0,16.33875175,0.9559572695555907,0.9409283606420796
2017-12-28,2018-01-02,0,LS,SRNA3,S,-0.06828266211111363,-0.06720916861729141,0.001073493493822214,keep,Electric Power,3,0,7.743983453,0.9559572695555907,0.9409283606420796
2017-12-28,2018-01-02,0,LS,STBP3,S,-0.06828266211111363,-0.06720916861729141,0.001073493493822214,keep,Transportation Services,3,0,2.250810851,0.9559572695555907,0.9409283606420796
2017-12-28,2018-01-02,0,LS,UGPA3,S,-0.06828266211111363,-0.06720916861729141,0.001073493493822214,keep,Oil & Gas,6,2,30.36156014,0.9559572695555907,0.9409283606420796
2017-12-28,2018-01-02,1,LS,AMAR3,L,0.06828266211111361,0.06720916861729141,-0.0010734934938222002,keep,Trade,5,0,29.37011568,0.9559572695555907,0.9409283606420796
2017-12-28,2018-01-02,1,LS,CSMG3,L,0.06828266211111361,0.06720916861729141,-0.0010734934938222002,keep,Other,8,2,7.135947832,0.9559572695555907,0.9409283606420796
2017-12-28,2018-01-02,1,LS,FESA4,L,0.06828266211111361,0.06720916861729141,-0.0010734934938222002,keep,Basic & Fabricated Metal,2,0,3.286144145,0.9559572695555907,0.9409283606420796
2017-12-28,2018-01-02,1,LS,GUAR3,L,0.06828266211111361,0.06720916861729141,-0.0010734934938222002,keep,Textile,2,0,15.97926778,0.9559572695555907,0.9409283606420796
2017-12-28,2018-01-02,1,LS,ISAE4,L,0.06828266211111361,0.06720916861729141,-0.0010734934938222002,keep,Electric Power,11,0,8.30671325,0.9559572695555907,0.9409283606420796
2017-12-28,2018-01-02,1,LS,PRIO3,L,0.06828266211111361,0.06720916861729141,-0.0010734934938222002,keep,Oil & Gas,2,0,1.633775854,0.9559572695555907,0.9409283606420796
2017-12-28,2018-01-02,1,LS,TEND3,L,0.06828266211111361,0.06720916861729141,-0.0010734934938222002,keep,Construction,8,0,9.076846146,0.9559572695555907,0.9409283606420796
2017-12-28,2018-01-02,1,LS,BRPR3,S,-0.06828266211111361,-0.06720916861729141,0.0010734934938222002,keep,Other,11,0,94.63381266,0.9559572695555907,0.9409283606420796
2017-12-28,2018-01-02,1,LS,CYRE3,S,-0.06828266211111361,-0.06720916861729141,0.0010734934938222002,keep,Construction,2,0,8.790103395,0.9559572695555907,0.9409283606420796
2017-12-28,2018-01-02,1,LS,MDIA3,S,-0.06828266211111361,-0.06720916861729141,0.0010734934938222002,keep,Food & Beverage,17,0,44.26094839,0.9559572695555907,0.9409283606420796
2017-12-28,2018-01-02,1,LS,POMO4,S,-0.06828266211111361,-0.06720916861729141,0.0010734934938222002,keep,Vehicle & Parts,2,0,2.351716995,0.9559572695555907,0.9409283606420796
2017-12-28,2018-01-02,1,LS,RADL3,S,-0.06828266211111361,-0.06720916861729141,0.0010734934938222002,keep,Trade,15,0,16.33875175,0.9559572695555907,0.9409283606420796
2017-12-28,2018-01-02,1,LS,SRNA3,S,-0.06828266211111361,-0.06720916861729141,0.0010734934938222002,keep,Electric Power,5,0,7.743983453,0.9559572695555907,0.9409283606420796
2017-12-28,2018-01-02,1,LS,STBP3,S,-0.06828266211111361,-0.06720916861729141,0.0010734934938222002,keep,Transportation Services,2,0,2.250810851,0.9559572695555907,0.9409283606420796
2017-12-28,2018-01-02,2,LS,AMAR3,L,0.0,0.05880802254012998,0.05880802254012998,add,Trade,1,0,29.37011568,0.9559572695555907,0.9409283606420796
2017-12-28,2018-01-02,2,LS,CIEL3,L,0.06828266211111363,0.05880802254012998,-0.00947463957098365,reweight,Software & Data,4,0,15.94904752,0.9559572695555907,0.9409283606420796
2017-12-28,2018-01-02,2,LS,CPLE6,L,0.0,0.05880802254012998,0.05880802254012998,add,Electric Power,1,0,1.360000355,0.9559572695555907,0.9409283606420796
2017-12-28,2018-01-02,2,LS,CSMG3,L,0.06828266211111363,0.05880802254012998,-0.00947463957098365,reweight,Other,13,1,7.135947832,0.9559572695555907,0.9409283606420796
2017-12-28,2018-01-02,2,LS,FESA4,L,0.06828266211111363,0.05880802254012998,-0.00947463957098365,reweight,Basic & Fabricated Metal,4,0,3.286144145,0.9559572695555907,0.9409283606420796
2017-12-28,2018-01-02,2,LS,ISAE4,L,0.06828266211111363,0.05880802254012998,-0.00947463957098365,reweight,Electric Power,13,0,8.30671325,0.9559572695555907,0.9409283606420796
2017-12-28,2018-01-02,2,LS,PRIO3,L,0.06828266211111363,0.05880802254012998,-0.00947463957098365,reweight,Oil & Gas,2,0,1.633775854,0.9559572695555907,0.9409283606420796
2017-12-28,2018-01-02,2,LS,SAPR11,L,0.0,0.05880802254012998,0.05880802254012998,add,Other,1,0,12.54197043,0.9559572695555907,0.9409283606420796
2017-12-28,2018-01-02,2,LS,SMTO3,L,0.06828266211111363,0.0,-0.06828266211111363,exit,Other,3,0,14.4737031,0.9559572695555907,0.9409283606420796
2017-12-28,2018-01-02,2,LS,TEND3,L,0.06828266211111363,0.0,-0.06828266211111363,exit,Construction,6,0,9.076846146,0.9559572695555907,0.9409283606420796
2017-12-28,2018-01-02,2,LS,BRFS3,S,-0.05974732934722442,-0.0672091686172914,-0.0074618392700669806,reweight,Food & Beverage,4,0,35.96835971,0.9559572695555907,0.9409283606420796
2017-12-28,2018-01-02,2,LS,BRPR3,S,-0.05974732934722442,-0.0672091686172914,-0.0074618392700669806,reweight,Other,10,0,94.63381266,0.9559572695555907,0.9409283606420796
2017-12-28,2018-01-02,2,LS,CYRE3,S,0.0,-0.0672091686172914,-0.0672091686172914,add,Construction,1,0,8.790103395,0.9559572695555907,0.9409283606420796
2017-12-28,2018-01-02,2,LS,LEVE3,S,-0.05974732934722442,0.0,0.05974732934722442,exit,Vehicle & Parts,9,0,10.38378264,0.9559572695555907,0.9409283606420796
2017-12-28,2018-01-02,2,LS,MEAL3,S,-0.05974732934722442,0.0,0.05974732934722442,exit,Trade,3,0,7.9264817,0.9559572695555907,0.9409283606420796
2017-12-28,2018-01-02,2,LS,POMO4,S,0.0,-0.0672091686172914,-0.0672091686172914,add,Vehicle & Parts,1,0,2.351716995,0.9559572695555907,0.9409283606420796
2017-12-28,2018-01-02,2,LS,RADL3,S,-0.05974732934722442,-0.0672091686172914,-0.0074618392700669806,reweight,Trade,19,0,16.33875175,0.9559572695555907,0.9409283606420796
2017-12-28,2018-01-02,2,LS,SRNA3,S,-0.05974732934722442,-0.0672091686172914,-0.0074618392700669806,reweight,Electric Power,4,0,7.743983453,0.9559572695555907,0.9409283606420796
2017-12-28,2018-01-02,2,LS,STBP3,S,-0.05974732934722442,-0.0672091686172914,-0.0074618392700669806,reweight,Transportation Services,4,0,2.250810851,0.9559572695555907,0.9409283606420796
2017-12-28,2018-01-02,2,LS,UGPA3,S,-0.05974732934722442,0.0,0.05974732934722442,exit,Oil & Gas,6,1,30.36156014,0.9559572695555907,0.9409283606420796
