month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-06-30,2017-07-03,0,LS,CSNA3,L,0.066115754476448,0.057491663623971005,-0.008624090852477,reweight,Basic & Fabricated Metal,6,0,4.192633515,0.9256205626702719,0.9198666179835361
2017-06-30,2017-07-03,0,LS,ELET3,L,0.066115754476448,0.057491663623971005,-0.008624090852477,reweight,Electric Power,3,0,9.586137206,0.9256205626702719,0.9198666179835361
2017-06-30,2017-07-03,0,LS,ISAE4,L,0.066115754476448,0.057491663623971005,-0.008624090852477,reweight,Electric Power,6,0,7.800111488,0.9256205626702719,0.9198666179835361
2017-06-30,2017-07-03,0,LS,MGLU3,L,0.066115754476448,0.057491663623971005,-0.008624090852477,reweight,Trade,51,0,9.438509425,0.9256205626702719,0.9198666179835361
2017-06-30,2017-07-03,0,LS,TPIS3,L,0.0,0.057491663623971005,0.057491663623971005,add,Transportation Services,1,0,12.61428868,0.9256205626702719,0.9198666179835361
2017-06-30,2017-07-03,0,LS,BRML3,S,-0.066115754476448,-0.07665555149862802,-0.010539797022180011,reweight,Other,3,0,11.02682314,0.9256205626702719,0.9198666179835361
2017-06-30,2017-07-03,0,LS,BRPR3,S,-0.066115754476448,-0.07665555149862802,-0.010539797022180011,reweight,Other,3,0,79.91102644,0.9256205626702719,0.9198666179835361
2017-06-30,2017-07-03,0,LS,DIRR3,S,-0.066115754476448,0.0,0.066115754476448,exit,Construction,2,0,0.982639231,0.9256205626702719,0.9198666179835361
2017-06-30,2017-07-03,0,LS,LEVE3,S,-0.066115754476448,-0.07665555149862802,-0.010539797022180011,reweight,Vehicle & Parts,3,0,8.143879634,0.9256205626702719,0.9198666179835361
2017-06-30,2017-07-03,0,LS,MDIA3,S,-0.066115754476448,-0.07665555149862802,-0.010539797022180011,reweight,Food & Beverage,12,0,41.74767172,0.9256205626702719,0.9198666179835361
2017-06-30,2017-07-03,0,LS,RADL3,S,-0.066115754476448,-0.07665555149862802,-0.010539797022180011,reweight,Trade,9,0,12.40818679,0.9256205626702719,0.9198666179835361
2017-06-30,2017-07-03,0,LS,RAIL3,S,-0.066115754476448,-0.07665555149862802,-0.010539797022180011,reweight,Transportation Services,3,0,8.22443492,0.9256205626702719,0.9198666179835361
2017-06-30,2017-07-03,1,LS,ALPA4,L,0.05142336459279289,0.051103700999085344,-0.0003196635937075462,keep,Textile,2,0,10.2088864,0.9256205626702719,0.9198666179835361
2017-06-30,2017-07-03,1,LS,CSMG3,L,0.05142336459279289,0.051103700999085344,-0.0003196635937075462,keep,Other,2,2,6.834853951,0.9256205626702719,0.9198666179835361
2017-06-30,2017-07-03,1,LS,ELET3,L,0.05142336459279289,0.051103700999085344,-0.0003196635937075462,keep,Electric Power,2,0,9.586137206,0.9256205626702719,0.9198666179835361
2017-06-30,2017-07-03,1,LS,ENAT3,L,0.05142336459279289,0.051103700999085344,-0.0003196635937075462,keep,Oil & Gas,5,0,3.669699334,0.9256205626702719,0.9198666179835361
2017-06-30,2017-07-03,1,LS,GOLL54,L,0.05142336459279289,0.0,-0.05142336459279289,exit,Transportation Services,4,0,0.098303981,0.9256205626702719,0.9198666179835361
2017-06-30,2017-07-03,1,LS,ISAE4,L,0.05142336459279289,0.051103700999085344,-0.0003196635937075462,keep,Electric Power,5,0,7.800111488,0.9256205626702719,0.9198666179835361
2017-06-30,2017-07-03,1,LS,MGLU3,L,0.05142336459279289,0.051103700999085344,-0.0003196635937075462,keep,Trade,50,0,9.438509425,0.9256205626702719,0.9198666179835361
2017-06-30,2017-07-03,1,LS,MYPK3,L,0.05142336459279289,0.051103700999085344,-0.0003196635937075462,keep,Vehicle & Parts,5,0,12.03261837,0.9256205626702719,0.9198666179835361
2017-06-30,2017-07-03,1,LS,TEND3,L,0.05142336459279289,0.051103700999085344,-0.0003196635937075462,keep,Construction,2,0,6.721404571,0.9256205626702719,0.9198666179835361
2017-06-30,2017-07-03,1,LS,TPIS3,L,0.0,0.051103700999085344,0.051103700999085344,add,Transportation Services,1,0,12.61428868,0.9256205626702719,0.9198666179835361
2017-06-30,2017-07-03,1,LS,AZUL4,S,-0.05785128516689198,-0.06570475842739544,-0.007853473260503459,reweight,Transportation Services,2,0,23.45,0.9256205626702719,0.9198666179835361
2017-06-30,2017-07-03,1,LS,BRML3,S,-0.05785128516689198,-0.06570475842739544,-0.007853473260503459,reweight,Other,5,0,11.02682314,0.9256205626702719,0.9198666179835361
2017-06-30,2017-07-03,1,LS,BRPR3,S,-0.05785128516689198,-0.06570475842739544,-0.007853473260503459,reweight,Other,5,0,79.91102644,0.9256205626702719,0.9198666179835361
2017-06-30,2017-07-03,1,LS,DIRR3,S,-0.05785128516689198,0.0,0.05785128516689198,exit,Construction,4,0,0.982639231,0.9256205626702719,0.9198666179835361
2017-06-30,2017-07-03,1,LS,LEVE3,S,-0.05785128516689198,-0.06570475842739544,-0.007853473260503459,reweight,Vehicle & Parts,5,0,8.143879634,0.9256205626702719,0.9198666179835361
2017-06-30,2017-07-03,1,LS,MDIA3,S,-0.05785128516689198,-0.06570475842739544,-0.007853473260503459,reweight,Food & Beverage,11,0,41.74767172,0.9256205626702719,0.9198666179835361
2017-06-30,2017-07-03,1,LS,ODPV3,S,-0.05785128516689198,-0.06570475842739544,-0.007853473260503459,reweight,Other,21,2,7.175405216,0.9256205626702719,0.9198666179835361
2017-06-30,2017-07-03,1,LS,RADL3,S,-0.05785128516689198,-0.06570475842739544,-0.007853473260503459,reweight,Trade,9,0,12.40818679,0.9256205626702719,0.9198666179835361
2017-06-30,2017-07-03,2,LS,ALPA4,L,0.066115754476448,0.057491663623971,-0.008624090852477007,reweight,Textile,4,0,10.2088864,0.9256205626702719,0.9198666179835361
2017-06-30,2017-07-03,2,LS,CSMG3,L,0.066115754476448,0.057491663623971,-0.008624090852477007,reweight,Other,7,1,6.834853951,0.9256205626702719,0.9198666179835361
2017-06-30,2017-07-03,2,LS,CSNA3,L,0.066115754476448,0.057491663623971,-0.008624090852477007,reweight,Basic & Fabricated Metal,7,0,4.192633515,0.9256205626702719,0.9198666179835361
2017-06-30,2017-07-03,2,LS,ELET3,L,0.066115754476448,0.057491663623971,-0.008624090852477007,reweight,Electric Power,4,0,9.586137206,0.9256205626702719,0.9198666179835361
2017-06-30,2017-07-03,2,LS,GOLL54,L,0.066115754476448,0.0,-0.066115754476448,exit,Transportation Services,3,0,0.098303981,0.9256205626702719,0.9198666179835361
2017-06-30,2017-07-03,2,LS,ISAE4,L,0.066115754476448,0.057491663623971,-0.008624090852477007,reweight,Electric Power,7,0,7.800111488,0.9256205626702719,0.9198666179835361
2017-06-30,2017-07-03,2,LS,MGLU3,L,0.066115754476448,0.057491663623971,-0.008624090852477007,reweight,Trade,52,0,9.438509425,0.9256205626702719,0.9198666179835361
2017-06-30,2017-07-03,2,LS,TEND3,L,0.0,0.057491663623971,0.057491663623971,add,Construction,1,0,6.721404571,0.9256205626702719,0.9198666179835361
2017-06-30,2017-07-03,2,LS,TPIS3,L,0.0,0.057491663623971,0.057491663623971,add,Transportation Services,1,0,12.61428868,0.9256205626702719,0.9198666179835361
2017-06-30,2017-07-03,2,LS,AZUL4,S,0.0,-0.05110370099908535,-0.05110370099908535,add,Transportation Services,1,0,23.45,0.9256205626702719,0.9198666179835361
2017-06-30,2017-07-03,2,LS,BRML3,S,-0.057851285166891996,-0.05110370099908535,0.0067475841678066445,reweight,Other,4,0,11.02682314,0.9256205626702719,0.9198666179835361
2017-06-30,2017-07-03,2,LS,BRPR3,S,-0.057851285166891996,-0.05110370099908535,0.0067475841678066445,reweight,Other,4,0,79.91102644,0.9256205626702719,0.9198666179835361
2017-06-30,2017-07-03,2,LS,DIRR3,S,-0.057851285166891996,0.0,0.057851285166891996,exit,Construction,3,0,0.982639231,0.9256205626702719,0.9198666179835361
2017-06-30,2017-07-03,2,LS,LEVE3,S,-0.057851285166891996,-0.05110370099908535,0.0067475841678066445,reweight,Vehicle & Parts,4,0,8.143879634,0.9256205626702719,0.9198666179835361
2017-06-30,2017-07-03,2,LS,MDIA3,S,-0.057851285166891996,-0.05110370099908535,0.0067475841678066445,reweight,Food & Beverage,7,0,41.74767172,0.9256205626702719,0.9198666179835361
2017-06-30,2017-07-03,2,LS,MEAL3,S,-0.057851285166891996,-0.05110370099908535,0.0067475841678066445,reweight,Trade,4,0,6.443689998,0.9256205626702719,0.9198666179835361
2017-06-30,2017-07-03,2,LS,ODPV3,S,-0.057851285166891996,-0.05110370099908535,0.0067475841678066445,reweight,Other,21,2,7.175405216,0.9256205626702719,0.9198666179835361
2017-06-30,2017-07-03,2,LS,RADL3,S,-0.057851285166891996,-0.05110370099908535,0.0067475841678066445,reweight,Trade,13,0,12.40818679,0.9256205626702719,0.9198666179835361
2017-06-30,2017-07-03,2,LS,UGPA3,S,0.0,-0.05110370099908535,-0.05110370099908535,add,Oil & Gas,1,0,31.07072044,0.9256205626702719,0.9198666179835361
