month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-10-31,2022-11-01,0,D10,ORVR3,L,0.047619047619047596,0.039999999999999994,-0.007619047619047602,reweight,Other,7,0,45.08,0,,1.0,,
2022-10-31,2022-11-01,0,D10,PETR4,L,0.047619047619047596,0.039999999999999994,-0.007619047619047602,reweight,Oil & Gas,7,0,16.05188548,0,,1.0,,
2022-10-31,2022-11-01,0,D10,PGMN3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Trade,6,1,4.905366491,0,,1.0,,
2022-10-31,2022-11-01,0,D10,PORT3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Transportation Services,6,0,9.528817915,0,,1.0,,
2022-10-31,2022-11-01,0,D10,POSI3,L,0.0,0.039999999999999994,0.039999999999999994,add,Electric Electron,1,0,10.44816904,0,,1.0,,
2022-10-31,2022-11-01,0,D10,PRIO3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Oil & Gas,0,0,36.52133997,0,,1.0,,
2022-10-31,2022-11-01,0,D10,RANI3,L,0.047619047619047596,0.039999999999999994,-0.007619047619047602,reweight,Pulp & Paper,1,0,6.679260577,0,,1.0,,
2022-10-31,2022-11-01,0,D10,SMTO3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Other,6,0,24.47750041,0,,1.0,,
2022-10-31,2022-11-01,0,D10,SOMA3,L,0.047619047619047596,0.039999999999999994,-0.007619047619047602,reweight,Trade,7,0,14.6212671,0,,1.0,,
2022-10-31,2022-11-01,0,D10,STBP3,L,0.0,0.039999999999999994,0.039999999999999994,add,Transportation Services,1,0,6.763189336,0,,1.0,,
2022-10-31,2022-11-01,0,D10,TIMS3,L,0.0,0.039999999999999994,0.039999999999999994,add,Telecommunication,1,0,10.65218191,0,,1.0,,
2022-10-31,2022-11-01,0,D10,TOTS3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Software & Data,0,1,31.76022193,0,,1.0,,
2022-10-31,2022-11-01,0,D10,TUPY3,L,0.0,0.039999999999999994,0.039999999999999994,add,Vehicle & Parts,1,0,25.52436164,0,,1.0,,
2022-10-31,2022-11-01,0,D10,UNIP6,L,0.047619047619047596,0.039999999999999994,-0.007619047619047602,reweight,Chemical,7,0,73.54288901,0,,1.0,,
2022-10-31,2022-11-01,0,D10,VIVA3,L,0.047619047619047596,0.039999999999999994,-0.007619047619047602,reweight,Trade,7,0,24.5155642,0,,1.0,,
2022-10-31,2022-11-01,0,D10,VLID3,L,0.0,0.039999999999999994,0.039999999999999994,add,Other,1,0,8.324394421,0,,1.0,,
2022-10-31,2022-11-01,0,D10,VULC3,L,0.0,0.039999999999999994,0.039999999999999994,add,Textile,1,0,10.28731602,0,,1.0,,
2022-10-31,2022-11-01,0,D10,WEGE3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Industrial Machinery,6,0,38.0864197,0,,1.0,,
2022-10-31,2022-11-01,1,D10,AALR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,9,0,21.25,0,,1.0,,
2022-10-31,2022-11-01,1,D10,ASAI3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Trade,9,0,19.13547506,0,,1.0,,
2022-10-31,2022-11-01,1,D10,BBAS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Financial Services,3,0,14.28327495,0,,1.0,,
2022-10-31,2022-11-01,1,D10,BBSE3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Financial Services,3,1,22.0299131,0,,1.0,,
2022-10-31,2022-11-01,1,D10,BEEF3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Food & Beverage,3,0,11.51436215,0,,1.0,,
2022-10-31,2022-11-01,1,D10,BRAP4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,6,0,17.11518313,0,,1.0,,
2022-10-31,2022-11-01,1,D10,CBAV3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Mining,3,0,10.46559,0,,1.0,,
2022-10-31,2022-11-01,1,D10,CIEL3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Software & Data,3,0,5.321515438,0,,1.0,,
2022-10-31,2022-11-01,1,D10,CRFB3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Trade,6,0,18.86791405,0,,1.0,,
2022-10-31,2022-11-01,1,D10,DMMO3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Oil & Gas,6,0,1.83,0,,1.0,,
2022-10-31,2022-11-01,1,D10,INTB3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Electron,3,0,32.85406656,0,,1.0,,
2022-10-31,2022-11-01,1,D10,JHSF3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Construction,6,1,5.696976094,0,,1.0,,
2022-10-31,2022-11-01,1,D10,KEPL3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Basic & Fabricated Metal,6,0,9.78530096,0,,1.0,,
2022-10-31,2022-11-01,1,D10,LOGN3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Transportation Services,11,0,37.42,0,,1.0,,
2022-10-31,2022-11-01,1,D10,RADL3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Trade,3,1,23.72269167,0,,1.0,,
2022-10-31,2022-11-01,1,D10,RANI3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Pulp & Paper,3,0,6.679260577,0,,1.0,,
2022-10-31,2022-11-01,1,D10,SBSP3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,3,0,55.65595886,0,,1.0,,
2022-10-31,2022-11-01,1,D10,SLCE3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Agriculture & Fisheries,3,0,17.87098812,0,,1.0,,
2022-10-31,2022-11-01,1,D10,SMTO3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,6,0,24.47750041,0,,1.0,,
2022-10-31,2022-11-01,1,D10,UNIP6,L,0.04545454545454548,0.04545454545454548,0.0,keep,Chemical,6,0,73.54288901,0,,1.0,,
2022-10-31,2022-11-01,1,D10,VULC3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Textile,3,0,10.28731602,0,,1.0,,
2022-10-31,2022-11-01,1,D10,WEGE3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Industrial Machinery,9,0,38.0864197,0,,1.0,,
2022-10-31,2022-11-01,2,D10,AALR3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,11,0,21.25,0,,1.0,,
2022-10-31,2022-11-01,2,D10,ASAI3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Trade,5,0,19.13547506,0,,1.0,,
2022-10-31,2022-11-01,2,D10,BBSE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Financial Services,2,1,22.0299131,0,,1.0,,
2022-10-31,2022-11-01,2,D10,BEEF3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Food & Beverage,5,0,11.51436215,0,,1.0,,
2022-10-31,2022-11-01,2,D10,CIEL3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Software & Data,5,0,5.321515438,0,,1.0,,
2022-10-31,2022-11-01,2,D10,CPFE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Power,5,0,27.59418065,0,,1.0,,
2022-10-31,2022-11-01,2,D10,CRFB3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Trade,5,0,18.86791405,0,,1.0,,
2022-10-31,2022-11-01,2,D10,CURY3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Construction,2,0,10.45413326,0,,1.0,,
2022-10-31,2022-11-01,2,D10,DIRR3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Construction,8,1,4.575660374,0,,1.0,,
2022-10-31,2022-11-01,2,D10,DMMO3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Oil & Gas,5,0,1.83,0,,1.0,,
2022-10-31,2022-11-01,2,D10,HYPE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,2,0,45.0536309,0,,1.0,,
2022-10-31,2022-11-01,2,D10,INTB3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Electron,2,0,32.85406656,0,,1.0,,
2022-10-31,2022-11-01,2,D10,KEPL3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Basic & Fabricated Metal,5,0,9.78530096,0,,1.0,,
2022-10-31,2022-11-01,2,D10,LOGN3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Transportation Services,11,0,37.42,0,,1.0,,
2022-10-31,2022-11-01,2,D10,MULT3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,2,0,23.43203344,0,,1.0,,
2022-10-31,2022-11-01,2,D10,PETR4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Oil & Gas,2,0,16.05188548,0,,1.0,,
2022-10-31,2022-11-01,2,D10,RADL3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Trade,5,1,23.72269167,0,,1.0,,
2022-10-31,2022-11-01,2,D10,RANI3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Pulp & Paper,2,0,6.679260577,0,,1.0,,
2022-10-31,2022-11-01,2,D10,SBSP3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,5,0,55.65595886,0,,1.0,,
2022-10-31,2022-11-01,2,D10,TUPY3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Vehicle & Parts,2,0,25.52436164,0,,1.0,,
2022-10-31,2022-11-01,2,D10,UNIP6,L,0.041666666666666685,0.041666666666666685,0.0,keep,Chemical,5,0,73.54288901,0,,1.0,,
2022-10-31,2022-11-01,2,D10,VALE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Mining,5,0,54.27632685,0,,1.0,,
2022-10-31,2022-11-01,2,D10,VIVA3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Trade,8,0,24.5155642,0,,1.0,,
2022-10-31,2022-11-01,2,D10,VLID3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,2,1,8.324394421,0,,1.0,,
2022-10-31,2022-11-01,0,LS,AALR3,L,0.04452635275758414,0.027926485443978712,-0.016599867313605427,reweight,Other,10,0,21.25,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,0,LS,ASAI3,L,0.0,0.027926485443978712,0.027926485443978712,add,Trade,1,0,19.13547506,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,0,LS,BBAS3,L,0.04452635275758414,0.027926485443978712,-0.016599867313605427,reweight,Financial Services,7,1,14.28327495,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,0,LS,BEEF3,L,0.0,0.027926485443978712,0.027926485443978712,add,Food & Beverage,1,0,11.51436215,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,0,LS,CIEL3,L,0.0,0.027926485443978712,0.027926485443978712,add,Software & Data,1,0,5.321515438,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,0,LS,CPFE3,L,0.0,0.027926485443978712,0.027926485443978712,add,Electric Power,1,0,27.59418065,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,0,LS,CRFB3,L,0.0,0.027926485443978712,0.027926485443978712,add,Trade,1,0,18.86791405,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,0,LS,DIRR3,L,0.04452635275758414,0.027926485443978712,-0.016599867313605427,reweight,Construction,7,1,4.575660374,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,0,LS,DMMO3,L,0.0,0.027926485443978712,0.027926485443978712,add,Oil & Gas,1,0,1.83,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,0,LS,HYPE3,L,0.0,0.027926485443978712,0.027926485443978712,add,Other,1,0,45.0536309,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,0,LS,JBSS3,L,0.04452635275758414,0.0,-0.04452635275758414,exit,Food & Beverage,6,0,19.5974129,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,0,LS,KEPL3,L,0.04452635275758414,0.027926485443978712,-0.016599867313605427,reweight,Basic & Fabricated Metal,7,0,9.78530096,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,0,LS,LOGG3,L,0.04452635275758414,0.0,-0.04452635275758414,exit,Construction,6,1,18.98248074,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,0,LS,LOGN3,L,0.04452635275758414,0.027926485443978712,-0.016599867313605427,reweight,Transportation Services,11,0,37.42,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,0,LS,MILS3,L,0.0,0.027926485443978712,0.027926485443978712,add,Other,1,0,12.41025025,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,0,LS,ORVR3,L,0.04452635275758414,0.027926485443978712,-0.016599867313605427,reweight,Other,7,0,45.08,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,0,LS,PETR4,L,0.04452635275758414,0.027926485443978712,-0.016599867313605427,reweight,Oil & Gas,7,0,16.05188548,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,0,LS,PGMN3,L,0.04452635275758414,0.0,-0.04452635275758414,exit,Trade,6,1,4.905366491,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,0,LS,PORT3,L,0.04452635275758414,0.0,-0.04452635275758414,exit,Transportation Services,6,0,9.528817915,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,0,LS,POSI3,L,0.0,0.027926485443978712,0.027926485443978712,add,Electric Electron,1,0,10.44816904,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,0,LS,RANI3,L,0.0,0.027926485443978712,0.027926485443978712,add,Pulp & Paper,1,0,6.679260577,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,0,LS,SMTO3,L,0.04452635275758414,0.0,-0.04452635275758414,exit,Other,6,0,24.47750041,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,0,LS,SOMA3,L,0.04452635275758414,0.027926485443978712,-0.016599867313605427,reweight,Trade,7,0,14.6212671,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,0,LS,STBP3,L,0.0,0.027926485443978712,0.027926485443978712,add,Transportation Services,1,0,6.763189336,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,0,LS,TIMS3,L,0.0,0.027926485443978712,0.027926485443978712,add,Telecommunication,1,0,10.65218191,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,0,LS,TUPY3,L,-0.035621082206067294,0.027926485443978712,0.063547567650046,reweight,Vehicle & Parts,1,0,25.52436164,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,0,LS,UNIP6,L,0.04452635275758414,0.027926485443978712,-0.016599867313605427,reweight,Chemical,7,0,73.54288901,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,0,LS,VIVA3,L,0.04452635275758414,0.027926485443978712,-0.016599867313605427,reweight,Trade,7,0,24.5155642,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,0,LS,VLID3,L,0.0,0.027926485443978712,0.027926485443978712,add,Other,1,0,8.324394421,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,0,LS,VULC3,L,0.0,0.027926485443978712,0.027926485443978712,add,Textile,1,0,10.28731602,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,0,LS,WEGE3,L,0.04452635275758414,0.0,-0.04452635275758414,exit,Industrial Machinery,6,0,38.0864197,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,0,LS,AERI3,S,0.0,-0.027113092664056985,-0.027113092664056985,add,Industrial Machinery,1,0,37.4,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,0,LS,ALPA4,S,-0.035621082206067294,-0.027113092664056985,0.008507989542010309,reweight,Textile,7,0,21.58940383,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,0,LS,AURA33,S,0.0,-0.027113092664056985,-0.027113092664056985,add,Mining,1,0,9.964307457,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,0,LS,BHIA3,S,-0.035621082206067294,0.0,0.035621082206067294,exit,Trade,15,0,78.5,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,0,LS,BLAU3,S,-0.035621082206067294,0.0,0.035621082206067294,exit,Chemical,6,0,32.8908409,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,0,LS,BPAN4,S,0.0,-0.027113092664056985,-0.027113092664056985,add,Financial Services,1,0,6.991241399,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,0,LS,BRFS3,S,-0.035621082206067294,-0.027113092664056985,0.008507989542010309,reweight,Food & Beverage,7,0,12.30726942,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,0,LS,CASH3,S,0.0,-0.027113092664056985,-0.027113092664056985,add,Software & Data,1,0,5.115393875,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,0,LS,CLSA3,S,0.0,-0.027113092664056985,-0.027113092664056985,add,Trade,1,0,6.18,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,0,LS,CSNA3,S,-0.035621082206067294,-0.027113092664056985,0.008507989542010309,reweight,Basic & Fabricated Metal,10,0,8.421874017,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,0,LS,CVCB3,S,0.0,-0.027113092664056985,-0.027113092664056985,add,Transportation Services,1,0,7.2,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,0,LS,DASA3,S,-0.035621082206067294,-0.027113092664056985,0.008507989542010309,reweight,Other,10,0,19.20606992,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,0,LS,EMBR3,S,0.0,-0.027113092664056985,-0.027113092664056985,add,Vehicle & Parts,1,0,13.78579499,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,0,LS,ENJU3,S,-0.035621082206067294,-0.02033481949804274,0.015286262708024554,reweight,Trade,11,0,1.24,1,liquidity_slump,0.75,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,0,LS,ESPA3,S,-0.035621082206067294,-0.027113092664056985,0.008507989542010309,reweight,Other,10,0,1.736482807,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,0,LS,GFSA3,S,-0.035621082206067294,-0.027113092664056985,0.008507989542010309,reweight,Construction,7,0,131.2186462,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,0,LS,HBSA3,S,-0.035621082206067294,0.0,0.035621082206067294,exit,Transportation Services,9,1,2.667229138,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,0,LS,INEP3,S,0.0,-0.027113092664056985,-0.027113092664056985,add,Other,1,0,7.65,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,0,LS,IRBR3,S,-0.035621082206067294,-0.027113092664056985,0.008507989542010309,reweight,Financial Services,16,0,28.8,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,0,LS,LIGT3,S,-0.035621082206067294,-0.027113092664056985,0.008507989542010309,reweight,Electric Power,16,1,5.73,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,0,LS,MBRF3,S,0.0,-0.027113092664056985,-0.027113092664056985,add,Food & Beverage,1,0,8.122683962,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,0,LS,MGLU3,S,-0.035621082206067294,-0.027113092664056985,0.008507989542010309,reweight,Trade,10,0,43.70165453,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,0,LS,NATU3,S,0.0,-0.027113092664056985,-0.027113092664056985,add,Trade,1,0,14.41906232,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,0,LS,OIBR3,S,-0.035621082206067294,0.0,0.035621082206067294,exit,Telecommunication,9,0,25.76073788,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,0,LS,QUAL3,S,-0.035621082206067294,-0.027113092664056985,0.008507989542010309,reweight,Other,7,1,7.78380606,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,0,LS,RAIZ4,S,0.0,-0.027113092664056985,-0.027113092664056985,add,Agriculture & Fisheries,1,0,3.854965334,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,0,LS,RAPT4,S,-0.035621082206067294,0.0,0.035621082206067294,exit,Vehicle & Parts,6,0,8.845006182,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,0,LS,SRNA3,S,-0.035621082206067294,-0.027113092664056985,0.008507989542010309,reweight,Electric Power,10,0,10.8,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,0,LS,TEND3,S,0.0,-0.027113092664056985,-0.027113092664056985,add,Construction,1,0,5.965936968,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,0,LS,TOKY3,S,-0.035621082206067294,-0.027113092664056985,0.008507989542010309,reweight,Trade,7,0,3.23,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,0,LS,UGPA3,S,-0.035621082206067294,0.0,0.035621082206067294,exit,Oil & Gas,9,0,12.4458602,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,0,LS,VBBR3,S,0.0,-0.027113092664056985,-0.027113092664056985,add,Oil & Gas,1,0,15.38879047,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,1,LS,AALR3,L,0.03238280200551572,0.031734642549975815,-0.0006481594555399067,keep,Other,9,0,21.25,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,1,LS,ASAI3,L,0.03238280200551572,0.031734642549975815,-0.0006481594555399067,keep,Trade,9,0,19.13547506,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,1,LS,BBAS3,L,0.03238280200551572,0.031734642549975815,-0.0006481594555399067,keep,Financial Services,3,0,14.28327495,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,1,LS,BBSE3,L,0.03238280200551572,0.031734642549975815,-0.0006481594555399067,keep,Financial Services,3,1,22.0299131,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,1,LS,BEEF3,L,0.03238280200551572,0.031734642549975815,-0.0006481594555399067,keep,Food & Beverage,3,0,11.51436215,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,1,LS,BRAP4,L,0.03238280200551572,0.031734642549975815,-0.0006481594555399067,keep,Other,6,0,17.11518313,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,1,LS,CBAV3,L,0.03238280200551572,0.031734642549975815,-0.0006481594555399067,keep,Mining,3,0,10.46559,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,1,LS,CIEL3,L,0.03238280200551572,0.031734642549975815,-0.0006481594555399067,keep,Software & Data,3,0,5.321515438,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,1,LS,CRFB3,L,0.03238280200551572,0.031734642549975815,-0.0006481594555399067,keep,Trade,6,0,18.86791405,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,1,LS,DMMO3,L,0.03238280200551572,0.031734642549975815,-0.0006481594555399067,keep,Oil & Gas,6,0,1.83,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,1,LS,INTB3,L,0.03238280200551572,0.031734642549975815,-0.0006481594555399067,keep,Electric Electron,3,0,32.85406656,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,1,LS,JHSF3,L,0.03238280200551572,0.031734642549975815,-0.0006481594555399067,keep,Construction,6,1,5.696976094,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,1,LS,KEPL3,L,0.03238280200551572,0.031734642549975815,-0.0006481594555399067,keep,Basic & Fabricated Metal,6,0,9.78530096,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,1,LS,LOGN3,L,0.03238280200551572,0.031734642549975815,-0.0006481594555399067,keep,Transportation Services,11,0,37.42,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,1,LS,RADL3,L,0.03238280200551572,0.031734642549975815,-0.0006481594555399067,keep,Trade,3,1,23.72269167,0,,1.0,1.4248432882426925,1.3963242721989353
