month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-08-31,2021-09-01,1,LS,SBSP3,S,-0.032418514841970045,-0.0312104870752935,0.0012080277666765456,reweight,Other,4,0,32.53617255,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,1,LS,TCSA3,S,-0.032418514841970045,0.0,0.032418514841970045,exit,Construction,3,1,5.85,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,1,LS,TIMS3,S,0.0,-0.0312104870752935,-0.0312104870752935,add,Telecommunication,1,0,9.510382432,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,1,LS,VSTE3,S,0.0,-0.0312104870752935,-0.0312104870752935,add,Textile,1,0,21.77811992,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,1,LS,ZAMP3,S,-0.032418514841970045,0.0,0.032418514841970045,exit,Other,3,0,9.319987203,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,2,LS,AZEV4,L,0.032418514841970045,0.03285314428978265,0.0004346294478126053,keep,Construction,3,0,3.695980785,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,2,LS,BIDI3,L,0.032418514841970045,0.03285314428978265,0.0004346294478126053,keep,Financial Services,6,0,23.79877883,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,2,LS,BRAP4,L,0.032418514841970045,0.03285314428978265,0.0004346294478126053,keep,Other,54,0,14.94612161,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,2,LS,CSNA3,L,0.032418514841970045,0.03285314428978265,0.0004346294478126053,keep,Basic & Fabricated Metal,3,1,21.8160817,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,2,LS,CSUD3,L,0.032418514841970045,0.03285314428978265,0.0004346294478126053,keep,Other,3,0,15.94578625,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,2,LS,DEXP3,L,0.032418514841970045,0.03285314428978265,0.0004346294478126053,keep,Other,6,0,10.57174274,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,2,LS,FRAS3,L,0.032418514841970045,0.03285314428978265,0.0004346294478126053,keep,Vehicle & Parts,3,0,13.88795542,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,2,LS,HGTX3,L,0.032418514841970045,0.03285314428978265,0.0004346294478126053,keep,Textile,3,0,37.32,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,2,LS,ISAE4,L,0.032418514841970045,0.03285314428978265,0.0004346294478126053,keep,Electric Power,3,0,18.34359707,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,2,LS,JBSS3,L,0.032418514841970045,0.03285314428978265,0.0004346294478126053,keep,Food & Beverage,3,1,22.96248336,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,2,LS,LWSA3,L,0.032418514841970045,0.03285314428978265,0.0004346294478126053,keep,Software & Data,6,0,23.92107598,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,2,LS,MBRF3,L,0.032418514841970045,0.03285314428978265,0.0004346294478126053,keep,Food & Beverage,3,0,12.71702139,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,2,LS,MDNE3,L,0.032418514841970045,0.03285314428978265,0.0004346294478126053,keep,Construction,3,0,8.158498304,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,2,LS,OIBR3,L,0.032418514841970045,0.03285314428978265,0.0004346294478126053,keep,Telecommunication,6,0,107.9969396,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,2,LS,PRIO3,L,0.032418514841970045,0.03285314428978265,0.0004346294478126053,keep,Oil & Gas,6,0,19.19916259,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,2,LS,SUZB3,L,0.032418514841970045,0.03285314428978265,0.0004346294478126053,keep,Pulp & Paper,3,0,54.69158482,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,2,LS,TAEE11,L,0.032418514841970045,0.03285314428978265,0.0004346294478126053,keep,Electric Power,3,0,25.4733132,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,2,LS,TASA4,L,0.032418514841970045,0.03285314428978265,0.0004346294478126053,keep,Basic & Fabricated Metal,6,0,16.73725189,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,2,LS,TPIS3,L,0.032418514841970045,0.03285314428978265,0.0004346294478126053,keep,Transportation Services,3,0,11.26606023,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,2,LS,AMAR3,S,-0.034219543444301684,-0.034678318972548326,-0.0004587755282466424,keep,Trade,3,0,26.79520143,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,2,LS,AMER3,S,-0.034219543444301684,-0.034678318972548326,-0.0004587755282466424,keep,Trade,3,0,4097.520249,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,2,LS,BRKM5,S,-0.034219543444301684,-0.034678318972548326,-0.0004587755282466424,keep,Chemical,6,0,56.55426181,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,2,LS,CIEL3,S,-0.034219543444301684,-0.034678318972548326,-0.0004587755282466424,keep,Software & Data,6,0,2.356533844,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,2,LS,COGN3,S,-0.034219543444301684,-0.034678318972548326,-0.0004587755282466424,keep,Other,3,0,3.144819475,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,2,LS,DMMO3,S,-0.034219543444301684,-0.034678318972548326,-0.0004587755282466424,keep,Oil & Gas,3,0,0.85,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,2,LS,HBOR3,S,-0.034219543444301684,-0.034678318972548326,-0.0004587755282466424,keep,Construction,6,0,6.23251055,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,2,LS,IRBR3,S,-0.034219543444301684,-0.034678318972548326,-0.0004587755282466424,keep,Financial Services,6,0,160.5,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,2,LS,KEPL3,S,-0.034219543444301684,-0.034678318972548326,-0.0004587755282466424,keep,Basic & Fabricated Metal,6,0,4.558224827,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,2,LS,MDIA3,S,-0.034219543444301684,-0.034678318972548326,-0.0004587755282466424,keep,Food & Beverage,6,0,27.98779668,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,2,LS,MOTV3,S,-0.034219543444301684,-0.034678318972548326,-0.0004587755282466424,keep,Transportation Services,54,0,10.98849641,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,2,LS,NEOE3,S,-0.034219543444301684,-0.034678318972548326,-0.0004587755282466424,keep,Electric Power,6,0,13.65282007,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,2,LS,PMAM3,S,-0.034219543444301684,-0.034678318972548326,-0.0004587755282466424,keep,Basic & Fabricated Metal,3,0,11.55941368,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,2,LS,PNVL3,S,-0.034219543444301684,-0.034678318972548326,-0.0004587755282466424,keep,Trade,6,0,15.44221697,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,2,LS,RCSL4,S,-0.034219543444301684,-0.034678318972548326,-0.0004587755282466424,keep,Vehicle & Parts,3,0,20.57864084,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,2,LS,SAPR11,S,-0.034219543444301684,-0.034678318972548326,-0.0004587755282466424,keep,Other,6,0,14.7723767,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,2,LS,TCSA3,S,-0.034219543444301684,-0.034678318972548326,-0.0004587755282466424,keep,Construction,6,1,5.85,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,2,LS,VSTE3,S,-0.034219543444301684,-0.034678318972548326,-0.0004587755282466424,keep,Textile,3,0,21.77811992,0,,1.0,1.231903563994861,1.24841948301174
