month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-02-28,2025-03-05,0,D10,GGPS3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Other,20,0,13.11580551,0,,1.0,,
2025-02-28,2025-03-05,0,D10,GMAT3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Trade,38,0,6.192905815,0,,1.0,,
2025-02-28,2025-03-05,0,D10,GOAU4,L,0.009900990099009894,0.009900990099009894,0.0,keep,Basic & Fabricated Metal,5,1,8.992551647,0,,1.0,,
2025-02-28,2025-03-05,0,D10,GUAR3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Textile,14,0,5.930648928,0,,1.0,,
2025-02-28,2025-03-05,0,D10,HBSA3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Transportation Services,20,1,1.925288638,0,,1.0,,
2025-02-28,2025-03-05,0,D10,IGTI11,L,0.009900990099009894,0.009900990099009894,0.0,keep,Other,8,0,16.87724596,0,,1.0,,
2025-02-28,2025-03-05,0,D10,INTB3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Electric Electron,8,0,12.17312394,0,,1.0,,
2025-02-28,2025-03-05,0,D10,IRBR3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Financial Services,2,0,46.75,0,,1.0,,
2025-02-28,2025-03-05,0,D10,ISAE4,L,0.009900990099009894,0.009900990099009894,0.0,keep,Electric Power,8,1,22.43877457,0,,1.0,,
2025-02-28,2025-03-05,0,D10,ITSA4,L,0.009900990099009894,0.009900990099009894,0.0,keep,Other,41,1,8.71387756,0,,1.0,,
2025-02-28,2025-03-05,0,D10,ITUB4,L,0.009900990099009894,0.009900990099009894,0.0,keep,Financial Services,8,2,28.83970134,0,,1.0,,
2025-02-28,2025-03-05,0,D10,JBSS3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Food & Beverage,8,2,29.86308392,0,,1.0,,
2025-02-28,2025-03-05,0,D10,JHSF3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Construction,2,1,3.490168321,0,,1.0,,
2025-02-28,2025-03-05,0,D10,KEPL3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Basic & Fabricated Metal,5,0,7.490501684,0,,1.0,,
2025-02-28,2025-03-05,0,D10,KLBN11,L,0.009900990099009894,0.009900990099009894,0.0,keep,Pulp & Paper,8,0,19.55881412,0,,1.0,,
2025-02-28,2025-03-05,0,D10,LAVV3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Construction,8,0,8.329748213,0,,1.0,,
2025-02-28,2025-03-05,0,D10,LOGG3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Construction,8,0,17.84633492,0,,1.0,,
2025-02-28,2025-03-05,0,D10,LREN3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Trade,8,2,10.78929257,0,,1.0,,
2025-02-28,2025-03-05,0,D10,MBRF3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Food & Beverage,14,2,13.67,0,,1.0,,
2025-02-28,2025-03-05,0,D10,MDNE3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Construction,20,0,11.6428089,0,,1.0,,
2025-02-28,2025-03-05,0,D10,MOTV3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Transportation Services,8,2,11.19998847,0,,1.0,,
2025-02-28,2025-03-05,0,D10,MULT3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Other,8,1,20.56268243,0,,1.0,,
2025-02-28,2025-03-05,0,D10,NATU3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Trade,23,2,12.95,0,,1.0,,
2025-02-28,2025-03-05,0,D10,NEOE3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Electric Power,20,0,18.84715114,0,,1.0,,
2025-02-28,2025-03-05,0,D10,ODPV3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Other,8,3,10.09001075,0,,1.0,,
2025-02-28,2025-03-05,0,D10,ORVR3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Other,8,0,41.5,0,,1.0,,
2025-02-28,2025-03-05,0,D10,PCAR3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Trade,2,0,2.5,0,,1.0,,
2025-02-28,2025-03-05,0,D10,PETR4,L,0.009900990099009894,0.009900990099009894,0.0,keep,Oil & Gas,50,3,33.1891227,0,,1.0,,
2025-02-28,2025-03-05,0,D10,PETZ3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Trade,5,1,4.0,0,,1.0,,
2025-02-28,2025-03-05,0,D10,PGMN3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Trade,2,0,2.8,0,,1.0,,
2025-02-28,2025-03-05,0,D10,PLPL3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Construction,23,0,9.77,0,,1.0,,
2025-02-28,2025-03-05,0,D10,PNVL3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Trade,35,0,8.041339182,0,,1.0,,
2025-02-28,2025-03-05,0,D10,POMO4,L,0.009900990099009894,0.009900990099009894,0.0,keep,Vehicle & Parts,23,2,7.261257102,0,,1.0,,
2025-02-28,2025-03-05,0,D10,PORT3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Transportation Services,20,0,15.84109691,0,,1.0,,
2025-02-28,2025-03-05,0,D10,POSI3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Electric Electron,2,0,4.79655446,0,,1.0,,
2025-02-28,2025-03-05,0,D10,PRIO3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Oil & Gas,2,1,38.31,0,,1.0,,
2025-02-28,2025-03-05,0,D10,PRNR3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Construction,8,0,16.20076702,0,,1.0,,
2025-02-28,2025-03-05,0,D10,PSSA3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Financial Services,8,0,36.45529807,0,,1.0,,
2025-02-28,2025-03-05,0,D10,QUAL3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Other,2,0,1.774623733,0,,1.0,,
2025-02-28,2025-03-05,0,D10,RADL3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Trade,8,0,17.69386152,0,,1.0,,
2025-02-28,2025-03-05,0,D10,RAIL3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Transportation Services,8,0,16.35024137,0,,1.0,,
2025-02-28,2025-03-05,0,D10,RDOR3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Other,5,0,26.97385025,0,,1.0,,
2025-02-28,2025-03-05,0,D10,RECV3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Oil & Gas,5,0,14.73464232,0,,1.0,,
2025-02-28,2025-03-05,0,D10,SAPR11,L,0.009900990099009894,0.009900990099009894,0.0,keep,Other,38,0,26.17512715,0,,1.0,,
2025-02-28,2025-03-05,0,D10,SBFG3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Trade,14,0,9.343058988,0,,1.0,,
2025-02-28,2025-03-05,0,D10,SBSP3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Other,38,1,91.72265244,0,,1.0,,
2025-02-28,2025-03-05,0,D10,SEER3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Other,2,1,4.101320914,0,,1.0,,
2025-02-28,2025-03-05,0,D10,SLCE3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Agriculture & Fisheries,2,1,17.59804439,0,,1.0,,
2025-02-28,2025-03-05,0,D10,SMTO3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Other,2,0,20.64703582,0,,1.0,,
2025-02-28,2025-03-05,0,D10,STBP3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Transportation Services,47,0,13.13610156,0,,1.0,,
2025-02-28,2025-03-05,0,D10,SUZB3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Pulp & Paper,11,0,56.19,0,,1.0,,
2025-02-28,2025-03-05,0,D10,SYNE3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Other,11,0,4.157063998,0,,1.0,,
2025-02-28,2025-03-05,0,D10,TAEE11,L,0.009900990099009894,0.009900990099009894,0.0,keep,Electric Power,2,0,30.70185026,0,,1.0,,
2025-02-28,2025-03-05,0,D10,TEND3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Construction,20,1,14.34808019,0,,1.0,,
2025-02-28,2025-03-05,0,D10,TFCO4,L,0.009900990099009894,0.009900990099009894,0.0,keep,Trade,2,0,9.920676309,0,,1.0,,
2025-02-28,2025-03-05,0,D10,TGMA3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Transportation Services,32,0,30.6230157,0,,1.0,,
2025-02-28,2025-03-05,0,D10,TIMS3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Telecommunication,41,0,15.13940231,0,,1.0,,
2025-02-28,2025-03-05,0,D10,TRIS3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Construction,2,1,5.542037234,0,,1.0,,
2025-02-28,2025-03-05,0,D10,TTEN3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Agriculture & Fisheries,5,0,14.61,0,,1.0,,
2025-02-28,2025-03-05,0,D10,VBBR3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Oil & Gas,20,0,16.3380329,0,,1.0,,
2025-02-28,2025-03-05,0,D10,VIVA3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Trade,47,0,16.40213425,0,,1.0,,
2025-02-28,2025-03-05,0,D10,VIVT3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Telecommunication,44,0,23.77720633,0,,1.0,,
2025-02-28,2025-03-05,0,D10,VLID3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Other,41,3,24.04691587,0,,1.0,,
2025-02-28,2025-03-05,0,D10,VULC3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Textile,5,0,15.080418,0,,1.0,,
2025-02-28,2025-03-05,0,D10,WEGE3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Industrial Machinery,35,1,47.5841696,0,,1.0,,
2025-02-28,2025-03-05,1,D10,AGRO3,L,0.009708737864077673,0.010101010101010123,0.00039227223693245016,reweight,Agriculture & Fisheries,16,0,20.61,0,,1.0,,
2025-02-28,2025-03-05,1,D10,ALOS3,L,0.009708737864077673,0.010101010101010123,0.00039227223693245016,reweight,Other,28,1,17.26291387,0,,1.0,,
2025-02-28,2025-03-05,1,D10,ALUP11,L,0.009708737864077673,0.010101010101010123,0.00039227223693245016,reweight,Electric Power,7,1,25.96832375,0,,1.0,,
2025-02-28,2025-03-05,1,D10,AMBP3,L,0.009708737864077673,0.010101010101010123,0.00039227223693245016,reweight,Other,4,0,12.517,0,,1.0,,
2025-02-28,2025-03-05,1,D10,AURA33,L,0.009708737864077673,0.010101010101010123,0.00039227223693245016,reweight,Mining,10,0,29.08462754,0,,1.0,,
2025-02-28,2025-03-05,1,D10,BBSE3,L,0.009708737864077673,0.010101010101010123,0.00039227223693245016,reweight,Financial Services,7,0,35.75934086,0,,1.0,,
2025-02-28,2025-03-05,1,D10,BLAU3,L,0.009708737864077673,0.010101010101010123,0.00039227223693245016,reweight,Chemical,4,0,12.18170231,0,,1.0,,
2025-02-28,2025-03-05,1,D10,BMGB4,L,0.009708737864077673,0.0,-0.009708737864077673,exit,Financial Services,0,0,3.63604072,0,,1.0,,
2025-02-28,2025-03-05,1,D10,BMOB3,L,0.009708737864077673,0.010101010101010123,0.00039227223693245016,reweight,Software & Data,10,0,13.77408067,0,,1.0,,
2025-02-28,2025-03-05,1,D10,BPAN4,L,0.009708737864077673,0.0,-0.009708737864077673,exit,Financial Services,3,1,6.94,0,,1.0,,
2025-02-28,2025-03-05,1,D10,BRAP4,L,0.0,0.010101010101010123,0.010101010101010123,add,Other,1,1,15.74152415,0,,1.0,,
2025-02-28,2025-03-05,1,D10,BRAV3,L,0.0,0.010101010101010123,0.010101010101010123,add,Oil & Gas,1,0,17.75,0,,1.0,,
2025-02-28,2025-03-05,1,D10,BRBI11,L,0.009708737864077673,0.010101010101010123,0.00039227223693245016,reweight,Financial Services,13,0,12.24393425,0,,1.0,,
2025-02-28,2025-03-05,1,D10,BRFS3,L,0.009708737864077673,0.010101010101010123,0.00039227223693245016,reweight,Food & Beverage,16,0,18.24,0,,1.0,,
2025-02-28,2025-03-05,1,D10,BRKM5,L,0.009708737864077673,0.0,-0.009708737864077673,exit,Chemical,0,0,10.92,0,,1.0,,
2025-02-28,2025-03-05,1,D10,CAML3,L,0.009708737864077673,0.0,-0.009708737864077673,exit,Food & Beverage,0,1,3.442136825,0,,1.0,,
2025-02-28,2025-03-05,1,D10,CASH3,L,0.009708737864077673,0.010101010101010123,0.00039227223693245016,reweight,Software & Data,7,0,3.22,0,,1.0,,
2025-02-28,2025-03-05,1,D10,CBAV3,L,0.009708737864077673,0.010101010101010123,0.00039227223693245016,reweight,Mining,4,0,5.11,0,,1.0,,
2025-02-28,2025-03-05,1,D10,CEAB3,L,0.009708737864077673,0.010101010101010123,0.00039227223693245016,reweight,Trade,22,0,9.951673618,0,,1.0,,
2025-02-28,2025-03-05,1,D10,CLSA3,L,0.009708737864077673,0.010101010101010123,0.00039227223693245016,reweight,Trade,10,0,10.35,0,,1.0,,
2025-02-28,2025-03-05,1,D10,CMIG4,L,0.009708737864077673,0.010101010101010123,0.00039227223693245016,reweight,Electric Power,10,0,10.20158244,0,,1.0,,
2025-02-28,2025-03-05,1,D10,CPFE3,L,0.0,0.010101010101010123,0.010101010101010123,add,Electric Power,1,0,32.73959396,0,,1.0,,
2025-02-28,2025-03-05,1,D10,CPLE6,L,0.009708737864077673,0.010101010101010123,0.00039227223693245016,reweight,Electric Power,43,1,9.364222737,0,,1.0,,
2025-02-28,2025-03-05,1,D10,CRFB3,L,0.009708737864077673,0.0,-0.009708737864077673,exit,Trade,9,0,7.2,0,,1.0,,
2025-02-28,2025-03-05,1,D10,CSMG3,L,0.009708737864077673,0.010101010101010123,0.00039227223693245016,reweight,Other,40,1,22.42284635,0,,1.0,,
2025-02-28,2025-03-05,1,D10,CURY3,L,0.009708737864077673,0.010101010101010123,0.00039227223693245016,reweight,Construction,10,0,20.61066271,0,,1.0,,
2025-02-28,2025-03-05,1,D10,CXSE3,L,0.009708737864077673,0.010101010101010123,0.00039227223693245016,reweight,Financial Services,28,0,14.56507043,0,,1.0,,
2025-02-28,2025-03-05,1,D10,CYRE3,L,0.009708737864077673,0.0,-0.009708737864077673,exit,Construction,3,2,19.40197711,0,,1.0,,
2025-02-28,2025-03-05,1,D10,DIRR3,L,0.009708737864077673,0.010101010101010123,0.00039227223693245016,reweight,Construction,10,0,9.242884072,0,,1.0,,
2025-02-28,2025-03-05,1,D10,DXCO3,L,0.009708737864077673,0.010101010101010123,0.00039227223693245016,reweight,Other,7,0,5.642629367,0,,1.0,,
2025-02-28,2025-03-05,1,D10,ECOR3,L,0.009708737864077673,0.0,-0.009708737864077673,exit,Transportation Services,0,1,4.718683666,0,,1.0,,
2025-02-28,2025-03-05,1,D10,EGIE3,L,0.009708737864077673,0.010101010101010123,0.00039227223693245016,reweight,Electric Power,7,1,36.37051995,0,,1.0,,
2025-02-28,2025-03-05,1,D10,ELMD3,L,0.0,0.010101010101010123,0.010101010101010123,add,Other,1,0,29.51655024,0,,1.0,,
2025-02-28,2025-03-05,1,D10,EMBR3,L,0.009708737864077673,0.010101010101010123,0.00039227223693245016,reweight,Vehicle & Parts,10,1,71.92588692,0,,1.0,,
2025-02-28,2025-03-05,1,D10,ENEV3,L,0.009708737864077673,0.0,-0.009708737864077673,exit,Electric Power,9,1,11.68,0,,1.0,,
2025-02-28,2025-03-05,1,D10,EVEN3,L,0.009708737864077673,0.010101010101010123,0.00039227223693245016,reweight,Construction,13,3,5.68,0,,1.0,,
2025-02-28,2025-03-05,1,D10,FESA4,L,0.0,0.010101010101010123,0.010101010101010123,add,Basic & Fabricated Metal,1,0,7.421153301,0,,1.0,,
2025-02-28,2025-03-05,1,D10,FLRY3,L,0.009708737864077673,0.010101010101010123,0.00039227223693245016,reweight,Other,10,0,10.45237831,0,,1.0,,
2025-02-28,2025-03-05,1,D10,FRAS3,L,0.009708737864077673,0.010101010101010123,0.00039227223693245016,reweight,Vehicle & Parts,16,0,23.46857169,0,,1.0,,
2025-02-28,2025-03-05,1,D10,GGBR4,L,0.009708737864077673,0.010101010101010123,0.00039227223693245016,reweight,Basic & Fabricated Metal,4,0,16.1204542,0,,1.0,,
2025-02-28,2025-03-05,1,D10,GGPS3,L,0.009708737864077673,0.010101010101010123,0.00039227223693245016,reweight,Other,25,1,13.11580551,0,,1.0,,
2025-02-28,2025-03-05,1,D10,GMAT3,L,0.009708737864077673,0.010101010101010123,0.00039227223693245016,reweight,Trade,40,0,6.192905815,0,,1.0,,
2025-02-28,2025-03-05,1,D10,GOAU4,L,0.009708737864077673,0.010101010101010123,0.00039227223693245016,reweight,Basic & Fabricated Metal,7,0,8.992551647,0,,1.0,,
2025-02-28,2025-03-05,1,D10,GRND3,L,0.009708737864077673,0.010101010101010123,0.00039227223693245016,reweight,Textile,1,0,5.276588578,0,,1.0,,
2025-02-28,2025-03-05,1,D10,GUAR3,L,0.009708737864077673,0.010101010101010123,0.00039227223693245016,reweight,Textile,13,0,5.930648928,0,,1.0,,
2025-02-28,2025-03-05,1,D10,HAPV3,L,0.009708737864077673,0.0,-0.009708737864077673,exit,Other,6,0,31.05,0,,1.0,,
2025-02-28,2025-03-05,1,D10,HBRE3,L,0.009708737864077673,0.0,-0.009708737864077673,exit,Construction,0,0,2.74,0,,1.0,,
2025-02-28,2025-03-05,1,D10,HBSA3,L,0.009708737864077673,0.010101010101010123,0.00039227223693245016,reweight,Transportation Services,19,1,1.925288638,0,,1.0,,
2025-02-28,2025-03-05,1,D10,IGTI11,L,0.009708737864077673,0.010101010101010123,0.00039227223693245016,reweight,Other,10,0,16.87724596,0,,1.0,,
2025-02-28,2025-03-05,1,D10,INTB3,L,0.009708737864077673,0.0,-0.009708737864077673,exit,Electric Electron,6,0,12.17312394,0,,1.0,,
2025-02-28,2025-03-05,1,D10,IRBR3,L,0.0,0.010101010101010123,0.010101010101010123,add,Financial Services,1,0,46.75,0,,1.0,,
2025-02-28,2025-03-05,1,D10,ISAE4,L,0.009708737864077673,0.010101010101010123,0.00039227223693245016,reweight,Electric Power,10,2,22.43877457,0,,1.0,,
2025-02-28,2025-03-05,1,D10,ITSA4,L,0.009708737864077673,0.010101010101010123,0.00039227223693245016,reweight,Other,43,4,8.71387756,0,,1.0,,
2025-02-28,2025-03-05,1,D10,ITUB4,L,0.009708737864077673,0.010101010101010123,0.00039227223693245016,reweight,Financial Services,10,1,28.83970134,0,,1.0,,
2025-02-28,2025-03-05,1,D10,JBSS3,L,0.009708737864077673,0.010101010101010123,0.00039227223693245016,reweight,Food & Beverage,13,0,29.86308392,0,,1.0,,
2025-02-28,2025-03-05,1,D10,JHSF3,L,0.009708737864077673,0.010101010101010123,0.00039227223693245016,reweight,Construction,4,1,3.490168321,0,,1.0,,
2025-02-28,2025-03-05,1,D10,JSLG3,L,0.009708737864077673,0.0,-0.009708737864077673,exit,Transportation Services,12,0,5.6,0,,1.0,,
2025-02-28,2025-03-05,1,D10,KEPL3,L,0.009708737864077673,0.010101010101010123,0.00039227223693245016,reweight,Basic & Fabricated Metal,4,0,7.490501684,0,,1.0,,
2025-02-28,2025-03-05,1,D10,KLBN11,L,0.009708737864077673,0.010101010101010123,0.00039227223693245016,reweight,Pulp & Paper,7,0,19.55881412,0,,1.0,,
2025-02-28,2025-03-05,1,D10,LAVV3,L,0.009708737864077673,0.010101010101010123,0.00039227223693245016,reweight,Construction,10,0,8.329748213,0,,1.0,,
2025-02-28,2025-03-05,1,D10,LEVE3,L,0.009708737864077673,0.0,-0.009708737864077673,exit,Vehicle & Parts,3,2,25.79571268,0,,1.0,,
2025-02-28,2025-03-05,1,D10,LIGT3,L,0.009708737864077673,0.0,-0.009708737864077673,exit,Electric Power,0,1,4.0,0,,1.0,,
2025-02-28,2025-03-05,1,D10,LJQQ3,L,0.009708737864077673,0.0,-0.009708737864077673,exit,Trade,0,0,2.16,0,,1.0,,
2025-02-28,2025-03-05,1,D10,LOGG3,L,0.009708737864077673,0.010101010101010123,0.00039227223693245016,reweight,Construction,7,0,17.84633492,0,,1.0,,
2025-02-28,2025-03-05,1,D10,LREN3,L,0.009708737864077673,0.010101010101010123,0.00039227223693245016,reweight,Trade,10,5,10.78929257,0,,1.0,,
2025-02-28,2025-03-05,1,D10,MBRF3,L,0.009708737864077673,0.010101010101010123,0.00039227223693245016,reweight,Food & Beverage,16,1,13.67,0,,1.0,,
2025-02-28,2025-03-05,1,D10,MDNE3,L,0.009708737864077673,0.010101010101010123,0.00039227223693245016,reweight,Construction,19,0,11.6428089,0,,1.0,,
2025-02-28,2025-03-05,1,D10,MILS3,L,0.009708737864077673,0.0,-0.009708737864077673,exit,Other,9,1,8.791256911,0,,1.0,,
2025-02-28,2025-03-05,1,D10,MOTV3,L,0.009708737864077673,0.010101010101010123,0.00039227223693245016,reweight,Transportation Services,10,1,11.19998847,0,,1.0,,
2025-02-28,2025-03-05,1,D10,MULT3,L,0.009708737864077673,0.010101010101010123,0.00039227223693245016,reweight,Other,7,2,20.56268243,0,,1.0,,
2025-02-28,2025-03-05,1,D10,MYPK3,L,0.0,0.010101010101010123,0.010101010101010123,add,Vehicle & Parts,1,0,12.40309833,0,,1.0,,
2025-02-28,2025-03-05,1,D10,NATU3,L,0.009708737864077673,0.010101010101010123,0.00039227223693245016,reweight,Trade,22,2,12.95,0,,1.0,,
2025-02-28,2025-03-05,1,D10,NEOE3,L,0.009708737864077673,0.010101010101010123,0.00039227223693245016,reweight,Electric Power,19,0,18.84715114,0,,1.0,,
2025-02-28,2025-03-05,1,D10,ODPV3,L,0.009708737864077673,0.010101010101010123,0.00039227223693245016,reweight,Other,10,1,10.09001075,0,,1.0,,
2025-02-28,2025-03-05,1,D10,ORVR3,L,0.009708737864077673,0.010101010101010123,0.00039227223693245016,reweight,Other,7,0,41.5,0,,1.0,,
