month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-12-30,2021-01-04,1,D10,AESB3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Electric Power,11,0,16.01076692,0,,1.0,,
2020-12-30,2021-01-04,1,D10,ALPA4,L,0.010869565217391285,0.010869565217391285,0.0,keep,Textile,20,1,41.42863375,0,,1.0,,
2020-12-30,2021-01-04,1,D10,AMER3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Trade,8,0,7501.553972,0,,1.0,,
2020-12-30,2021-01-04,1,D10,ANIM3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Other,11,0,10.46974994,0,,1.0,,
2020-12-30,2021-01-04,1,D10,AZZA3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Textile,5,1,62.15359482,0,,1.0,,
2020-12-30,2021-01-04,1,D10,B3SA3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Financial Services,8,0,17.33271983,0,,1.0,,
2020-12-30,2021-01-04,1,D10,BBSE3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Financial Services,14,0,19.67543645,0,,1.0,,
2020-12-30,2021-01-04,1,D10,BHIA3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Trade,14,0,412.25,0,,1.0,,
2020-12-30,2021-01-04,1,D10,BIDI3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Financial Services,2,0,11.18331542,0,,1.0,,
2020-12-30,2021-01-04,1,D10,BPAC11,L,0.010869565217391285,0.010869565217391285,0.0,keep,Financial Services,20,0,21.06931672,0,,1.0,,
2020-12-30,2021-01-04,1,D10,BPAN4,L,0.010869565217391285,0.010869565217391285,0.0,keep,Financial Services,5,0,8.517359035,0,,1.0,,
2020-12-30,2021-01-04,1,D10,BRAP4,L,0.010869565217391285,0.010869565217391285,0.0,keep,Other,8,1,14.48909897,0,,1.0,,
2020-12-30,2021-01-04,1,D10,CAML3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Food & Beverage,8,0,9.429426257,0,,1.0,,
2020-12-30,2021-01-04,1,D10,CPLE6,L,0.010869565217391285,0.010869565217391285,0.0,keep,Electric Power,26,0,4.80691173,0,,1.0,,
2020-12-30,2021-01-04,1,D10,CRFB3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Trade,2,0,17.6622679,0,,1.0,,
2020-12-30,2021-01-04,1,D10,CSAN3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Oil & Gas,14,0,17.08743724,0,,1.0,,
2020-12-30,2021-01-04,1,D10,CSNA3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Basic & Fabricated Metal,2,0,20.20347497,0,,1.0,,
2020-12-30,2021-01-04,1,D10,CSUD3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Other,5,0,11.68242187,0,,1.0,,
2020-12-30,2021-01-04,1,D10,CYRE3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Construction,2,1,24.07459829,0,,1.0,,
2020-12-30,2021-01-04,1,D10,DEXP3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Other,3,0,6.272804057,0,,1.0,,
2020-12-30,2021-01-04,1,D10,DIRR3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Construction,5,0,3.275265005,0,,1.0,,
2020-12-30,2021-01-04,1,D10,DXCO3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Other,8,0,13.25979776,0,,1.0,,
2020-12-30,2021-01-04,1,D10,ECOR3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Transportation Services,8,1,12.40186341,0,,1.0,,
2020-12-30,2021-01-04,1,D10,ENAT3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Oil & Gas,14,0,10.75929846,0,,1.0,,
2020-12-30,2021-01-04,1,D10,ENEV3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Electric Power,17,1,15.7625,0,,1.0,,
2020-12-30,2021-01-04,1,D10,EQTL3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Electric Power,8,0,20.94362746,0,,1.0,,
2020-12-30,2021-01-04,1,D10,ETER3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Nonmetallic Min,5,0,9.81594841,0,,1.0,,
2020-12-30,2021-01-04,1,D10,EVEN3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Construction,2,1,8.958493884,0,,1.0,,
2020-12-30,2021-01-04,1,D10,FLRY3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Other,11,0,20.33511158,0,,1.0,,
2020-12-30,2021-01-04,1,D10,GNDI3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Other,20,0,76.9251016,0,,1.0,,
2020-12-30,2021-01-04,1,D10,GRND3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Textile,11,0,5.41626077,0,,1.0,,
2020-12-30,2021-01-04,1,D10,HAPV3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Other,17,0,230.125857,0,,1.0,,
2020-12-30,2021-01-04,1,D10,HYPE3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Other,8,0,29.12232461,0,,1.0,,
2020-12-30,2021-01-04,1,D10,ISAE4,L,0.010869565217391285,0.010869565217391285,0.0,keep,Electric Power,2,1,19.11268751,0,,1.0,,
2020-12-30,2021-01-04,1,D10,ITUB4,L,0.010869565217391285,0.010869565217391285,0.0,keep,Financial Services,8,1,18.47296355,0,,1.0,,
2020-12-30,2021-01-04,1,D10,JHSF3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Construction,17,1,5.638506409,0,,1.0,,
2020-12-30,2021-01-04,1,D10,KEPL3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Basic & Fabricated Metal,11,0,3.484617008,0,,1.0,,
2020-12-30,2021-01-04,1,D10,KLBN11,L,0.010869565217391285,0.010869565217391285,0.0,keep,Pulp & Paper,5,0,19.01566969,0,,1.0,,
2020-12-30,2021-01-04,1,D10,LAME3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Trade,8,0,8.173783105,0,,1.0,,
2020-12-30,2021-01-04,1,D10,LCAM3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Other,5,0,27.68967245,0,,1.0,,
2020-12-30,2021-01-04,1,D10,LINX3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Software & Data,2,0,36.91193727,0,,1.0,,
2020-12-30,2021-01-04,1,D10,LOGG3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Construction,8,0,27.27212093,0,,1.0,,
2020-12-30,2021-01-04,1,D10,LOGN3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Transportation Services,17,0,16.3,0,,1.0,,
2020-12-30,2021-01-04,1,D10,MBRF3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Food & Beverage,14,1,8.971237433,0,,1.0,,
2020-12-30,2021-01-04,1,D10,MDIA3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Food & Beverage,5,0,29.88033212,0,,1.0,,
2020-12-30,2021-01-04,1,D10,MGLU3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Trade,53,0,243.5107694,0,,1.0,,
2020-12-30,2021-01-04,1,D10,MILS3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Other,2,0,5.32868397,0,,1.0,,
2020-12-30,2021-01-04,1,D10,MOTV3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Transportation Services,8,1,12.12045849,0,,1.0,,
2020-12-30,2021-01-04,1,D10,MOVI3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Other,5,0,17.14327688,0,,1.0,,
2020-12-30,2021-01-04,1,D10,MRVE3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Construction,2,2,17.67454874,0,,1.0,,
2020-12-30,2021-01-04,1,D10,NATU3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Trade,5,2,50.49877547,0,,1.0,,
2020-12-30,2021-01-04,1,D10,ODPV3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Other,8,1,10.03781282,0,,1.0,,
2020-12-30,2021-01-04,1,D10,OIBR3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Telecommunication,2,0,219.9570696,0,,1.0,,
2020-12-30,2021-01-04,1,D10,PARD3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Other,8,0,19.35314604,0,,1.0,,
2020-12-30,2021-01-04,1,D10,PETR4,L,0.010869565217391285,0.010869565217391285,0.0,keep,Oil & Gas,2,4,8.174574606,0,,1.0,,
2020-12-30,2021-01-04,1,D10,PFRM3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Trade,8,3,5.305384663,0,,1.0,,
2020-12-30,2021-01-04,1,D10,PNVL3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Trade,5,0,19.74465953,0,,1.0,,
2020-12-30,2021-01-04,1,D10,POSI3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Electric Electron,11,0,4.049196619,0,,1.0,,
2020-12-30,2021-01-04,1,D10,PRIO3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Oil & Gas,38,0,14.17722875,0,,1.0,,
2020-12-30,2021-01-04,1,D10,PSSA3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Financial Services,8,0,19.26414986,0,,1.0,,
2020-12-30,2021-01-04,1,D10,QUAL3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Other,14,0,31.32531576,0,,1.0,,
2020-12-30,2021-01-04,1,D10,RADL3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Trade,14,1,22.91985366,0,,1.0,,
2020-12-30,2021-01-04,1,D10,RAIL3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Transportation Services,8,0,18.38626559,0,,1.0,,
2020-12-30,2021-01-04,1,D10,RANI3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Pulp & Paper,2,0,3.697045416,0,,1.0,,
2020-12-30,2021-01-04,1,D10,RAPT4,L,0.010869565217391285,0.010869565217391285,0.0,keep,Vehicle & Parts,5,0,12.70482606,0,,1.0,,
2020-12-30,2021-01-04,1,D10,RCSL4,L,0.010869565217391285,0.010869565217391285,0.0,keep,Vehicle & Parts,5,0,23.63224561,0,,1.0,,
2020-12-30,2021-01-04,1,D10,RENT3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Other,5,1,61.25375974,0,,1.0,,
2020-12-30,2021-01-04,1,D10,RLOG3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Transportation Services,8,0,18.52,0,,1.0,,
2020-12-30,2021-01-04,1,D10,SANB11,L,0.010869565217391285,0.010869565217391285,0.0,keep,Financial Services,2,0,32.16484315,0,,1.0,,
2020-12-30,2021-01-04,1,D10,SAPR11,L,0.010869565217391285,0.010869565217391285,0.0,keep,Other,8,0,19.29569634,0,,1.0,,
2020-12-30,2021-01-04,1,D10,SBSP3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Other,8,1,40.09250545,0,,1.0,,
2020-12-30,2021-01-04,1,D10,SHUL4,L,0.010869565217391285,0.010869565217391285,0.0,keep,Vehicle & Parts,11,0,2.706980015,0,,1.0,,
2020-12-30,2021-01-04,1,D10,SIMH3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Transportation Services,20,0,8.097487457,0,,1.0,,
2020-12-30,2021-01-04,1,D10,SLCE3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Agriculture & Fisheries,14,0,9.275350783,0,,1.0,,
2020-12-30,2021-01-04,1,D10,SMTO3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Other,5,0,22.405325,0,,1.0,,
2020-12-30,2021-01-04,1,D10,SQIA3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Software & Data,17,0,23.73534001,0,,1.0,,
2020-12-30,2021-01-04,1,D10,SRNA3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Electric Power,14,0,17.92211141,0,,1.0,,
2020-12-30,2021-01-04,1,D10,TAEE11,L,0.010869565217391285,0.010869565217391285,0.0,keep,Electric Power,8,0,20.94579483,0,,1.0,,
2020-12-30,2021-01-04,1,D10,TASA4,L,0.010869565217391285,0.010869565217391285,0.0,keep,Basic & Fabricated Metal,11,0,11.68998261,0,,1.0,,
2020-12-30,2021-01-04,1,D10,TEND3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Construction,8,0,29.32631041,0,,1.0,,
2020-12-30,2021-01-04,1,D10,TGMA3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Transportation Services,8,0,19.27832998,0,,1.0,,
2020-12-30,2021-01-04,1,D10,TOTS3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Software & Data,20,0,27.23431064,0,,1.0,,
2020-12-30,2021-01-04,1,D10,TUPY3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Vehicle & Parts,14,0,18.30671612,0,,1.0,,
2020-12-30,2021-01-04,1,D10,UGPA3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Oil & Gas,8,0,20.60253711,0,,1.0,,
2020-12-30,2021-01-04,1,D10,UNIP6,L,0.010869565217391285,0.010869565217391285,0.0,keep,Chemical,2,0,24.79261031,0,,1.0,,
2020-12-30,2021-01-04,1,D10,VALE3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Mining,14,0,54.3502776,0,,1.0,,
2020-12-30,2021-01-04,1,D10,VBBR3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Oil & Gas,2,1,16.59383133,0,,1.0,,
2020-12-30,2021-01-04,1,D10,VIVA3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Trade,2,0,27.11315432,0,,1.0,,
2020-12-30,2021-01-04,1,D10,VULC3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Textile,2,0,5.73726204,0,,1.0,,
2020-12-30,2021-01-04,1,D10,WEGE3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Industrial Machinery,14,0,35.08206768,0,,1.0,,
