month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-08-31,2020-09-01,0,D10,HYPE3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Other,2,0,26.5369276,0,,1.0,,
2020-08-31,2020-09-01,0,D10,ITUB4,L,0.011235955056179754,0.011235955056179754,0.0,keep,Financial Services,2,1,13.72865181,0,,1.0,,
2020-08-31,2020-09-01,0,D10,JHSF3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Construction,14,1,5.089822467,0,,1.0,,
2020-08-31,2020-09-01,0,D10,KEPL3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Basic & Fabricated Metal,5,0,4.086814366,0,,1.0,,
2020-08-31,2020-09-01,0,D10,KLBN11,L,0.011235955056179754,0.011235955056179754,0.0,keep,Pulp & Paper,2,0,18.49420316,0,,1.0,,
2020-08-31,2020-09-01,0,D10,LAME3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Trade,2,1,10.98626761,0,,1.0,,
2020-08-31,2020-09-01,0,D10,LCAM3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Other,25,0,18.97936823,0,,1.0,,
2020-08-31,2020-09-01,0,D10,LEVE3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Vehicle & Parts,2,1,8.663903116,0,,1.0,,
2020-08-31,2020-09-01,0,D10,LOGG3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Construction,2,0,24.44731004,0,,1.0,,
2020-08-31,2020-09-01,0,D10,LOGN3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Transportation Services,14,0,18.89,0,,1.0,,
2020-08-31,2020-09-01,0,D10,MBRF3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Food & Beverage,11,2,10.98456425,0,,1.0,,
2020-08-31,2020-09-01,0,D10,MGLU3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Trade,50,0,226.7898696,0,,1.0,,
2020-08-31,2020-09-01,0,D10,MOTV3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Transportation Services,2,2,11.83177916,0,,1.0,,
2020-08-31,2020-09-01,0,D10,NATU3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Trade,2,2,47.53162656,0,,1.0,,
2020-08-31,2020-09-01,0,D10,NEOE3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Electric Power,2,0,14.81996137,0,,1.0,,
2020-08-31,2020-09-01,0,D10,PARD3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Other,11,0,21.85738967,0,,1.0,,
2020-08-31,2020-09-01,0,D10,PETR4,L,0.011235955056179754,0.011235955056179754,0.0,keep,Oil & Gas,1,2,6.334225349,0,,1.0,,
2020-08-31,2020-09-01,0,D10,PNVL3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Trade,2,0,22.43595171,0,,1.0,,
2020-08-31,2020-09-01,0,D10,POSI3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Electric Electron,2,0,3.875884701,0,,1.0,,
2020-08-31,2020-09-01,0,D10,PRIO3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Oil & Gas,33,0,8.446433466,0,,1.0,,
2020-08-31,2020-09-01,0,D10,PSSA3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Financial Services,2,0,20.54490229,0,,1.0,,
2020-08-31,2020-09-01,0,D10,QUAL3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Other,11,0,27.70475824,0,,1.0,,
2020-08-31,2020-09-01,0,D10,RADL3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Trade,2,0,19.87392829,0,,1.0,,
2020-08-31,2020-09-01,0,D10,RAIL3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Transportation Services,2,0,21.65324667,0,,1.0,,
2020-08-31,2020-09-01,0,D10,RAPT4,L,0.011235955056179754,0.011235955056179754,0.0,keep,Vehicle & Parts,17,0,8.591899947,0,,1.0,,
2020-08-31,2020-09-01,0,D10,RCSL4,L,0.011235955056179754,0.011235955056179754,0.0,keep,Vehicle & Parts,2,0,19.64928286,0,,1.0,,
2020-08-31,2020-09-01,0,D10,RENT3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Other,38,1,42.66338418,0,,1.0,,
2020-08-31,2020-09-01,0,D10,RLOG3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Transportation Services,2,0,21.52,0,,1.0,,
2020-08-31,2020-09-01,0,D10,SAPR11,L,0.011235955056179754,0.011235955056179754,0.0,keep,Other,2,0,19.75623594,0,,1.0,,
2020-08-31,2020-09-01,0,D10,SBFG3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Trade,5,0,27.94990823,0,,1.0,,
2020-08-31,2020-09-01,0,D10,SBSP3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Other,2,1,43.05301715,0,,1.0,,
2020-08-31,2020-09-01,0,D10,SHUL4,L,0.011235955056179754,0.011235955056179754,0.0,keep,Vehicle & Parts,5,0,2.255327618,0,,1.0,,
2020-08-31,2020-09-01,0,D10,SIMH3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Transportation Services,17,0,7.21556055,0,,1.0,,
2020-08-31,2020-09-01,0,D10,SLCE3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Agriculture & Fisheries,2,1,8.339926361,0,,1.0,,
2020-08-31,2020-09-01,0,D10,SMTO3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Other,5,0,19.43522533,0,,1.0,,
2020-08-31,2020-09-01,0,D10,SQIA3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Software & Data,14,0,24.74704276,0,,1.0,,
2020-08-31,2020-09-01,0,D10,SRNA3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Electric Power,11,0,17.9486234,0,,1.0,,
2020-08-31,2020-09-01,0,D10,STBP3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Transportation Services,11,0,3.557763452,0,,1.0,,
2020-08-31,2020-09-01,0,D10,SYNE3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Other,8,0,2.442251058,0,,1.0,,
2020-08-31,2020-09-01,0,D10,TAEE11,L,0.011235955056179754,0.011235955056179754,0.0,keep,Electric Power,2,0,16.86027265,0,,1.0,,
2020-08-31,2020-09-01,0,D10,TASA4,L,0.011235955056179754,0.011235955056179754,0.0,keep,Basic & Fabricated Metal,5,0,4.816153549,0,,1.0,,
2020-08-31,2020-09-01,0,D10,TEND3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Construction,2,0,29.36711977,0,,1.0,,
2020-08-31,2020-09-01,0,D10,TGMA3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Transportation Services,1,0,18.12017907,0,,1.0,,
2020-08-31,2020-09-01,0,D10,TIMS3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Telecommunication,32,0,10.76969671,0,,1.0,,
2020-08-31,2020-09-01,0,D10,TOTS3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Software & Data,26,0,27.38144956,0,,1.0,,
2020-08-31,2020-09-01,0,D10,TRIS3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Construction,14,0,9.862443837,0,,1.0,,
2020-08-31,2020-09-01,0,D10,TUPY3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Vehicle & Parts,2,0,14.59924304,0,,1.0,,
2020-08-31,2020-09-01,0,D10,UGPA3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Oil & Gas,2,0,16.8254053,0,,1.0,,
2020-08-31,2020-09-01,0,D10,VALE3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Mining,2,1,35.20198013,0,,1.0,,
2020-08-31,2020-09-01,0,D10,VBBR3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Oil & Gas,5,0,15.70870335,0,,1.0,,
2020-08-31,2020-09-01,0,D10,VIVT3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Telecommunication,8,0,17.45174988,0,,1.0,,
2020-08-31,2020-09-01,0,D10,WEGE3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Industrial Machinery,11,1,30.35582446,0,,1.0,,
2020-08-31,2020-09-01,0,D10,WIZC3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Financial Services,11,0,8.01121301,0,,1.0,,
2020-08-31,2020-09-01,0,D10,YDUQ3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Other,11,0,24.59498672,0,,1.0,,
2020-08-31,2020-09-01,1,D10,ABCB4,L,0.011764705882352957,0.011111111111111129,-0.0006535947712418277,reweight,Financial Services,4,1,9.192326691,0,,1.0,,
2020-08-31,2020-09-01,1,D10,AESB3,L,0.011764705882352957,0.011111111111111129,-0.0006535947712418277,reweight,Electric Power,7,0,14.23908267,0,,1.0,,
2020-08-31,2020-09-01,1,D10,ALOS3,L,0.011764705882352957,0.0,-0.011764705882352957,exit,Other,0,0,22.72068724,0,,1.0,,
2020-08-31,2020-09-01,1,D10,ALPA4,L,0.011764705882352957,0.011111111111111129,-0.0006535947712418277,reweight,Textile,16,1,36.29261154,0,,1.0,,
2020-08-31,2020-09-01,1,D10,ALUP11,L,0.011764705882352957,0.0,-0.011764705882352957,exit,Electric Power,0,0,16.91833943,0,,1.0,,
2020-08-31,2020-09-01,1,D10,AMER3,L,0.011764705882352957,0.011111111111111129,-0.0006535947712418277,reweight,Trade,4,0,11031.41015,0,,1.0,,
2020-08-31,2020-09-01,1,D10,ANIM3,L,0.011764705882352957,0.011111111111111129,-0.0006535947712418277,reweight,Other,7,0,8.63128602,0,,1.0,,
2020-08-31,2020-09-01,1,D10,AZZA3,L,0.0,0.011111111111111129,0.011111111111111129,add,Textile,1,1,50.74967254,0,,1.0,,
2020-08-31,2020-09-01,1,D10,B3SA3,L,0.011764705882352957,0.011111111111111129,-0.0006535947712418277,reweight,Financial Services,4,0,16.18127922,0,,1.0,,
2020-08-31,2020-09-01,1,D10,BBSE3,L,0.011764705882352957,0.011111111111111129,-0.0006535947712418277,reweight,Financial Services,10,0,17.76964831,0,,1.0,,
2020-08-31,2020-09-01,1,D10,BEEF3,L,0.011764705882352957,0.011111111111111129,-0.0006535947712418277,reweight,Food & Beverage,13,0,9.265690032,0,,1.0,,
2020-08-31,2020-09-01,1,D10,BHIA3,L,0.011764705882352957,0.011111111111111129,-0.0006535947712418277,reweight,Trade,10,0,516.75,0,,1.0,,
2020-08-31,2020-09-01,1,D10,BPAC11,L,0.011764705882352957,0.011111111111111129,-0.0006535947712418277,reweight,Financial Services,16,0,17.76697856,0,,1.0,,
2020-08-31,2020-09-01,1,D10,BPAN4,L,0.0,0.011111111111111129,0.011111111111111129,add,Financial Services,1,0,7.308171634,0,,1.0,,
2020-08-31,2020-09-01,1,D10,BRAP4,L,0.011764705882352957,0.011111111111111129,-0.0006535947712418277,reweight,Other,4,1,9.489568098,0,,1.0,,
2020-08-31,2020-09-01,1,D10,BRKM5,L,0.0,0.011111111111111129,0.011111111111111129,add,Chemical,1,0,18.11982215,0,,1.0,,
2020-08-31,2020-09-01,1,D10,BRML3,L,0.011764705882352957,0.0,-0.011764705882352957,exit,Other,0,0,9.366784974,0,,1.0,,
2020-08-31,2020-09-01,1,D10,BRPR3,L,0.011764705882352957,0.0,-0.011764705882352957,exit,Other,9,2,83.48063566,0,,1.0,,
2020-08-31,2020-09-01,1,D10,CAML3,L,0.011764705882352957,0.011111111111111129,-0.0006535947712418277,reweight,Food & Beverage,4,0,10.37423166,0,,1.0,,
2020-08-31,2020-09-01,1,D10,CPLE6,L,0.011764705882352957,0.011111111111111129,-0.0006535947712418277,reweight,Electric Power,22,0,3.843814894,0,,1.0,,
2020-08-31,2020-09-01,1,D10,CSAN3,L,0.011764705882352957,0.011111111111111129,-0.0006535947712418277,reweight,Oil & Gas,10,0,18.77831174,0,,1.0,,
2020-08-31,2020-09-01,1,D10,CSMG3,L,0.0,0.011111111111111129,0.011111111111111129,add,Other,1,0,9.13503942,0,,1.0,,
2020-08-31,2020-09-01,1,D10,CSUD3,L,0.0,0.011111111111111129,0.011111111111111129,add,Other,1,0,12.34066595,0,,1.0,,
2020-08-31,2020-09-01,1,D10,DIRR3,L,0.0,0.011111111111111129,0.011111111111111129,add,Construction,1,0,3.406975288,0,,1.0,,
2020-08-31,2020-09-01,1,D10,DXCO3,L,0.011764705882352957,0.011111111111111129,-0.0006535947712418277,reweight,Other,4,0,10.9406361,0,,1.0,,
2020-08-31,2020-09-01,1,D10,ECOR3,L,0.011764705882352957,0.011111111111111129,-0.0006535947712418277,reweight,Transportation Services,4,1,12.01602766,0,,1.0,,
2020-08-31,2020-09-01,1,D10,ENAT3,L,0.011764705882352957,0.011111111111111129,-0.0006535947712418277,reweight,Oil & Gas,10,0,10.26368589,0,,1.0,,
2020-08-31,2020-09-01,1,D10,ENEV3,L,0.011764705882352957,0.011111111111111129,-0.0006535947712418277,reweight,Electric Power,13,1,12.39,0,,1.0,,
2020-08-31,2020-09-01,1,D10,ENGI11,L,0.0,0.011111111111111129,0.011111111111111129,add,Electric Power,1,0,33.78725442,0,,1.0,,
2020-08-31,2020-09-01,1,D10,EQTL3,L,0.011764705882352957,0.011111111111111129,-0.0006535947712418277,reweight,Electric Power,4,0,20.97044389,0,,1.0,,
2020-08-31,2020-09-01,1,D10,ETER3,L,0.0,0.011111111111111129,0.011111111111111129,add,Nonmetallic Min,1,0,3.563849814,0,,1.0,,
2020-08-31,2020-09-01,1,D10,EZTC3,L,0.011764705882352957,0.0,-0.011764705882352957,exit,Construction,21,0,32.31958677,0,,1.0,,
2020-08-31,2020-09-01,1,D10,FLRY3,L,0.011764705882352957,0.011111111111111129,-0.0006535947712418277,reweight,Other,7,0,19.7105597,0,,1.0,,
2020-08-31,2020-09-01,1,D10,GGBR4,L,0.011764705882352957,0.011111111111111129,-0.0006535947712418277,reweight,Basic & Fabricated Metal,7,0,10.38743379,0,,1.0,,
2020-08-31,2020-09-01,1,D10,GNDI3,L,0.011764705882352957,0.011111111111111129,-0.0006535947712418277,reweight,Other,16,0,72.55855664,0,,1.0,,
2020-08-31,2020-09-01,1,D10,GOAU4,L,0.011764705882352957,0.011111111111111129,-0.0006535947712418277,reweight,Basic & Fabricated Metal,1,0,5.21424911,0,,1.0,,
2020-08-31,2020-09-01,1,D10,GRND3,L,0.011764705882352957,0.011111111111111129,-0.0006535947712418277,reweight,Textile,7,0,4.896277564,0,,1.0,,
2020-08-31,2020-09-01,1,D10,GUAR3,L,0.0,0.011111111111111129,0.011111111111111129,add,Textile,1,0,15.72190453,0,,1.0,,
2020-08-31,2020-09-01,1,D10,HAPV3,L,0.011764705882352957,0.011111111111111129,-0.0006535947712418277,reweight,Other,13,0,195.1840996,0,,1.0,,
2020-08-31,2020-09-01,1,D10,HBOR3,L,0.011764705882352957,0.0,-0.011764705882352957,exit,Construction,9,0,10.02062537,0,,1.0,,
2020-08-31,2020-09-01,1,D10,HYPE3,L,0.011764705882352957,0.011111111111111129,-0.0006535947712418277,reweight,Other,4,0,26.5369276,0,,1.0,,
2020-08-31,2020-09-01,1,D10,IGTA3,L,0.011764705882352957,0.0,-0.011764705882352957,exit,Other,0,0,32.75484222,0,,1.0,,
2020-08-31,2020-09-01,1,D10,ITUB4,L,0.011764705882352957,0.011111111111111129,-0.0006535947712418277,reweight,Financial Services,4,0,13.72865181,0,,1.0,,
2020-08-31,2020-09-01,1,D10,JBSS3,L,0.011764705882352957,0.0,-0.011764705882352957,exit,Food & Beverage,0,0,15.60755231,0,,1.0,,
2020-08-31,2020-09-01,1,D10,JHSF3,L,0.011764705882352957,0.011111111111111129,-0.0006535947712418277,reweight,Construction,13,1,5.089822467,0,,1.0,,
2020-08-31,2020-09-01,1,D10,KEPL3,L,0.011764705882352957,0.011111111111111129,-0.0006535947712418277,reweight,Basic & Fabricated Metal,7,0,4.086814366,0,,1.0,,
2020-08-31,2020-09-01,1,D10,KLBN11,L,0.0,0.011111111111111129,0.011111111111111129,add,Pulp & Paper,1,0,18.49420316,0,,1.0,,
2020-08-31,2020-09-01,1,D10,LAME3,L,0.011764705882352957,0.011111111111111129,-0.0006535947712418277,reweight,Trade,4,0,10.98626761,0,,1.0,,
2020-08-31,2020-09-01,1,D10,LCAM3,L,0.0,0.011111111111111129,0.011111111111111129,add,Other,1,0,18.97936823,0,,1.0,,
2020-08-31,2020-09-01,1,D10,LEVE3,L,0.011764705882352957,0.0,-0.011764705882352957,exit,Vehicle & Parts,3,1,8.663903116,0,,1.0,,
2020-08-31,2020-09-01,1,D10,LOGG3,L,0.011764705882352957,0.011111111111111129,-0.0006535947712418277,reweight,Construction,4,0,24.44731004,0,,1.0,,
2020-08-31,2020-09-01,1,D10,LOGN3,L,0.011764705882352957,0.011111111111111129,-0.0006535947712418277,reweight,Transportation Services,13,0,18.89,0,,1.0,,
2020-08-31,2020-09-01,1,D10,LPSB3,L,0.011764705882352957,0.0,-0.011764705882352957,exit,Other,6,1,4.275202302,0,,1.0,,
2020-08-31,2020-09-01,1,D10,MBRF3,L,0.011764705882352957,0.011111111111111129,-0.0006535947712418277,reweight,Food & Beverage,10,1,10.98456425,0,,1.0,,
2020-08-31,2020-09-01,1,D10,MDIA3,L,0.0,0.011111111111111129,0.011111111111111129,add,Food & Beverage,1,0,31.07922003,0,,1.0,,
2020-08-31,2020-09-01,1,D10,MGLU3,L,0.011764705882352957,0.011111111111111129,-0.0006535947712418277,reweight,Trade,49,0,226.7898696,0,,1.0,,
2020-08-31,2020-09-01,1,D10,MILS3,L,0.011764705882352957,0.0,-0.011764705882352957,exit,Other,0,0,5.902674043,0,,1.0,,
2020-08-31,2020-09-01,1,D10,MOTV3,L,0.011764705882352957,0.011111111111111129,-0.0006535947712418277,reweight,Transportation Services,4,1,11.83177916,0,,1.0,,
2020-08-31,2020-09-01,1,D10,MOVI3,L,0.0,0.011111111111111129,0.011111111111111129,add,Other,1,0,13.54285842,0,,1.0,,
2020-08-31,2020-09-01,1,D10,NATU3,L,0.0,0.011111111111111129,0.011111111111111129,add,Trade,1,2,47.53162656,0,,1.0,,
2020-08-31,2020-09-01,1,D10,ODPV3,L,0.011764705882352957,0.011111111111111129,-0.0006535947712418277,reweight,Other,4,0,8.618922922,0,,1.0,,
2020-08-31,2020-09-01,1,D10,PARD3,L,0.011764705882352957,0.011111111111111129,-0.0006535947712418277,reweight,Other,4,0,21.85738967,0,,1.0,,
2020-08-31,2020-09-01,1,D10,PETR4,L,0.011764705882352957,0.011111111111111129,-0.0006535947712418277,reweight,Oil & Gas,1,4,6.334225349,0,,1.0,,
2020-08-31,2020-09-01,1,D10,PFRM3,L,0.011764705882352957,0.011111111111111129,-0.0006535947712418277,reweight,Trade,4,2,4.027445292,0,,1.0,,
2020-08-31,2020-09-01,1,D10,PNVL3,L,0.0,0.011111111111111129,0.011111111111111129,add,Trade,1,0,22.43595171,0,,1.0,,
2020-08-31,2020-09-01,1,D10,POMO4,L,0.011764705882352957,0.0,-0.011764705882352957,exit,Vehicle & Parts,3,2,1.801204286,0,,1.0,,
2020-08-31,2020-09-01,1,D10,POSI3,L,0.011764705882352957,0.011111111111111129,-0.0006535947712418277,reweight,Electric Electron,7,0,3.875884701,0,,1.0,,
2020-08-31,2020-09-01,1,D10,PRIO3,L,0.011764705882352957,0.011111111111111129,-0.0006535947712418277,reweight,Oil & Gas,34,0,8.446433466,0,,1.0,,
2020-08-31,2020-09-01,1,D10,PSSA3,L,0.011764705882352957,0.011111111111111129,-0.0006535947712418277,reweight,Financial Services,4,0,20.54490229,0,,1.0,,
2020-08-31,2020-09-01,1,D10,PTBL3,L,0.011764705882352957,0.0,-0.011764705882352957,exit,Nonmetallic Min,3,0,3.774504433,0,,1.0,,
2020-08-31,2020-09-01,1,D10,QUAL3,L,0.011764705882352957,0.011111111111111129,-0.0006535947712418277,reweight,Other,10,0,27.70475824,0,,1.0,,
2020-08-31,2020-09-01,1,D10,RADL3,L,0.011764705882352957,0.011111111111111129,-0.0006535947712418277,reweight,Trade,10,1,19.87392829,0,,1.0,,
2020-08-31,2020-09-01,1,D10,RAIL3,L,0.011764705882352957,0.011111111111111129,-0.0006535947712418277,reweight,Transportation Services,4,0,21.65324667,0,,1.0,,
2020-08-31,2020-09-01,1,D10,RAPT4,L,0.0,0.011111111111111129,0.011111111111111129,add,Vehicle & Parts,1,0,8.591899947,0,,1.0,,
2020-08-31,2020-09-01,1,D10,RCSL4,L,0.0,0.011111111111111129,0.011111111111111129,add,Vehicle & Parts,1,0,19.64928286,0,,1.0,,
2020-08-31,2020-09-01,1,D10,RENT3,L,0.0,0.011111111111111129,0.011111111111111129,add,Other,1,1,42.66338418,0,,1.0,,
2020-08-31,2020-09-01,1,D10,RLOG3,L,0.011764705882352957,0.011111111111111129,-0.0006535947712418277,reweight,Transportation Services,4,0,21.52,0,,1.0,,
2020-08-31,2020-09-01,1,D10,SAPR11,L,0.011764705882352957,0.011111111111111129,-0.0006535947712418277,reweight,Other,4,0,19.75623594,0,,1.0,,
2020-08-31,2020-09-01,1,D10,SBFG3,L,0.011764705882352957,0.011111111111111129,-0.0006535947712418277,reweight,Trade,4,0,27.94990823,0,,1.0,,
2020-08-31,2020-09-01,1,D10,SBSP3,L,0.011764705882352957,0.011111111111111129,-0.0006535947712418277,reweight,Other,4,1,43.05301715,0,,1.0,,
2020-08-31,2020-09-01,1,D10,SHUL4,L,0.011764705882352957,0.011111111111111129,-0.0006535947712418277,reweight,Vehicle & Parts,7,0,2.255327618,0,,1.0,,
2020-08-31,2020-09-01,1,D10,SIMH3,L,0.011764705882352957,0.011111111111111129,-0.0006535947712418277,reweight,Transportation Services,16,0,7.21556055,0,,1.0,,
2020-08-31,2020-09-01,1,D10,SLCE3,L,0.011764705882352957,0.011111111111111129,-0.0006535947712418277,reweight,Agriculture & Fisheries,10,0,8.339926361,0,,1.0,,
2020-08-31,2020-09-01,1,D10,SMTO3,L,0.0,0.011111111111111129,0.011111111111111129,add,Other,1,0,19.43522533,0,,1.0,,
2020-08-31,2020-09-01,1,D10,SQIA3,L,0.011764705882352957,0.011111111111111129,-0.0006535947712418277,reweight,Software & Data,13,0,24.74704276,0,,1.0,,
