month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-12-30,2025-01-02,0,D10,CASH3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Software & Data,3,0,2.75,0,,1.0,,
2024-12-30,2025-01-02,0,D10,CBAV3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Mining,3,0,4.64,0,,1.0,,
2024-12-30,2025-01-02,0,D10,CEAB3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Trade,18,0,7.88754893,0,,1.0,,
2024-12-30,2025-01-02,0,D10,CLSA3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Trade,6,0,9.94,0,,1.0,,
2024-12-30,2025-01-02,0,D10,CMIG4,L,0.00992555831265508,0.00992555831265508,0.0,keep,Electric Power,6,0,10.04769877,0,,1.0,,
2024-12-30,2025-01-02,0,D10,CPLE6,L,0.00992555831265508,0.00992555831265508,0.0,keep,Electric Power,39,2,8.757906157,0,,1.0,,
2024-12-30,2025-01-02,0,D10,CRFB3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Trade,6,1,5.42,0,,1.0,,
2024-12-30,2025-01-02,0,D10,CSMG3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Other,39,2,20.03620863,0,,1.0,,
2024-12-30,2025-01-02,0,D10,CSNA3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Basic & Fabricated Metal,1,0,8.88,0,,1.0,,
2024-12-30,2025-01-02,0,D10,CURY3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Construction,9,0,16.67584041,0,,1.0,,
2024-12-30,2025-01-02,0,D10,CXSE3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Financial Services,33,1,13.42294359,0,,1.0,,
2024-12-30,2025-01-02,0,D10,CYRE3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Construction,33,3,16.19226732,0,,1.0,,
2024-12-30,2025-01-02,0,D10,DESK3,L,0.007444168734491309,0.007444168734491309,0.0,keep,Telecommunication,1,0,10.34958452,0,,1.0,,
2024-12-30,2025-01-02,0,D10,DIRR3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Construction,6,1,8.047855133,0,,1.0,,
2024-12-30,2025-01-02,0,D10,DXCO3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Other,9,4,6.012146688,0,,1.0,,
2024-12-30,2025-01-02,0,D10,ECOR3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Transportation Services,15,0,4.088252245,0,,1.0,,
2024-12-30,2025-01-02,0,D10,EGIE3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Electric Power,6,0,34.73643956,0,,1.0,,
2024-12-30,2025-01-02,0,D10,ELET3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Electric Power,3,0,32.12494406,0,,1.0,,
2024-12-30,2025-01-02,0,D10,EMBR3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Vehicle & Parts,6,0,56.44184182,0,,1.0,,
2024-12-30,2025-01-02,0,D10,ENEV3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Electric Power,3,0,10.1,0,,1.0,,
2024-12-30,2025-01-02,0,D10,FLRY3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Other,6,1,11.36332233,0,,1.0,,
2024-12-30,2025-01-02,0,D10,FRAS3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Vehicle & Parts,12,0,20.29794395,0,,1.0,,
2024-12-30,2025-01-02,0,D10,GGBR4,L,0.00992555831265508,0.00992555831265508,0.0,keep,Basic & Fabricated Metal,3,1,17.70607264,0,,1.0,,
2024-12-30,2025-01-02,0,D10,GGPS3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Other,18,0,13.58387887,0,,1.0,,
2024-12-30,2025-01-02,0,D10,GMAT3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Trade,36,0,6.222395843,0,,1.0,,
2024-12-30,2025-01-02,0,D10,GOAU4,L,0.00992555831265508,0.00992555831265508,0.0,keep,Basic & Fabricated Metal,3,1,10.00799722,0,,1.0,,
2024-12-30,2025-01-02,0,D10,GUAR3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Textile,12,0,6.048867844,0,,1.0,,
2024-12-30,2025-01-02,0,D10,HAPV3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Other,6,0,33.15,0,,1.0,,
2024-12-30,2025-01-02,0,D10,HBSA3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Transportation Services,18,1,2.582704271,0,,1.0,,
2024-12-30,2025-01-02,0,D10,IGTI11,L,0.00992555831265508,0.00992555831265508,0.0,keep,Other,6,0,16.67292097,0,,1.0,,
2024-12-30,2025-01-02,0,D10,INTB3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Electric Electron,6,0,12.22127712,0,,1.0,,
2024-12-30,2025-01-02,0,D10,ISAE4,L,0.00992555831265508,0.00992555831265508,0.0,keep,Electric Power,6,1,20.97791763,0,,1.0,,
2024-12-30,2025-01-02,0,D10,ITSA4,L,0.00992555831265508,0.00992555831265508,0.0,keep,Other,39,1,8.000325978,0,,1.0,,
2024-12-30,2025-01-02,0,D10,ITUB4,L,0.00992555831265508,0.00992555831265508,0.0,keep,Financial Services,6,2,26.00533225,0,,1.0,,
2024-12-30,2025-01-02,0,D10,JBSS3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Food & Beverage,6,2,34.07322798,0,,1.0,,
2024-12-30,2025-01-02,0,D10,JSLG3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Transportation Services,12,1,5.39,0,,1.0,,
2024-12-30,2025-01-02,0,D10,KEPL3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Basic & Fabricated Metal,3,0,8.669304304,0,,1.0,,
2024-12-30,2025-01-02,0,D10,KLBN11,L,0.00992555831265508,0.00992555831265508,0.0,keep,Pulp & Paper,6,0,22.57534764,0,,1.0,,
2024-12-30,2025-01-02,0,D10,LAVV3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Construction,6,0,6.990399833,0,,1.0,,
2024-12-30,2025-01-02,0,D10,LJQQ3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Trade,15,0,2.17,0,,1.0,,
2024-12-30,2025-01-02,0,D10,LOGG3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Construction,6,0,17.42607621,0,,1.0,,
2024-12-30,2025-01-02,0,D10,LREN3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Trade,6,2,11.83216005,0,,1.0,,
2024-12-30,2025-01-02,0,D10,MBRF3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Food & Beverage,12,2,17.04,0,,1.0,,
2024-12-30,2025-01-02,0,D10,MDNE3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Construction,18,0,10.49983765,0,,1.0,,
2024-12-30,2025-01-02,0,D10,MILS3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Other,30,2,8.364111095,0,,1.0,,
2024-12-30,2025-01-02,0,D10,MOTV3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Transportation Services,6,2,9.846250735,0,,1.0,,
2024-12-30,2025-01-02,0,D10,MULT3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Other,6,1,20.27817967,0,,1.0,,
2024-12-30,2025-01-02,0,D10,NATU3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Trade,21,2,12.66,0,,1.0,,
2024-12-30,2025-01-02,0,D10,NEOE3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Electric Power,18,0,18.43764243,0,,1.0,,
2024-12-30,2025-01-02,0,D10,ODPV3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Other,6,3,10.15602016,0,,1.0,,
2024-12-30,2025-01-02,0,D10,OPCT3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Mining,3,1,5.29,0,,1.0,,
2024-12-30,2025-01-02,0,D10,ORVR3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Other,6,0,37.5,0,,1.0,,
2024-12-30,2025-01-02,0,D10,PETR4,L,0.00992555831265508,0.00992555831265508,0.0,keep,Oil & Gas,48,3,34.51592943,0,,1.0,,
2024-12-30,2025-01-02,0,D10,PETZ3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Trade,3,1,4.01,0,,1.0,,
2024-12-30,2025-01-02,0,D10,PLPL3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Construction,21,0,8.230462333,0,,1.0,,
2024-12-30,2025-01-02,0,D10,PNVL3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Trade,33,0,8.619923343,0,,1.0,,
2024-12-30,2025-01-02,0,D10,POMO4,L,0.00992555831265508,0.00992555831265508,0.0,keep,Vehicle & Parts,21,2,7.071404595,0,,1.0,,
2024-12-30,2025-01-02,0,D10,PORT3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Transportation Services,18,0,15.57325228,0,,1.0,,
2024-12-30,2025-01-02,0,D10,PRNR3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Construction,6,0,13.35347974,0,,1.0,,
2024-12-30,2025-01-02,0,D10,PSSA3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Financial Services,6,0,35.42172178,0,,1.0,,
2024-12-30,2025-01-02,0,D10,RADL3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Trade,6,0,21.6082577,0,,1.0,,
2024-12-30,2025-01-02,0,D10,RAIL3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Transportation Services,6,0,17.0211188,0,,1.0,,
2024-12-30,2025-01-02,0,D10,RDOR3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Other,3,0,24.90881923,0,,1.0,,
2024-12-30,2025-01-02,0,D10,RECV3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Oil & Gas,3,0,15.24240919,0,,1.0,,
2024-12-30,2025-01-02,0,D10,SAPR11,L,0.00992555831265508,0.00992555831265508,0.0,keep,Other,36,0,26.57959932,0,,1.0,,
2024-12-30,2025-01-02,0,D10,SBFG3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Trade,12,0,10.10343001,0,,1.0,,
2024-12-30,2025-01-02,0,D10,SBSP3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Other,36,1,85.38527508,0,,1.0,,
2024-12-30,2025-01-02,0,D10,SIMH3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Transportation Services,3,1,3.461901378,0,,1.0,,
2024-12-30,2025-01-02,0,D10,SMFT3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Other,24,1,16.62913661,0,,1.0,,
2024-12-30,2025-01-02,0,D10,SOJA3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Agriculture & Fisheries,1,0,10.5,0,,1.0,,
2024-12-30,2025-01-02,0,D10,STBP3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Transportation Services,45,0,12.83243329,0,,1.0,,
2024-12-30,2025-01-02,0,D10,SUZB3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Pulp & Paper,9,0,61.36,0,,1.0,,
2024-12-30,2025-01-02,0,D10,SYNE3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Other,9,0,5.106459989,0,,1.0,,
2024-12-30,2025-01-02,0,D10,TEND3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Construction,18,1,12.09759364,0,,1.0,,
2024-12-30,2025-01-02,0,D10,TGMA3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Transportation Services,30,0,27.6270798,0,,1.0,,
2024-12-30,2025-01-02,0,D10,TIMS3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Telecommunication,39,0,13.214729,0,,1.0,,
2024-12-30,2025-01-02,0,D10,TOTS3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Software & Data,3,0,26.33434954,0,,1.0,,
2024-12-30,2025-01-02,0,D10,TTEN3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Agriculture & Fisheries,3,0,13.57277275,0,,1.0,,
2024-12-30,2025-01-02,0,D10,UGPA3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Oil & Gas,21,1,15.3750625,0,,1.0,,
2024-12-30,2025-01-02,0,D10,USIM5,L,0.00992555831265508,0.00992555831265508,0.0,keep,Basic & Fabricated Metal,1,0,5.34,0,,1.0,,
2024-12-30,2025-01-02,0,D10,VBBR3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Oil & Gas,18,0,17.03550448,0,,1.0,,
2024-12-30,2025-01-02,0,D10,VIVA3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Trade,45,0,18.48141424,0,,1.0,,
2024-12-30,2025-01-02,0,D10,VIVT3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Telecommunication,42,0,22.26375851,0,,1.0,,
2024-12-30,2025-01-02,0,D10,VLID3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Other,39,3,22.71928677,0,,1.0,,
2024-12-30,2025-01-02,0,D10,VULC3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Textile,3,0,14.73632303,0,,1.0,,
2024-12-30,2025-01-02,0,D10,WEGE3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Industrial Machinery,33,1,51.82823878,0,,1.0,,
2024-12-30,2025-01-02,1,D10,AGRO3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Agriculture & Fisheries,14,0,22.34,0,,1.0,,
2024-12-30,2025-01-02,1,D10,ALOS3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Other,26,1,17.4330052,0,,1.0,,
2024-12-30,2025-01-02,1,D10,ALUP11,L,0.009708737864077673,0.009708737864077673,0.0,keep,Electric Power,5,1,25.09362106,0,,1.0,,
2024-12-30,2025-01-02,1,D10,AMBP3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Other,2,0,12.424,0,,1.0,,
2024-12-30,2025-01-02,1,D10,AURA33,L,0.009708737864077673,0.009708737864077673,0.0,keep,Mining,8,0,24.16498349,0,,1.0,,
2024-12-30,2025-01-02,1,D10,BBSE3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Financial Services,5,0,32.20824806,0,,1.0,,
2024-12-30,2025-01-02,1,D10,BLAU3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Chemical,2,0,12.96635303,0,,1.0,,
2024-12-30,2025-01-02,1,D10,BMGB4,L,0.009708737864077673,0.009708737864077673,0.0,keep,Financial Services,2,0,3.560486627,0,,1.0,,
2024-12-30,2025-01-02,1,D10,BMOB3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Software & Data,8,0,12.83275577,0,,1.0,,
2024-12-30,2025-01-02,1,D10,BPAN4,L,0.009708737864077673,0.009708737864077673,0.0,keep,Financial Services,2,0,6.34,0,,1.0,,
2024-12-30,2025-01-02,1,D10,BRBI11,L,0.009708737864077673,0.009708737864077673,0.0,keep,Financial Services,11,0,12.49960805,0,,1.0,,
2024-12-30,2025-01-02,1,D10,BRFS3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Food & Beverage,14,0,25.16,0,,1.0,,
2024-12-30,2025-01-02,1,D10,BRKM5,L,0.009708737864077673,0.009708737864077673,0.0,keep,Chemical,17,0,11.55,0,,1.0,,
2024-12-30,2025-01-02,1,D10,CAML3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Food & Beverage,2,1,5.665989268,0,,1.0,,
2024-12-30,2025-01-02,1,D10,CASH3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Software & Data,5,0,2.75,0,,1.0,,
2024-12-30,2025-01-02,1,D10,CBAV3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Mining,2,0,4.64,0,,1.0,,
2024-12-30,2025-01-02,1,D10,CEAB3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Trade,20,0,7.88754893,0,,1.0,,
2024-12-30,2025-01-02,1,D10,CLSA3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Trade,8,0,9.94,0,,1.0,,
2024-12-30,2025-01-02,1,D10,CMIG4,L,0.009708737864077673,0.009708737864077673,0.0,keep,Electric Power,8,0,10.04769877,0,,1.0,,
2024-12-30,2025-01-02,1,D10,CPLE6,L,0.009708737864077673,0.009708737864077673,0.0,keep,Electric Power,41,1,8.757906157,0,,1.0,,
2024-12-30,2025-01-02,1,D10,CRFB3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Trade,8,0,5.42,0,,1.0,,
2024-12-30,2025-01-02,1,D10,CSMG3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Other,38,1,20.03620863,0,,1.0,,
2024-12-30,2025-01-02,1,D10,CURY3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Construction,8,0,16.67584041,0,,1.0,,
2024-12-30,2025-01-02,1,D10,CXSE3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Financial Services,26,0,13.42294359,0,,1.0,,
2024-12-30,2025-01-02,1,D10,CYRE3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Construction,2,2,16.19226732,0,,1.0,,
2024-12-30,2025-01-02,1,D10,DIRR3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Construction,8,0,8.047855133,0,,1.0,,
2024-12-30,2025-01-02,1,D10,DXCO3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Other,5,0,6.012146688,0,,1.0,,
2024-12-30,2025-01-02,1,D10,ECOR3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Transportation Services,17,1,4.088252245,0,,1.0,,
2024-12-30,2025-01-02,1,D10,EGIE3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Electric Power,5,1,34.73643956,0,,1.0,,
2024-12-30,2025-01-02,1,D10,EMBR3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Vehicle & Parts,8,1,56.44184182,0,,1.0,,
2024-12-30,2025-01-02,1,D10,ENEV3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Electric Power,8,1,10.1,0,,1.0,,
2024-12-30,2025-01-02,1,D10,EVEN3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Construction,11,3,5.36,0,,1.0,,
2024-12-30,2025-01-02,1,D10,FLRY3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Other,8,0,11.36332233,0,,1.0,,
2024-12-30,2025-01-02,1,D10,FRAS3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Vehicle & Parts,14,0,20.29794395,0,,1.0,,
2024-12-30,2025-01-02,1,D10,GGBR4,L,0.009708737864077673,0.009708737864077673,0.0,keep,Basic & Fabricated Metal,2,0,17.70607264,0,,1.0,,
2024-12-30,2025-01-02,1,D10,GGPS3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Other,23,1,13.58387887,0,,1.0,,
2024-12-30,2025-01-02,1,D10,GMAT3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Trade,38,0,6.222395843,0,,1.0,,
2024-12-30,2025-01-02,1,D10,GOAU4,L,0.009708737864077673,0.009708737864077673,0.0,keep,Basic & Fabricated Metal,5,0,10.00799722,0,,1.0,,
2024-12-30,2025-01-02,1,D10,GRND3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Textile,2,0,4.625274425,0,,1.0,,
2024-12-30,2025-01-02,1,D10,GUAR3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Textile,11,0,6.048867844,0,,1.0,,
2024-12-30,2025-01-02,1,D10,HAPV3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Other,5,0,33.15,0,,1.0,,
2024-12-30,2025-01-02,1,D10,HBRE3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Construction,2,0,2.92,0,,1.0,,
2024-12-30,2025-01-02,1,D10,HBSA3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Transportation Services,17,1,2.582704271,0,,1.0,,
2024-12-30,2025-01-02,1,D10,IGTI11,L,0.009708737864077673,0.009708737864077673,0.0,keep,Other,8,0,16.67292097,0,,1.0,,
2024-12-30,2025-01-02,1,D10,INTB3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Electric Electron,5,0,12.22127712,0,,1.0,,
2024-12-30,2025-01-02,1,D10,ISAE4,L,0.009708737864077673,0.009708737864077673,0.0,keep,Electric Power,8,2,20.97791763,0,,1.0,,
2024-12-30,2025-01-02,1,D10,ITSA4,L,0.009708737864077673,0.009708737864077673,0.0,keep,Other,41,4,8.000325978,0,,1.0,,
2024-12-30,2025-01-02,1,D10,ITUB4,L,0.009708737864077673,0.009708737864077673,0.0,keep,Financial Services,8,1,26.00533225,0,,1.0,,
2024-12-30,2025-01-02,1,D10,JBSS3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Food & Beverage,11,0,34.07322798,0,,1.0,,
2024-12-30,2025-01-02,1,D10,JHSF3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Construction,2,1,3.520598433,0,,1.0,,
2024-12-30,2025-01-02,1,D10,JSLG3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Transportation Services,11,0,5.39,0,,1.0,,
2024-12-30,2025-01-02,1,D10,KEPL3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Basic & Fabricated Metal,2,0,8.669304304,0,,1.0,,
2024-12-30,2025-01-02,1,D10,KLBN11,L,0.009708737864077673,0.009708737864077673,0.0,keep,Pulp & Paper,5,0,22.57534764,0,,1.0,,
2024-12-30,2025-01-02,1,D10,LAVV3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Construction,8,0,6.990399833,0,,1.0,,
2024-12-30,2025-01-02,1,D10,LEVE3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Vehicle & Parts,2,2,25.71132103,0,,1.0,,
2024-12-30,2025-01-02,1,D10,LIGT3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Electric Power,2,1,4.09,0,,1.0,,
2024-12-30,2025-01-02,1,D10,LJQQ3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Trade,17,0,2.17,0,,1.0,,
2024-12-30,2025-01-02,1,D10,LOGG3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Construction,5,0,17.42607621,0,,1.0,,
2024-12-30,2025-01-02,1,D10,LREN3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Trade,8,5,11.83216005,0,,1.0,,
2024-12-30,2025-01-02,1,D10,MBRF3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Food & Beverage,14,1,17.04,0,,1.0,,
2024-12-30,2025-01-02,1,D10,MDNE3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Construction,17,0,10.49983765,0,,1.0,,
2024-12-30,2025-01-02,1,D10,MILS3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Other,8,1,8.364111095,0,,1.0,,
2024-12-30,2025-01-02,1,D10,MOTV3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Transportation Services,8,1,9.846250735,0,,1.0,,
2024-12-30,2025-01-02,1,D10,MULT3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Other,5,2,20.27817967,0,,1.0,,
2024-12-30,2025-01-02,1,D10,NATU3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Trade,20,2,12.66,0,,1.0,,
2024-12-30,2025-01-02,1,D10,NEOE3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Electric Power,17,0,18.43764243,0,,1.0,,
2024-12-30,2025-01-02,1,D10,ODPV3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Other,8,1,10.15602016,0,,1.0,,
2024-12-30,2025-01-02,1,D10,ORVR3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Other,5,0,37.5,0,,1.0,,
2024-12-30,2025-01-02,1,D10,PCAR3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Trade,2,0,2.56,0,,1.0,,
2024-12-30,2025-01-02,1,D10,PETR4,L,0.009708737864077673,0.009708737864077673,0.0,keep,Oil & Gas,41,4,34.51592943,0,,1.0,,
2024-12-30,2025-01-02,1,D10,PETZ3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Trade,2,1,4.01,0,,1.0,,
2024-12-30,2025-01-02,1,D10,PLPL3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Construction,20,0,8.230462333,0,,1.0,,
2024-12-30,2025-01-02,1,D10,PNVL3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Trade,35,0,8.619923343,0,,1.0,,
2024-12-30,2025-01-02,1,D10,POMO4,L,0.009708737864077673,0.009708737864077673,0.0,keep,Vehicle & Parts,23,3,7.071404595,0,,1.0,,
2024-12-30,2025-01-02,1,D10,PORT3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Transportation Services,20,0,15.57325228,0,,1.0,,
2024-12-30,2025-01-02,1,D10,POSI3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Electric Electron,26,0,4.958987579,0,,1.0,,
2024-12-30,2025-01-02,1,D10,PRIO3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Oil & Gas,2,1,40.31,0,,1.0,,
2024-12-30,2025-01-02,1,D10,PRNR3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Construction,8,0,13.35347974,0,,1.0,,
2024-12-30,2025-01-02,1,D10,PSSA3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Financial Services,8,0,35.42172178,0,,1.0,,
2024-12-30,2025-01-02,1,D10,RADL3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Trade,62,1,21.6082577,0,,1.0,,
