month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-05-31,2024-06-03,0,D10,CPFE3,L,0.009389671361502346,0.009389671361502346,0.0,keep,Electric Power,1,2,31.66251146,0,,1.0,,
2024-05-31,2024-06-03,0,D10,CPLE6,L,0.009389671361502346,0.009389671361502346,0.0,keep,Electric Power,32,2,8.40050292,0,,1.0,,
2024-05-31,2024-06-03,0,D10,CRFB3,L,0.009389671361502346,0.009389671361502346,0.0,keep,Trade,1,1,9.715340642,0,,1.0,,
2024-05-31,2024-06-03,0,D10,CSMG3,L,0.009389671361502346,0.009389671361502346,0.0,keep,Other,32,2,18.46600261,0,,1.0,,
2024-05-31,2024-06-03,0,D10,CSNA3,L,0.009389671361502346,0.009389671361502346,0.0,keep,Basic & Fabricated Metal,11,0,12.39457544,0,,1.0,,
2024-05-31,2024-06-03,0,D10,CURY3,L,0.009389671361502346,0.009389671361502346,0.0,keep,Construction,2,0,17.23014855,0,,1.0,,
2024-05-31,2024-06-03,0,D10,CVCB3,L,0.009389671361502346,0.009389671361502346,0.0,keep,Transportation Services,1,1,1.93,0,,1.0,,
2024-05-31,2024-06-03,0,D10,CXSE3,L,0.009389671361502346,0.009389671361502346,0.0,keep,Financial Services,26,1,13.42337082,0,,1.0,,
2024-05-31,2024-06-03,0,D10,CYRE3,L,0.009389671361502346,0.009389671361502346,0.0,keep,Construction,26,2,18.30013644,0,,1.0,,
2024-05-31,2024-06-03,0,D10,DIRR3,L,0.009389671361502346,0.009389671361502346,0.0,keep,Construction,1,1,6.946433009,0,,1.0,,
2024-05-31,2024-06-03,0,D10,DXCO3,L,0.009389671361502346,0.009389671361502346,0.0,keep,Other,2,4,7.136721134,0,,1.0,,
2024-05-31,2024-06-03,0,D10,ECOR3,L,0.009389671361502346,0.009389671361502346,0.0,keep,Transportation Services,8,0,6.590873946,0,,1.0,,
2024-05-31,2024-06-03,0,D10,ELET3,L,0.009389671361502346,0.009389671361502346,0.0,keep,Electric Power,2,0,32.10356613,0,,1.0,,
2024-05-31,2024-06-03,0,D10,ENAT3,L,0.009389671361502346,0.009389671361502346,0.0,keep,Oil & Gas,2,0,21.97,0,,1.0,,
2024-05-31,2024-06-03,0,D10,ENGI11,L,0.009389671361502346,0.009389671361502346,0.0,keep,Electric Power,5,1,41.99675511,0,,1.0,,
2024-05-31,2024-06-03,0,D10,EQTL3,L,0.009389671361502346,0.009389671361502346,0.0,keep,Electric Power,17,0,28.53772689,0,,1.0,,
2024-05-31,2024-06-03,0,D10,EVEN3,L,0.009389671361502346,0.009389671361502346,0.0,keep,Construction,5,1,6.157777778,0,,1.0,,
2024-05-31,2024-06-03,0,D10,FLRY3,L,0.009389671361502346,0.009389671361502346,0.0,keep,Other,1,1,12.71291487,0,,1.0,,
2024-05-31,2024-06-03,0,D10,FRAS3,L,0.009389671361502346,0.009389671361502346,0.0,keep,Vehicle & Parts,5,0,16.86271003,0,,1.0,,
2024-05-31,2024-06-03,0,D10,GFSA3,L,0.007042253521126758,0.007042253521126758,0.0,keep,Construction,1,2,83.0,0,,1.0,,
2024-05-31,2024-06-03,0,D10,GGPS3,L,0.009389671361502346,0.009389671361502346,0.0,keep,Other,11,0,18.0793334,0,,1.0,,
2024-05-31,2024-06-03,0,D10,GMAT3,L,0.009389671361502346,0.009389671361502346,0.0,keep,Trade,29,0,7.491940613,0,,1.0,,
2024-05-31,2024-06-03,0,D10,GUAR3,L,0.009389671361502346,0.009389671361502346,0.0,keep,Textile,5,0,7.398533796,0,,1.0,,
2024-05-31,2024-06-03,0,D10,HAPV3,L,0.009389671361502346,0.009389671361502346,0.0,keep,Other,1,0,60.15,0,,1.0,,
2024-05-31,2024-06-03,0,D10,HBSA3,L,0.009389671361502346,0.009389671361502346,0.0,keep,Transportation Services,11,1,3.766052409,0,,1.0,,
2024-05-31,2024-06-03,0,D10,IFCM3,L,0.009389671361502346,0.009389671361502346,0.0,keep,Trade,1,0,7.824211567,0,,1.0,,
2024-05-31,2024-06-03,0,D10,IGTI11,L,0.009389671361502346,0.009389671361502346,0.0,keep,Other,1,0,19.65781817,0,,1.0,,
2024-05-31,2024-06-03,0,D10,ISAE4,L,0.009389671361502346,0.009389671361502346,0.0,keep,Electric Power,1,1,23.02057571,0,,1.0,,
2024-05-31,2024-06-03,0,D10,ITSA4,L,0.009389671361502346,0.009389671361502346,0.0,keep,Other,32,1,8.218028768,0,,1.0,,
2024-05-31,2024-06-03,0,D10,ITUB4,L,0.009389671361502346,0.009389671361502346,0.0,keep,Financial Services,1,2,25.69429139,0,,1.0,,
2024-05-31,2024-06-03,0,D10,JBSS3,L,0.009389671361502346,0.009389671361502346,0.0,keep,Food & Beverage,1,2,24.92484065,0,,1.0,,
2024-05-31,2024-06-03,0,D10,JSLG3,L,0.009389671361502346,0.009389671361502346,0.0,keep,Transportation Services,5,1,9.57641702,0,,1.0,,
2024-05-31,2024-06-03,0,D10,KEPL3,L,0.009389671361502346,0.009389671361502346,0.0,keep,Basic & Fabricated Metal,5,0,8.797239731,0,,1.0,,
2024-05-31,2024-06-03,0,D10,KLBN11,L,0.009389671361502346,0.009389671361502346,0.0,keep,Pulp & Paper,1,0,19.05412961,0,,1.0,,
2024-05-31,2024-06-03,0,D10,LAVV3,L,0.009389671361502346,0.009389671361502346,0.0,keep,Construction,1,0,7.764987354,0,,1.0,,
2024-05-31,2024-06-03,0,D10,LEVE3,L,0.009389671361502346,0.009389671361502346,0.0,keep,Vehicle & Parts,1,1,29.04370169,0,,1.0,,
2024-05-31,2024-06-03,0,D10,LIGT3,L,0.009389671361502346,0.009389671361502346,0.0,keep,Electric Power,8,1,4.98,0,,1.0,,
2024-05-31,2024-06-03,0,D10,LJQQ3,L,0.009389671361502346,0.009389671361502346,0.0,keep,Trade,8,0,4.063282954,0,,1.0,,
2024-05-31,2024-06-03,0,D10,LREN3,L,0.009389671361502346,0.009389671361502346,0.0,keep,Trade,1,2,11.25771965,0,,1.0,,
2024-05-31,2024-06-03,0,D10,LWSA3,L,0.009389671361502346,0.009389671361502346,0.0,keep,Software & Data,1,0,4.423235507,0,,1.0,,
2024-05-31,2024-06-03,0,D10,MBRF3,L,0.009389671361502346,0.009389671361502346,0.0,keep,Food & Beverage,5,2,9.683586053,0,,1.0,,
2024-05-31,2024-06-03,0,D10,MDIA3,L,0.009389671361502346,0.009389671361502346,0.0,keep,Food & Beverage,20,0,30.42658193,0,,1.0,,
2024-05-31,2024-06-03,0,D10,MDNE3,L,0.009389671361502346,0.009389671361502346,0.0,keep,Construction,11,0,10.23756954,0,,1.0,,
2024-05-31,2024-06-03,0,D10,MILS3,L,0.009389671361502346,0.009389671361502346,0.0,keep,Other,23,1,11.21435738,0,,1.0,,
2024-05-31,2024-06-03,0,D10,MLAS3,L,0.009389671361502346,0.009389671361502346,0.0,keep,Electric Electron,2,0,2.13,0,,1.0,,
2024-05-31,2024-06-03,0,D10,MOTV3,L,0.009389671361502346,0.009389671361502346,0.0,keep,Transportation Services,1,2,11.59995149,0,,1.0,,
2024-05-31,2024-06-03,0,D10,MTRE3,L,0.009389671361502346,0.009389671361502346,0.0,keep,Construction,2,0,3.149690445,0,,1.0,,
2024-05-31,2024-06-03,0,D10,NATU3,L,0.009389671361502346,0.009389671361502346,0.0,keep,Trade,14,2,14.84,0,,1.0,,
2024-05-31,2024-06-03,0,D10,NEOE3,L,0.009389671361502346,0.009389671361502346,0.0,keep,Electric Power,11,0,18.01367696,0,,1.0,,
2024-05-31,2024-06-03,0,D10,ODPV3,L,0.009389671361502346,0.009389671361502346,0.0,keep,Other,1,3,10.07561246,0,,1.0,,
2024-05-31,2024-06-03,0,D10,ONCO3,L,0.009389671361502346,0.009389671361502346,0.0,keep,Other,1,0,8.9,0,,1.0,,
2024-05-31,2024-06-03,0,D10,OPCT3,L,0.009389671361502346,0.009389671361502346,0.0,keep,Mining,11,0,6.15,0,,1.0,,
2024-05-31,2024-06-03,0,D10,PETR4,L,0.009389671361502346,0.009389671361502346,0.0,keep,Oil & Gas,41,3,32.25466273,0,,1.0,,
2024-05-31,2024-06-03,0,D10,PGMN3,L,0.009389671361502346,0.009389671361502346,0.0,keep,Trade,8,0,2.122774265,0,,1.0,,
2024-05-31,2024-06-03,0,D10,PLPL3,L,0.009389671361502346,0.009389671361502346,0.0,keep,Construction,14,0,8.817707176,0,,1.0,,
2024-05-31,2024-06-03,0,D10,PNVL3,L,0.009389671361502346,0.009389671361502346,0.0,keep,Trade,26,0,10.16936177,0,,1.0,,
2024-05-31,2024-06-03,0,D10,POMO4,L,0.009389671361502346,0.009389671361502346,0.0,keep,Vehicle & Parts,14,2,6.041705065,0,,1.0,,
2024-05-31,2024-06-03,0,D10,PORT3,L,0.009389671361502346,0.009389671361502346,0.0,keep,Transportation Services,11,0,14.19590823,0,,1.0,,
2024-05-31,2024-06-03,0,D10,POSI3,L,0.009389671361502346,0.009389671361502346,0.0,keep,Electric Electron,20,0,8.647174872,0,,1.0,,
2024-05-31,2024-06-03,0,D10,PTBL3,L,0.009389671361502346,0.009389671361502346,0.0,keep,Nonmetallic Min,1,0,4.21,0,,1.0,,
2024-05-31,2024-06-03,0,D10,RADL3,L,0.009389671361502346,0.009389671361502346,0.0,keep,Trade,1,0,24.45359946,0,,1.0,,
2024-05-31,2024-06-03,0,D10,RAIL3,L,0.009389671361502346,0.009389671361502346,0.0,keep,Transportation Services,1,0,18.93791146,0,,1.0,,
2024-05-31,2024-06-03,0,D10,RAIZ4,L,0.009389671361502346,0.009389671361502346,0.0,keep,Agriculture & Fisheries,5,0,2.850291391,0,,1.0,,
2024-05-31,2024-06-03,0,D10,SAPR11,L,0.009389671361502346,0.009389671361502346,0.0,keep,Other,29,0,24.76565013,0,,1.0,,
2024-05-31,2024-06-03,0,D10,SBFG3,L,0.009389671361502346,0.009389671361502346,0.0,keep,Trade,5,0,11.11092162,0,,1.0,,
2024-05-31,2024-06-03,0,D10,SBSP3,L,0.009389671361502346,0.009389671361502346,0.0,keep,Other,29,1,71.98486647,0,,1.0,,
2024-05-31,2024-06-03,0,D10,SEER3,L,0.009389671361502346,0.009389671361502346,0.0,keep,Other,5,0,4.802734466,0,,1.0,,
2024-05-31,2024-06-03,0,D10,SHUL4,L,0.009389671361502346,0.009389671361502346,0.0,keep,Vehicle & Parts,8,0,5.591978157,0,,1.0,,
2024-05-31,2024-06-03,0,D10,SIMH3,L,0.009389671361502346,0.009389671361502346,0.0,keep,Transportation Services,1,0,5.947369034,0,,1.0,,
2024-05-31,2024-06-03,0,D10,SLCE3,L,0.009389671361502346,0.009389671361502346,0.0,keep,Agriculture & Fisheries,1,1,17.24802803,0,,1.0,,
2024-05-31,2024-06-03,0,D10,SMFT3,L,0.009389671361502346,0.009389671361502346,0.0,keep,Other,17,1,22.12766008,0,,1.0,,
2024-05-31,2024-06-03,0,D10,SOJA3,L,0.009389671361502346,0.009389671361502346,0.0,keep,Agriculture & Fisheries,8,0,15.9649281,0,,1.0,,
2024-05-31,2024-06-03,0,D10,STBP3,L,0.009389671361502346,0.009389671361502346,0.0,keep,Transportation Services,38,0,9.499510905,0,,1.0,,
2024-05-31,2024-06-03,0,D10,SUZB3,L,0.009389671361502346,0.009389671361502346,0.0,keep,Pulp & Paper,2,0,47.16178873,0,,1.0,,
2024-05-31,2024-06-03,0,D10,SYNE3,L,0.009389671361502346,0.009389671361502346,0.0,keep,Other,2,0,3.517204516,0,,1.0,,
2024-05-31,2024-06-03,0,D10,TEND3,L,0.009389671361502346,0.009389671361502346,0.0,keep,Construction,11,0,11.02000715,0,,1.0,,
2024-05-31,2024-06-03,0,D10,TGMA3,L,0.009389671361502346,0.009389671361502346,0.0,keep,Transportation Services,23,0,21.24482918,0,,1.0,,
2024-05-31,2024-06-03,0,D10,TIMS3,L,0.009389671361502346,0.009389671361502346,0.0,keep,Telecommunication,32,0,14.42164907,0,,1.0,,
2024-05-31,2024-06-03,0,D10,TOTS3,L,0.009389671361502346,0.009389671361502346,0.0,keep,Software & Data,11,0,28.08515283,0,,1.0,,
2024-05-31,2024-06-03,0,D10,UGPA3,L,0.009389671361502346,0.009389671361502346,0.0,keep,Oil & Gas,14,0,22.33900724,0,,1.0,,
2024-05-31,2024-06-03,0,D10,UNIP6,L,0.009389671361502346,0.009389671361502346,0.0,keep,Chemical,26,0,42.82075376,0,,1.0,,
2024-05-31,2024-06-03,0,D10,USIM5,L,0.009389671361502346,0.009389671361502346,0.0,keep,Basic & Fabricated Metal,5,0,7.58,0,,1.0,,
2024-05-31,2024-06-03,0,D10,VBBR3,L,0.009389671361502346,0.009389671361502346,0.0,keep,Oil & Gas,11,0,19.69438177,0,,1.0,,
2024-05-31,2024-06-03,0,D10,VIVA3,L,0.009389671361502346,0.009389671361502346,0.0,keep,Trade,38,0,21.12161628,0,,1.0,,
2024-05-31,2024-06-03,0,D10,VIVT3,L,0.009389671361502346,0.009389671361502346,0.0,keep,Telecommunication,35,0,20.14169348,0,,1.0,,
2024-05-31,2024-06-03,0,D10,VLID3,L,0.009389671361502346,0.009389671361502346,0.0,keep,Other,32,3,14.18857078,0,,1.0,,
2024-05-31,2024-06-03,0,D10,VULC3,L,0.009389671361502346,0.009389671361502346,0.0,keep,Textile,41,0,13.37914663,0,,1.0,,
2024-05-31,2024-06-03,0,D10,WEGE3,L,0.009389671361502346,0.009389671361502346,0.0,keep,Industrial Machinery,26,1,36.87506708,0,,1.0,,
2024-05-31,2024-06-03,0,D10,YDUQ3,L,0.009389671361502346,0.009389671361502346,0.0,keep,Other,8,0,11.62705857,0,,1.0,,
2024-05-31,2024-06-03,1,D10,ABCB4,L,0.009615384615384628,0.009615384615384628,0.0,keep,Financial Services,1,1,19.00200621,0,,1.0,,
2024-05-31,2024-06-03,1,D10,AGRO3,L,0.009615384615384628,0.009615384615384628,0.0,keep,Agriculture & Fisheries,7,0,23.62210132,0,,1.0,,
2024-05-31,2024-06-03,1,D10,ALOS3,L,0.009615384615384628,0.009615384615384628,0.0,keep,Other,19,0,20.27361293,0,,1.0,,
2024-05-31,2024-06-03,1,D10,AMER3,L,0.009615384615384628,0.0,-0.009615384615384628,exit,Trade,0,0,46.0,0,,1.0,,
2024-05-31,2024-06-03,1,D10,ANIM3,L,0.009615384615384628,0.009615384615384628,0.0,keep,Other,1,0,3.020950107,0,,1.0,,
2024-05-31,2024-06-03,1,D10,ARML3,L,0.009615384615384628,0.0,-0.009615384615384628,exit,Other,0,0,10.04286017,0,,1.0,,
2024-05-31,2024-06-03,1,D10,ASAI3,L,0.0,0.009615384615384628,0.009615384615384628,add,Trade,1,0,11.90377263,0,,1.0,,
2024-05-31,2024-06-03,1,D10,AURA33,L,0.0,0.009615384615384628,0.009615384615384628,add,Mining,1,0,13.94407966,0,,1.0,,
2024-05-31,2024-06-03,1,D10,AZUL4,L,0.009615384615384628,0.0,-0.009615384615384628,exit,Transportation Services,9,0,9.55,0,,1.0,,
2024-05-31,2024-06-03,1,D10,BBAS3,L,0.009615384615384628,0.009615384615384628,0.0,keep,Financial Services,1,1,24.22944271,0,,1.0,,
2024-05-31,2024-06-03,1,D10,BMGB4,L,0.009615384615384628,0.0,-0.009615384615384628,exit,Financial Services,3,0,2.979165707,0,,1.0,,
2024-05-31,2024-06-03,1,D10,BMOB3,L,0.0,0.009615384615384628,0.009615384615384628,add,Software & Data,1,0,11.93630075,0,,1.0,,
2024-05-31,2024-06-03,1,D10,BPAC11,L,0.009615384615384628,0.009615384615384628,0.0,keep,Financial Services,10,0,30.44497949,0,,1.0,,
2024-05-31,2024-06-03,1,D10,BPAN4,L,0.009615384615384628,0.009615384615384628,0.0,keep,Financial Services,10,0,8.75706502,0,,1.0,,
2024-05-31,2024-06-03,1,D10,BRAP4,L,0.0,0.009615384615384628,0.009615384615384628,add,Other,1,1,17.10179003,0,,1.0,,
2024-05-31,2024-06-03,1,D10,BRBI11,L,0.009615384615384628,0.009615384615384628,0.0,keep,Financial Services,4,0,12.18805257,0,,1.0,,
2024-05-31,2024-06-03,1,D10,BRFS3,L,0.009615384615384628,0.009615384615384628,0.0,keep,Food & Beverage,7,0,18.06687692,0,,1.0,,
2024-05-31,2024-06-03,1,D10,BRIT3,L,0.0,0.009615384615384628,0.009615384615384628,add,Other,1,0,4.0,0,,1.0,,
2024-05-31,2024-06-03,1,D10,BRKM5,L,0.009615384615384628,0.009615384615384628,0.0,keep,Chemical,10,0,19.02,0,,1.0,,
2024-05-31,2024-06-03,1,D10,BRSR6,L,0.009615384615384628,0.0,-0.009615384615384628,exit,Financial Services,0,0,9.762772407,0,,1.0,,
2024-05-31,2024-06-03,1,D10,CAML3,L,0.0,0.009615384615384628,0.009615384615384628,add,Food & Beverage,1,1,9.093024596,0,,1.0,,
2024-05-31,2024-06-03,1,D10,CEAB3,L,0.009615384615384628,0.009615384615384628,0.0,keep,Trade,13,0,9.153314557,0,,1.0,,
2024-05-31,2024-06-03,1,D10,CIEL3,L,0.0,0.009615384615384628,0.009615384615384628,add,Software & Data,1,0,5.59,0,,1.0,,
2024-05-31,2024-06-03,1,D10,CLSA3,L,0.0,0.009615384615384628,0.009615384615384628,add,Trade,1,0,7.5,0,,1.0,,
2024-05-31,2024-06-03,1,D10,CMIG4,L,0.0,0.009615384615384628,0.009615384615384628,add,Electric Power,1,0,8.257707922,0,,1.0,,
2024-05-31,2024-06-03,1,D10,CMIN3,L,0.009615384615384628,0.009615384615384628,0.0,keep,Mining,16,0,4.32596156,0,,1.0,,
2024-05-31,2024-06-03,1,D10,COGN3,L,0.009615384615384628,0.0,-0.009615384615384628,exit,Other,9,0,1.810948676,0,,1.0,,
2024-05-31,2024-06-03,1,D10,CPFE3,L,0.009615384615384628,0.009615384615384628,0.0,keep,Electric Power,1,0,31.66251146,0,,1.0,,
2024-05-31,2024-06-03,1,D10,CPLE6,L,0.009615384615384628,0.009615384615384628,0.0,keep,Electric Power,34,1,8.40050292,0,,1.0,,
2024-05-31,2024-06-03,1,D10,CRFB3,L,0.009615384615384628,0.009615384615384628,0.0,keep,Trade,1,0,9.715340642,0,,1.0,,
2024-05-31,2024-06-03,1,D10,CSAN3,L,0.009615384615384628,0.0,-0.009615384615384628,exit,Oil & Gas,0,0,13.24390487,0,,1.0,,
2024-05-31,2024-06-03,1,D10,CSED3,L,0.009615384615384628,0.0,-0.009615384615384628,exit,Other,0,0,3.52707038,0,,1.0,,
2024-05-31,2024-06-03,1,D10,CSMG3,L,0.009615384615384628,0.009615384615384628,0.0,keep,Other,31,1,18.46600261,0,,1.0,,
2024-05-31,2024-06-03,1,D10,CSNA3,L,0.009615384615384628,0.009615384615384628,0.0,keep,Basic & Fabricated Metal,10,0,12.39457544,0,,1.0,,
2024-05-31,2024-06-03,1,D10,CURY3,L,0.0,0.009615384615384628,0.009615384615384628,add,Construction,1,0,17.23014855,0,,1.0,,
2024-05-31,2024-06-03,1,D10,CXSE3,L,0.009615384615384628,0.009615384615384628,0.0,keep,Financial Services,19,0,13.42337082,0,,1.0,,
2024-05-31,2024-06-03,1,D10,CYRE3,L,0.0,0.009615384615384628,0.009615384615384628,add,Construction,1,2,18.30013644,0,,1.0,,
2024-05-31,2024-06-03,1,D10,DIRR3,L,0.0,0.009615384615384628,0.009615384615384628,add,Construction,1,0,6.946433009,0,,1.0,,
2024-05-31,2024-06-03,1,D10,ECOR3,L,0.009615384615384628,0.009615384615384628,0.0,keep,Transportation Services,10,1,6.590873946,0,,1.0,,
2024-05-31,2024-06-03,1,D10,ELET3,L,0.0,0.009615384615384628,0.009615384615384628,add,Electric Power,1,2,32.10356613,0,,1.0,,
2024-05-31,2024-06-03,1,D10,EMBR3,L,0.0,0.009615384615384628,0.009615384615384628,add,Vehicle & Parts,1,1,36.36253172,0,,1.0,,
2024-05-31,2024-06-03,1,D10,ENAT3,L,0.009615384615384628,0.009615384615384628,0.0,keep,Oil & Gas,7,0,21.97,0,,1.0,,
2024-05-31,2024-06-03,1,D10,ENEV3,L,0.0,0.009615384615384628,0.009615384615384628,add,Electric Power,1,1,12.49,0,,1.0,,
2024-05-31,2024-06-03,1,D10,ENGI11,L,0.009615384615384628,0.009615384615384628,0.0,keep,Electric Power,7,1,41.99675511,0,,1.0,,
2024-05-31,2024-06-03,1,D10,EQTL3,L,0.009615384615384628,0.009615384615384628,0.0,keep,Electric Power,19,0,28.53772689,0,,1.0,,
2024-05-31,2024-06-03,1,D10,EVEN3,L,0.009615384615384628,0.009615384615384628,0.0,keep,Construction,4,2,6.157777778,0,,1.0,,
2024-05-31,2024-06-03,1,D10,FLRY3,L,0.009615384615384628,0.009615384615384628,0.0,keep,Other,1,0,12.71291487,0,,1.0,,
2024-05-31,2024-06-03,1,D10,FRAS3,L,0.009615384615384628,0.009615384615384628,0.0,keep,Vehicle & Parts,7,0,16.86271003,0,,1.0,,
2024-05-31,2024-06-03,1,D10,GFSA3,L,0.0,0.009615384615384628,0.009615384615384628,add,Construction,1,0,83.0,0,,1.0,,
2024-05-31,2024-06-03,1,D10,GGPS3,L,0.009615384615384628,0.009615384615384628,0.0,keep,Other,16,1,18.0793334,0,,1.0,,
2024-05-31,2024-06-03,1,D10,GMAT3,L,0.009615384615384628,0.009615384615384628,0.0,keep,Trade,31,0,7.491940613,0,,1.0,,
2024-05-31,2024-06-03,1,D10,GOLL54,L,0.009615384615384628,0.0,-0.009615384615384628,exit,Transportation Services,0,2,0.014433521,0,,1.0,,
2024-05-31,2024-06-03,1,D10,GRND3,L,0.009615384615384628,0.0,-0.009615384615384628,exit,Textile,0,0,5.6221383,0,,1.0,,
2024-05-31,2024-06-03,1,D10,GUAR3,L,0.009615384615384628,0.009615384615384628,0.0,keep,Textile,4,0,7.398533796,0,,1.0,,
2024-05-31,2024-06-03,1,D10,HBRE3,L,0.0,0.009615384615384628,0.009615384615384628,add,Construction,1,0,4.67,0,,1.0,,
2024-05-31,2024-06-03,1,D10,HBSA3,L,0.009615384615384628,0.009615384615384628,0.0,keep,Transportation Services,10,1,3.766052409,0,,1.0,,
2024-05-31,2024-06-03,1,D10,IFCM3,L,0.009615384615384628,0.0,-0.009615384615384628,exit,Trade,0,0,7.824211567,0,,1.0,,
2024-05-31,2024-06-03,1,D10,IGTI11,L,0.009615384615384628,0.009615384615384628,0.0,keep,Other,1,0,19.65781817,0,,1.0,,
2024-05-31,2024-06-03,1,D10,IRBR3,L,0.009615384615384628,0.0,-0.009615384615384628,exit,Financial Services,0,0,31.6,0,,1.0,,
2024-05-31,2024-06-03,1,D10,ISAE4,L,0.009615384615384628,0.009615384615384628,0.0,keep,Electric Power,1,2,23.02057571,0,,1.0,,
2024-05-31,2024-06-03,1,D10,ITSA4,L,0.009615384615384628,0.009615384615384628,0.0,keep,Other,34,4,8.218028768,0,,1.0,,
2024-05-31,2024-06-03,1,D10,ITUB4,L,0.0,0.009615384615384628,0.009615384615384628,add,Financial Services,1,1,25.69429139,0,,1.0,,
2024-05-31,2024-06-03,1,D10,JALL3,L,0.0,0.009615384615384628,0.009615384615384628,add,Other,1,0,6.714339182,0,,1.0,,
2024-05-31,2024-06-03,1,D10,JBSS3,L,0.009615384615384628,0.009615384615384628,0.0,keep,Food & Beverage,4,0,24.92484065,0,,1.0,,
2024-05-31,2024-06-03,1,D10,JSLG3,L,0.009615384615384628,0.009615384615384628,0.0,keep,Transportation Services,4,0,9.57641702,0,,1.0,,
2024-05-31,2024-06-03,1,D10,KEPL3,L,0.009615384615384628,0.009615384615384628,0.0,keep,Basic & Fabricated Metal,7,0,8.797239731,0,,1.0,,
2024-05-31,2024-06-03,1,D10,LAVV3,L,0.009615384615384628,0.009615384615384628,0.0,keep,Construction,1,0,7.764987354,0,,1.0,,
2024-05-31,2024-06-03,1,D10,LEVE3,L,0.009615384615384628,0.0,-0.009615384615384628,exit,Vehicle & Parts,15,2,29.04370169,0,,1.0,,
2024-05-31,2024-06-03,1,D10,LIGT3,L,0.009615384615384628,0.009615384615384628,0.0,keep,Electric Power,4,1,4.98,0,,1.0,,
2024-05-31,2024-06-03,1,D10,LJQQ3,L,0.009615384615384628,0.009615384615384628,0.0,keep,Trade,10,0,4.063282954,0,,1.0,,
2024-05-31,2024-06-03,1,D10,LREN3,L,0.009615384615384628,0.009615384615384628,0.0,keep,Trade,1,5,11.25771965,0,,1.0,,
2024-05-31,2024-06-03,1,D10,LWSA3,L,0.009615384615384628,0.0,-0.009615384615384628,exit,Software & Data,3,0,4.423235507,0,,1.0,,
2024-05-31,2024-06-03,1,D10,MBRF3,L,0.009615384615384628,0.009615384615384628,0.0,keep,Food & Beverage,7,1,9.683586053,0,,1.0,,
