month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-04-30,2013-05-02,0,D10,BBDC4,L,0.01476014760147604,0.014285714285714311,-0.00047443331576172906,reweight,Financial Services,10,0,6.777436576,0,,1.0,,
2013-04-30,2013-05-02,0,D10,BEEF3,L,0.01476014760147604,0.014285714285714311,-0.00047443331576172906,reweight,Food & Beverage,10,0,7.87895664,0,,1.0,,
2013-04-30,2013-05-02,0,D10,BPHA3,L,0.01476014760147604,0.014285714285714311,-0.00047443331576172906,reweight,Trade,10,1,639.5,0,,1.0,,
2013-04-30,2013-05-02,0,D10,BRKM5,L,0.0,0.014285714285714311,0.014285714285714311,add,Chemical,1,0,10.9702201,0,,1.0,,
2013-04-30,2013-05-02,0,D10,BRML3,L,0.01476014760147604,0.0,-0.01476014760147604,exit,Other,0,0,13.60370993,0,,1.0,,
2013-04-30,2013-05-02,0,D10,BRPR3,L,0.01476014760147604,0.0,-0.01476014760147604,exit,Other,0,0,105.6108172,0,,1.0,,
2013-04-30,2013-05-02,0,D10,BRSR6,L,0.0,0.014285714285714311,0.014285714285714311,add,Financial Services,1,0,6.734544776,0,,1.0,,
2013-04-30,2013-05-02,0,D10,CGAS5,L,0.01476014760147604,0.014285714285714311,-0.00047443331576172906,reweight,Oil & Gas,7,0,12.93075048,0,,1.0,,
2013-04-30,2013-05-02,0,D10,CMIG4,L,0.01476014760147604,0.0,-0.01476014760147604,exit,Electric Power,21,0,2.637741451,0,,1.0,,
2013-04-30,2013-05-02,0,D10,COCE5,L,0.01476014760147604,0.014285714285714311,-0.00047443331576172906,reweight,Electric Power,4,0,32.43444382,0,,1.0,,
2013-04-30,2013-05-02,0,D10,CRUZ3,L,0.01476014760147604,0.0,-0.01476014760147604,exit,Other,3,0,26.94319517,0,,1.0,,
2013-04-30,2013-05-02,0,D10,CSAN3,L,0.01476014760147604,0.014285714285714311,-0.00047443331576172906,reweight,Oil & Gas,28,1,7.456680964,0,,1.0,,
2013-04-30,2013-05-02,0,D10,CYRE3,L,0.01476014760147604,0.014285714285714311,-0.00047443331576172906,reweight,Construction,16,0,10.66709691,0,,1.0,,
2013-04-30,2013-05-02,0,D10,CZLT33,L,0.01476014760147604,0.014285714285714311,-0.00047443331576172906,reweight,Food & Beverage,7,0,37.35898122,0,,1.0,,
2013-04-30,2013-05-02,0,D10,DIRR3,L,0.01476014760147604,0.014285714285714311,-0.00047443331576172906,reweight,Construction,4,0,2.393676802,0,,1.0,,
2013-04-30,2013-05-02,0,D10,DXCO3,L,0.01476014760147604,0.014285714285714311,-0.00047443331576172906,reweight,Other,7,0,7.26505427,0,,1.0,,
2013-04-30,2013-05-02,0,D10,ECOR3,L,0.01476014760147604,0.0,-0.01476014760147604,exit,Transportation Services,0,0,11.12656597,0,,1.0,,
2013-04-30,2013-05-02,0,D10,EGIE3,L,0.01476014760147604,0.014285714285714311,-0.00047443331576172906,reweight,Electric Power,16,0,14.14177924,0,,1.0,,
2013-04-30,2013-05-02,0,D10,EMBR3,L,0.0,0.014285714285714311,0.014285714285714311,add,Vehicle & Parts,1,0,16.16705465,0,,1.0,,
2013-04-30,2013-05-02,0,D10,ENAT3,L,0.01476014760147604,0.014285714285714311,-0.00047443331576172906,reweight,Oil & Gas,4,0,6.294229933,0,,1.0,,
2013-04-30,2013-05-02,0,D10,ENBR3,L,0.0,0.014285714285714311,0.014285714285714311,add,Electric Power,1,0,6.759394759,0,,1.0,,
2013-04-30,2013-05-02,0,D10,EQTL3,L,0.01476014760147604,0.014285714285714311,-0.00047443331576172906,reweight,Electric Power,10,0,3.394016392,0,,1.0,,
2013-04-30,2013-05-02,0,D10,EVEN3,L,0.01476014760147604,0.014285714285714311,-0.00047443331576172906,reweight,Construction,16,1,5.873286924,0,,1.0,,
2013-04-30,2013-05-02,0,D10,EZTC3,L,0.01476014760147604,0.014285714285714311,-0.00047443331576172906,reweight,Construction,28,0,11.51192434,0,,1.0,,
2013-04-30,2013-05-02,0,D10,FIBR3,L,0.01476014760147604,0.014285714285714311,-0.00047443331576172906,reweight,Pulp & Paper,28,1,17.18969331,0,,1.0,,
2013-04-30,2013-05-02,0,D10,GETI3,L,0.01476014760147604,0.014285714285714311,-0.00047443331576172906,reweight,Electric Power,4,1,14.05992498,0,,1.0,,
2013-04-30,2013-05-02,0,D10,GFSA3,L,0.0,0.014285714285714311,0.014285714285714311,add,Construction,1,0,3554.633479,0,,1.0,,
2013-04-30,2013-05-02,0,D10,GGBR4,L,0.01476014760147604,0.0,-0.01476014760147604,exit,Basic & Fabricated Metal,15,0,7.548622174,0,,1.0,,
2013-04-30,2013-05-02,0,D10,GOAU4,L,0.01476014760147604,0.0,-0.01476014760147604,exit,Basic & Fabricated Metal,18,1,10.48035335,0,,1.0,,
2013-04-30,2013-05-02,0,D10,GRND3,L,0.01476014760147604,0.014285714285714311,-0.00047443331576172906,reweight,Textile,7,0,3.440355213,0,,1.0,,
2013-04-30,2013-05-02,0,D10,HBOR3,L,0.01476014760147604,0.014285714285714311,-0.00047443331576172906,reweight,Construction,10,0,30.81958712,0,,1.0,,
2013-04-30,2013-05-02,0,D10,HYPE3,L,0.01476014760147604,0.014285714285714311,-0.00047443331576172906,reweight,Other,7,0,10.80648727,0,,1.0,,
2013-04-30,2013-05-02,0,D10,IGTA3,L,0.01476014760147604,0.014285714285714311,-0.00047443331576172906,reweight,Other,16,0,21.44370948,0,,1.0,,
2013-04-30,2013-05-02,0,D10,IMCH3,L,0.01476014760147604,0.014285714285714311,-0.00047443331576172906,reweight,Trade,7,0,25.1502347,0,,1.0,,
2013-04-30,2013-05-02,0,D10,ITUB4,L,0.0,0.014285714285714311,0.014285714285714311,add,Financial Services,1,0,6.019112277,0,,1.0,,
2013-04-30,2013-05-02,0,D10,JHSF3,L,0.01476014760147604,0.014285714285714311,-0.00047443331576172906,reweight,Construction,7,0,4.703753352,0,,1.0,,
2013-04-30,2013-05-02,0,D10,LAME3,L,0.01476014760147604,0.014285714285714311,-0.00047443331576172906,reweight,Trade,4,0,4.039628256,0,,1.0,,
2013-04-30,2013-05-02,0,D10,LAND3,L,0.0,0.014285714285714311,0.014285714285714311,add,Other,1,0,25.77102466,0,,1.0,,
2013-04-30,2013-05-02,0,D10,LEVE3,L,0.01476014760147604,0.014285714285714311,-0.00047443331576172906,reweight,Vehicle & Parts,13,0,9.228157971,0,,1.0,,
2013-04-30,2013-05-02,0,D10,MBRF3,L,0.01476014760147604,0.0,-0.01476014760147604,exit,Food & Beverage,0,0,4.130685721,0,,1.0,,
2013-04-30,2013-05-02,0,D10,MDIA3,L,0.01476014760147604,0.014285714285714311,-0.00047443331576172906,reweight,Food & Beverage,10,0,23.52131324,0,,1.0,,
2013-04-30,2013-05-02,0,D10,MILS3,L,0.01476014760147604,0.014285714285714311,-0.00047443331576172906,reweight,Other,13,0,27.43156764,0,,1.0,,
2013-04-30,2013-05-02,0,D10,MOTV3,L,0.01476014760147604,0.014285714285714311,-0.00047443331576172906,reweight,Transportation Services,22,0,12.24361991,0,,1.0,,
2013-04-30,2013-05-02,0,D10,MPLU3,L,0.01476014760147604,0.0,-0.01476014760147604,exit,Other,24,0,21.56675116,0,,1.0,,
2013-04-30,2013-05-02,0,D10,MRVE3,L,0.0,0.014285714285714311,0.014285714285714311,add,Construction,1,0,4.668344794,0,,1.0,,
2013-04-30,2013-05-02,0,D10,MULT3,L,0.01476014760147604,0.014285714285714311,-0.00047443331576172906,reweight,Other,16,0,13.91324811,0,,1.0,,
2013-04-30,2013-05-02,0,D10,NATU3,L,0.01476014760147604,0.0,-0.01476014760147604,exit,Trade,24,1,19.8651581,0,,1.0,,
2013-04-30,2013-05-02,0,D10,OIBR3,L,0.01476014760147604,0.014285714285714311,-0.00047443331576172906,reweight,Telecommunication,7,0,4011.03186,0,,1.0,,
2013-04-30,2013-05-02,0,D10,PETR4,L,0.0,0.014285714285714311,0.014285714285714311,add,Oil & Gas,1,1,4.944357137,0,,1.0,,
2013-04-30,2013-05-02,0,D10,PFRM3,L,0.0,0.014285714285714311,0.014285714285714311,add,Trade,1,0,15.18503366,0,,1.0,,
2013-04-30,2013-05-02,0,D10,PMAM3,L,0.01476014760147604,0.014285714285714311,-0.00047443331576172906,reweight,Basic & Fabricated Metal,4,0,82.11191863,0,,1.0,,
2013-04-30,2013-05-02,0,D10,POMO4,L,0.01476014760147604,0.014285714285714311,-0.00047443331576172906,reweight,Vehicle & Parts,28,0,3.467594192,0,,1.0,,
2013-04-30,2013-05-02,0,D10,PSSA3,L,0.01476014760147604,0.014285714285714311,-0.00047443331576172906,reweight,Financial Services,7,0,6.339436301,0,,1.0,,
2013-04-30,2013-05-02,0,D10,QUAL3,L,0.0,0.014285714285714311,0.014285714285714311,add,Other,1,0,10.81841143,0,,1.0,,
2013-04-30,2013-05-02,0,D10,RAPT4,L,0.01476014760147604,0.014285714285714311,-0.00047443331576172906,reweight,Vehicle & Parts,4,0,7.027085001,0,,1.0,,
2013-04-30,2013-05-02,0,D10,RENT3,L,0.01476014760147604,0.014285714285714311,-0.00047443331576172906,reweight,Other,19,0,7.710294602,0,,1.0,,
2013-04-30,2013-05-02,0,D10,SBSP3,L,0.01476014760147604,0.014285714285714311,-0.00047443331576172906,reweight,Other,25,0,20.651888,0,,1.0,,
2013-04-30,2013-05-02,0,D10,SIMH3,L,0.01476014760147604,0.014285714285714311,-0.00047443331576172906,reweight,Transportation Services,4,0,2.942042111,0,,1.0,,
2013-04-30,2013-05-02,0,D10,SLCE3,L,0.01476014760147604,0.0,-0.01476014760147604,exit,Agriculture & Fisheries,12,0,2.178112954,0,,1.0,,
2013-04-30,2013-05-02,0,D10,SMTO3,L,0.0,0.014285714285714311,0.014285714285714311,add,Other,1,0,6.617932261,0,,1.0,,
2013-04-30,2013-05-02,0,D10,TAEE11,L,0.01476014760147604,0.014285714285714311,-0.00047443331576172906,reweight,Electric Power,7,0,5.83727871,0,,1.0,,
2013-04-30,2013-05-02,0,D10,TECN3,L,0.01476014760147604,0.014285714285714311,-0.00047443331576172906,reweight,Other,4,0,17.63430547,0,,1.0,,
2013-04-30,2013-05-02,0,D10,TOTS3,L,0.01476014760147604,0.014285714285714311,-0.00047443331576172906,reweight,Software & Data,4,0,10.22731587,0,,1.0,,
2013-04-30,2013-05-02,0,D10,UGPA3,L,0.01476014760147604,0.014285714285714311,-0.00047443331576172906,reweight,Oil & Gas,7,0,19.23461381,0,,1.0,,
2013-04-30,2013-05-02,0,D10,USIM5,L,0.01476014760147604,0.0,-0.01476014760147604,exit,Basic & Fabricated Metal,0,0,7.500297536,0,,1.0,,
2013-04-30,2013-05-02,0,D10,VALE3,L,0.01476014760147604,0.014285714285714311,-0.00047443331576172906,reweight,Mining,4,0,15.07520901,0,,1.0,,
2013-04-30,2013-05-02,0,D10,VLID3,L,0.01476014760147604,0.014285714285714311,-0.00047443331576172906,reweight,Other,13,0,19.74257104,0,,1.0,,
2013-04-30,2013-05-02,0,D10,WEGE3,L,0.01476014760147604,0.014285714285714311,-0.00047443331576172906,reweight,Industrial Machinery,28,0,3.048778993,0,,1.0,,
2013-04-30,2013-05-02,0,D10,YDUQ3,L,0.01476014760147604,0.014285714285714311,-0.00047443331576172906,reweight,Other,10,0,10.92684712,0,,1.0,,
2013-04-30,2013-05-02,1,D10,ABCB4,L,0.014285714285714311,0.014285714285714311,0.0,keep,Financial Services,6,1,6.187207268,0,,1.0,,
2013-04-30,2013-05-02,1,D10,ABEV3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Food & Beverage,3,0,10.22854034,0,,1.0,,
2013-04-30,2013-05-02,1,D10,AEDU3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,6,0,11.81709366,0,,1.0,,
2013-04-30,2013-05-02,1,D10,ALSC3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,21,0,20.66643751,0,,1.0,,
2013-04-30,2013-05-02,1,D10,AMAR3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Trade,12,0,110.7244601,0,,1.0,,
2013-04-30,2013-05-02,1,D10,AMER3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Trade,3,0,968.2824886,0,,1.0,,
2013-04-30,2013-05-02,1,D10,AMIL3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,6,1,31.87,0,,1.0,,
2013-04-30,2013-05-02,1,D10,APER3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Financial Services,6,0,342.6075453,0,,1.0,,
2013-04-30,2013-05-02,1,D10,ARTR3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Transportation Services,28,0,21.39156027,0,,1.0,,
2013-04-30,2013-05-02,1,D10,AUTM3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Vehicle & Parts,3,0,20.58509508,0,,1.0,,
2013-04-30,2013-05-02,1,D10,AZZA3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Textile,9,0,32.06739695,0,,1.0,,
2013-04-30,2013-05-02,1,D10,B3SA3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Financial Services,9,0,2.890099447,0,,1.0,,
2013-04-30,2013-05-02,1,D10,BBAS3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Financial Services,1,0,5.219602128,0,,1.0,,
2013-04-30,2013-05-02,1,D10,BBDC4,L,0.014285714285714311,0.014285714285714311,0.0,keep,Financial Services,21,2,6.777436576,0,,1.0,,
2013-04-30,2013-05-02,1,D10,BEEF3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Food & Beverage,9,0,7.87895664,0,,1.0,,
2013-04-30,2013-05-02,1,D10,BPHA3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Trade,9,1,639.5,0,,1.0,,
2013-04-30,2013-05-02,1,D10,BRKM5,L,0.014285714285714311,0.014285714285714311,0.0,keep,Chemical,6,0,10.9702201,0,,1.0,,
2013-04-30,2013-05-02,1,D10,BRML3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,1,0,13.60370993,0,,1.0,,
2013-04-30,2013-05-02,1,D10,CGAS5,L,0.014285714285714311,0.014285714285714311,0.0,keep,Oil & Gas,6,0,12.93075048,0,,1.0,,
2013-04-30,2013-05-02,1,D10,COCE5,L,0.014285714285714311,0.014285714285714311,0.0,keep,Electric Power,3,0,32.43444382,0,,1.0,,
2013-04-30,2013-05-02,1,D10,CSAN3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Oil & Gas,24,0,7.456680964,0,,1.0,,
2013-04-30,2013-05-02,1,D10,CYRE3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Construction,15,0,10.66709691,0,,1.0,,
2013-04-30,2013-05-02,1,D10,CZLT33,L,0.014285714285714311,0.014285714285714311,0.0,keep,Food & Beverage,6,0,37.35898122,0,,1.0,,
2013-04-30,2013-05-02,1,D10,DIRR3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Construction,6,0,2.393676802,0,,1.0,,
2013-04-30,2013-05-02,1,D10,DXCO3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,6,0,7.26505427,0,,1.0,,
2013-04-30,2013-05-02,1,D10,ECOR3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Transportation Services,1,1,11.12656597,0,,1.0,,
2013-04-30,2013-05-02,1,D10,EGIE3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Electric Power,15,1,14.14177924,0,,1.0,,
2013-04-30,2013-05-02,1,D10,ENAT3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Oil & Gas,3,0,6.294229933,0,,1.0,,
2013-04-30,2013-05-02,1,D10,ENBR3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Electric Power,3,0,6.759394759,0,,1.0,,
2013-04-30,2013-05-02,1,D10,EQTL3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Electric Power,12,0,3.394016392,0,,1.0,,
2013-04-30,2013-05-02,1,D10,EVEN3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Construction,9,0,5.873286924,0,,1.0,,
2013-04-30,2013-05-02,1,D10,EZTC3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Construction,28,0,11.51192434,0,,1.0,,
2013-04-30,2013-05-02,1,D10,FIBR3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Pulp & Paper,6,0,17.18969331,0,,1.0,,
2013-04-30,2013-05-02,1,D10,GETI3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Electric Power,3,3,14.05992498,0,,1.0,,
2013-04-30,2013-05-02,1,D10,GFSA3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Construction,3,0,3554.633479,0,,1.0,,
2013-04-30,2013-05-02,1,D10,GRND3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Textile,6,0,3.440355213,0,,1.0,,
2013-04-30,2013-05-02,1,D10,HBOR3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Construction,12,0,30.81958712,0,,1.0,,
2013-04-30,2013-05-02,1,D10,HYPE3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,6,0,10.80648727,0,,1.0,,
2013-04-30,2013-05-02,1,D10,IGTA3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,15,0,21.44370948,0,,1.0,,
2013-04-30,2013-05-02,1,D10,IMCH3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Trade,6,0,25.1502347,0,,1.0,,
2013-04-30,2013-05-02,1,D10,JHSF3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Construction,6,0,4.703753352,0,,1.0,,
2013-04-30,2013-05-02,1,D10,LAME3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Trade,3,0,4.039628256,0,,1.0,,
2013-04-30,2013-05-02,1,D10,LEVE3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Vehicle & Parts,15,0,9.228157971,0,,1.0,,
2013-04-30,2013-05-02,1,D10,MDIA3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Food & Beverage,9,0,23.52131324,0,,1.0,,
2013-04-30,2013-05-02,1,D10,MILS3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,15,0,27.43156764,0,,1.0,,
2013-04-30,2013-05-02,1,D10,MOTV3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Transportation Services,21,0,12.24361991,0,,1.0,,
2013-04-30,2013-05-02,1,D10,MPLU3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,27,0,21.56675116,0,,1.0,,
2013-04-30,2013-05-02,1,D10,MULT3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,18,0,13.91324811,0,,1.0,,
2013-04-30,2013-05-02,1,D10,NATU3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Trade,15,1,19.8651581,0,,1.0,,
2013-04-30,2013-05-02,1,D10,OIBR3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Telecommunication,6,0,4011.03186,0,,1.0,,
2013-04-30,2013-05-02,1,D10,PETR4,L,0.014285714285714311,0.014285714285714311,0.0,keep,Oil & Gas,12,3,4.944357137,0,,1.0,,
2013-04-30,2013-05-02,1,D10,PMAM3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Basic & Fabricated Metal,3,0,82.11191863,0,,1.0,,
2013-04-30,2013-05-02,1,D10,POMO4,L,0.014285714285714311,0.014285714285714311,0.0,keep,Vehicle & Parts,28,0,3.467594192,0,,1.0,,
2013-04-30,2013-05-02,1,D10,PSSA3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Financial Services,6,0,6.339436301,0,,1.0,,
2013-04-30,2013-05-02,1,D10,QUAL3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,3,0,10.81841143,0,,1.0,,
2013-04-30,2013-05-02,1,D10,RADL3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Trade,1,1,3.599944686,0,,1.0,,
2013-04-30,2013-05-02,1,D10,RAPT4,L,0.014285714285714311,0.014285714285714311,0.0,keep,Vehicle & Parts,3,0,7.027085001,0,,1.0,,
2013-04-30,2013-05-02,1,D10,SBSP3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,27,0,20.651888,0,,1.0,,
2013-04-30,2013-05-02,1,D10,SIMH3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Transportation Services,3,0,2.942042111,0,,1.0,,
2013-04-30,2013-05-02,1,D10,SLCE3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Agriculture & Fisheries,12,0,2.178112954,0,,1.0,,
2013-04-30,2013-05-02,1,D10,SMTO3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,3,0,6.617932261,0,,1.0,,
2013-04-30,2013-05-02,1,D10,TAEE11,L,0.014285714285714311,0.014285714285714311,0.0,keep,Electric Power,9,0,5.83727871,0,,1.0,,
2013-04-30,2013-05-02,1,D10,TECN3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,3,0,17.63430547,0,,1.0,,
2013-04-30,2013-05-02,1,D10,TOTS3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Software & Data,3,0,10.22731587,0,,1.0,,
2013-04-30,2013-05-02,1,D10,UGPA3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Oil & Gas,9,0,19.23461381,0,,1.0,,
2013-04-30,2013-05-02,1,D10,USIM5,L,0.014285714285714311,0.014285714285714311,0.0,keep,Basic & Fabricated Metal,1,0,7.500297536,0,,1.0,,
2013-04-30,2013-05-02,1,D10,VALE3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Mining,3,0,15.07520901,0,,1.0,,
2013-04-30,2013-05-02,1,D10,VLID3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,15,0,19.74257104,0,,1.0,,
2013-04-30,2013-05-02,1,D10,WEGE3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Industrial Machinery,28,0,3.048778993,0,,1.0,,
2013-04-30,2013-05-02,1,D10,YDUQ3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,9,1,10.92684712,0,,1.0,,
2013-04-30,2013-05-02,2,D10,ABCB4,L,0.013888888888888912,0.013888888888888912,0.0,keep,Financial Services,2,0,6.187207268,0,,1.0,,
2013-04-30,2013-05-02,2,D10,ABEV3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Food & Beverage,2,0,10.22854034,0,,1.0,,
2013-04-30,2013-05-02,2,D10,AEDU3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Other,5,0,11.81709366,0,,1.0,,
2013-04-30,2013-05-02,2,D10,ALPA4,L,0.013888888888888912,0.013888888888888912,0.0,keep,Textile,2,0,7.368577311,0,,1.0,,
2013-04-30,2013-05-02,2,D10,ALSC3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Other,28,0,20.66643751,0,,1.0,,
2013-04-30,2013-05-02,2,D10,AMAR3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Trade,5,0,110.7244601,0,,1.0,,
2013-04-30,2013-05-02,2,D10,AMER3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Trade,2,0,968.2824886,0,,1.0,,
2013-04-30,2013-05-02,2,D10,AMIL3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Other,5,0,31.87,0,,1.0,,
2013-04-30,2013-05-02,2,D10,APER3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Financial Services,5,0,342.6075453,0,,1.0,,
2013-04-30,2013-05-02,2,D10,ARTR3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Transportation Services,28,0,21.39156027,0,,1.0,,
2013-04-30,2013-05-02,2,D10,AUTM3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Vehicle & Parts,2,0,20.58509508,0,,1.0,,
2013-04-30,2013-05-02,2,D10,AZZA3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Textile,8,0,32.06739695,0,,1.0,,
2013-04-30,2013-05-02,2,D10,B3SA3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Financial Services,11,0,2.890099447,0,,1.0,,
2013-04-30,2013-05-02,2,D10,BBDC4,L,0.013888888888888912,0.013888888888888912,0.0,keep,Financial Services,11,1,6.777436576,0,,1.0,,
2013-04-30,2013-05-02,2,D10,BEEF3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Food & Beverage,8,0,7.87895664,0,,1.0,,
2013-04-30,2013-05-02,2,D10,BPHA3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Trade,2,0,639.5,0,,1.0,,
2013-04-30,2013-05-02,2,D10,BRKM5,L,0.013888888888888912,0.013888888888888912,0.0,keep,Chemical,8,0,10.9702201,0,,1.0,,
2013-04-30,2013-05-02,2,D10,CGAS5,L,0.013888888888888912,0.013888888888888912,0.0,keep,Oil & Gas,5,0,12.93075048,0,,1.0,,
2013-04-30,2013-05-02,2,D10,COCE5,L,0.013888888888888912,0.013888888888888912,0.0,keep,Electric Power,2,0,32.43444382,0,,1.0,,
2013-04-30,2013-05-02,2,D10,COGN3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Other,2,0,5.781256302,0,,1.0,,
2013-04-30,2013-05-02,2,D10,CRUZ3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Other,2,0,26.94319517,0,,1.0,,
