month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-04-30,2018-05-02,0,D10,LINX3,L,0.015384615384615413,0.014545454545454565,-0.0008391608391608487,reweight,Software & Data,7,0,21.71251982,0,,1.0,,
2018-04-30,2018-05-02,0,D10,LREN3,L,0.015384615384615413,0.014545454545454565,-0.0008391608391608487,reweight,Trade,4,0,20.01894857,0,,1.0,,
2018-04-30,2018-05-02,0,D10,MAGG3,L,0.015384615384615413,0.014545454545454565,-0.0008391608391608487,reweight,Mining,4,0,57.29,0,,1.0,,
2018-04-30,2018-05-02,0,D10,MBRF3,L,0.015384615384615413,0.0,-0.015384615384615413,exit,Food & Beverage,9,2,4.797714971,0,,1.0,,
2018-04-30,2018-05-02,0,D10,MDIA3,L,0.015384615384615413,0.014545454545454565,-0.0008391608391608487,reweight,Food & Beverage,22,0,37.35154918,0,,1.0,,
2018-04-30,2018-05-02,0,D10,MEAL3,L,0.015384615384615413,0.014545454545454565,-0.0008391608391608487,reweight,Trade,7,0,7.476800538,0,,1.0,,
2018-04-30,2018-05-02,0,D10,MGLU3,L,0.015384615384615413,0.014545454545454565,-0.0008391608391608487,reweight,Trade,22,0,31.90123326,0,,1.0,,
2018-04-30,2018-05-02,0,D10,MRVE3,L,0.015384615384615413,0.0,-0.015384615384615413,exit,Construction,9,1,10.11228275,0,,1.0,,
2018-04-30,2018-05-02,0,D10,MYPK3,L,0.015384615384615413,0.0,-0.015384615384615413,exit,Vehicle & Parts,6,1,20.66564952,0,,1.0,,
2018-04-30,2018-05-02,0,D10,ODPV3,L,0.015384615384615413,0.014545454545454565,-0.0008391608391608487,reweight,Other,7,3,9.537657443,0,,1.0,,
2018-04-30,2018-05-02,0,D10,PARD3,L,0.0,0.014545454545454565,0.014545454545454565,add,Other,1,0,20.94245876,0,,1.0,,
2018-04-30,2018-05-02,0,D10,PETR4,L,0.0,0.014545454545454565,0.014545454545454565,add,Oil & Gas,1,1,6.006363527,0,,1.0,,
2018-04-30,2018-05-02,0,D10,POMO4,L,0.015384615384615413,0.014545454545454565,-0.0008391608391608487,reweight,Vehicle & Parts,7,1,2.410923834,0,,1.0,,
2018-04-30,2018-05-02,0,D10,PRIO3,L,0.015384615384615413,0.014545454545454565,-0.0008391608391608487,reweight,Oil & Gas,5,0,1.42471165,0,,1.0,,
2018-04-30,2018-05-02,0,D10,PSSA3,L,0.015384615384615413,0.014545454545454565,-0.0008391608391608487,reweight,Financial Services,7,0,15.11061948,0,,1.0,,
2018-04-30,2018-05-02,0,D10,PTBL3,L,0.015384615384615413,0.010909090909090924,-0.004475524475524489,reweight,Nonmetallic Min,7,0,3.915408606,1,liquidity_slump,0.75,,
2018-04-30,2018-05-02,0,D10,QUAL3,L,0.015384615384615413,0.014545454545454565,-0.0008391608391608487,reweight,Other,19,0,17.62337323,0,,1.0,,
2018-04-30,2018-05-02,0,D10,RAIL3,L,0.0,0.014545454545454565,0.014545454545454565,add,Transportation Services,1,0,13.97963996,0,,1.0,,
2018-04-30,2018-05-02,0,D10,RAPT4,L,0.015384615384615413,0.014545454545454565,-0.0008391608391608487,reweight,Vehicle & Parts,22,0,6.538516428,0,,1.0,,
2018-04-30,2018-05-02,0,D10,RENT3,L,0.015384615384615413,0.014545454545454565,-0.0008391608391608487,reweight,Other,10,1,22.52572846,0,,1.0,,
2018-04-30,2018-05-02,0,D10,RLOG3,L,0.015384615384615413,0.014545454545454565,-0.0008391608391608487,reweight,Transportation Services,7,0,10.79,0,,1.0,,
2018-04-30,2018-05-02,0,D10,SANB11,L,0.0,0.014545454545454565,0.014545454545454565,add,Financial Services,1,0,23.64597662,0,,1.0,,
2018-04-30,2018-05-02,0,D10,SBSP3,L,0.0,0.014545454545454565,0.014545454545454565,add,Other,1,1,29.5392161,0,,1.0,,
2018-04-30,2018-05-02,0,D10,SEER3,L,0.015384615384615413,0.014545454545454565,-0.0008391608391608487,reweight,Other,22,0,13.82519254,0,,1.0,,
2018-04-30,2018-05-02,0,D10,SLCE3,L,0.015384615384615413,0.014545454545454565,-0.0008391608391608487,reweight,Agriculture & Fisheries,10,1,6.508719023,0,,1.0,,
2018-04-30,2018-05-02,0,D10,SMLS3,L,0.015384615384615413,0.014545454545454565,-0.0008391608391608487,reweight,Other,19,0,49.47933058,0,,1.0,,
2018-04-30,2018-05-02,0,D10,STBP3,L,0.0,0.014545454545454565,0.014545454545454565,add,Transportation Services,1,0,2.244051659,0,,1.0,,
2018-04-30,2018-05-02,0,D10,TAEE11,L,0.015384615384615413,0.0,-0.015384615384615413,exit,Electric Power,6,0,9.698226311,0,,1.0,,
2018-04-30,2018-05-02,0,D10,TGMA3,L,0.015384615384615413,0.014545454545454565,-0.0008391608391608487,reweight,Transportation Services,7,0,15.1170228,0,,1.0,,
2018-04-30,2018-05-02,0,D10,TIMS3,L,0.015384615384615413,0.014545454545454565,-0.0008391608391608487,reweight,Telecommunication,4,0,10.77584322,0,,1.0,,
2018-04-30,2018-05-02,0,D10,TOTS3,L,0.015384615384615413,0.014545454545454565,-0.0008391608391608487,reweight,Software & Data,10,0,9.769754514,0,,1.0,,
2018-04-30,2018-05-02,0,D10,TUPY3,L,0.015384615384615413,0.0,-0.015384615384615413,exit,Vehicle & Parts,9,0,14.56916917,0,,1.0,,
2018-04-30,2018-05-02,0,D10,UNIP6,L,0.0,0.014545454545454565,0.014545454545454565,add,Chemical,1,0,9.97686226,0,,1.0,,
2018-04-30,2018-05-02,0,D10,USIM5,L,0.015384615384615413,0.014545454545454565,-0.0008391608391608487,reweight,Basic & Fabricated Metal,16,0,8.616993372,0,,1.0,,
2018-04-30,2018-05-02,0,D10,VULC3,L,0.015384615384615413,0.014545454545454565,-0.0008391608391608487,reweight,Textile,4,0,5.950807774,0,,1.0,,
2018-04-30,2018-05-02,0,D10,WEGE3,L,0.015384615384615413,0.014545454545454565,-0.0008391608391608487,reweight,Industrial Machinery,16,1,7.942017546,0,,1.0,,
2018-04-30,2018-05-02,0,D10,YDUQ3,L,0.015384615384615413,0.014545454545454565,-0.0008391608391608487,reweight,Other,7,0,26.04144719,0,,1.0,,
2018-04-30,2018-05-02,1,D10,ABEV3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Food & Beverage,9,0,17.01850182,0,,1.0,,
2018-04-30,2018-05-02,1,D10,ALUP11,L,0.01492537313432834,0.01492537313432834,0.0,keep,Electric Power,15,0,11.78872075,0,,1.0,,
2018-04-30,2018-05-02,1,D10,AMER3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Trade,6,0,2767.158365,0,,1.0,,
2018-04-30,2018-05-02,1,D10,ANIM3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Other,6,0,5.895972268,0,,1.0,,
2018-04-30,2018-05-02,1,D10,AZZA3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Textile,6,1,45.23520794,0,,1.0,,
2018-04-30,2018-05-02,1,D10,B3SA3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Financial Services,6,0,6.343480599,0,,1.0,,
2018-04-30,2018-05-02,1,D10,BBDC4,L,0.01492537313432834,0.01492537313432834,0.0,keep,Financial Services,6,2,14.02591717,0,,1.0,,
2018-04-30,2018-05-02,1,D10,BPAC11,L,0.01492537313432834,0.01492537313432834,0.0,keep,Financial Services,3,0,4.558388889,0,,1.0,,
2018-04-30,2018-05-02,1,D10,BRAP4,L,0.01492537313432834,0.01492537313432834,0.0,keep,Other,18,1,7.134351214,0,,1.0,,
2018-04-30,2018-05-02,1,D10,CGAS5,L,0.01492537313432834,0.01492537313432834,0.0,keep,Oil & Gas,6,0,28.33795032,0,,1.0,,
2018-04-30,2018-05-02,1,D10,COGN3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Other,6,0,12.9627059,0,,1.0,,
2018-04-30,2018-05-02,1,D10,CVCB3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Transportation Services,9,1,51.48039586,0,,1.0,,
2018-04-30,2018-05-02,1,D10,CYRE3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Construction,18,1,9.220666108,0,,1.0,,
2018-04-30,2018-05-02,1,D10,CZLT33,L,0.01492537313432834,0.01492537313432834,0.0,keep,Food & Beverage,12,0,34.90311082,0,,1.0,,
2018-04-30,2018-05-02,1,D10,DIRR3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Construction,6,0,1.128707225,0,,1.0,,
2018-04-30,2018-05-02,1,D10,EGIE3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Electric Power,3,1,19.12631586,0,,1.0,,
2018-04-30,2018-05-02,1,D10,ELET3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Electric Power,3,1,14.6946405,0,,1.0,,
2018-04-30,2018-05-02,1,D10,ENAT3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Oil & Gas,12,0,8.844654707,0,,1.0,,
2018-04-30,2018-05-02,1,D10,ENBR3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Electric Power,9,1,10.17095834,0,,1.0,,
2018-04-30,2018-05-02,1,D10,ENEV3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Electric Power,6,1,3.3225,0,,1.0,,
2018-04-30,2018-05-02,1,D10,ENGI11,L,0.01492537313432834,0.01492537313432834,0.0,keep,Electric Power,12,0,24.10546993,0,,1.0,,
2018-04-30,2018-05-02,1,D10,EQTL3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Electric Power,9,0,12.33558679,0,,1.0,,
2018-04-30,2018-05-02,1,D10,EVEN3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Construction,9,1,3.276751715,0,,1.0,,
2018-04-30,2018-05-02,1,D10,EZTC3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Construction,9,0,13.68975709,0,,1.0,,
2018-04-30,2018-05-02,1,D10,FESA4,L,0.01492537313432834,0.01492537313432834,0.0,keep,Basic & Fabricated Metal,6,0,3.413666156,0,,1.0,,
2018-04-30,2018-05-02,1,D10,FIBR3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Pulp & Paper,12,0,63.19733545,0,,1.0,,
2018-04-30,2018-05-02,1,D10,FLRY3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Other,33,0,17.82560361,0,,1.0,,
2018-04-30,2018-05-02,1,D10,GFSA3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Construction,1,0,1414.929893,0,,1.0,,
2018-04-30,2018-05-02,1,D10,GOLL54,L,0.01492537313432834,0.01492537313432834,0.0,keep,Transportation Services,18,0,0.249660903,0,,1.0,,
2018-04-30,2018-05-02,1,D10,GUAR3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Textile,6,0,14.43085949,0,,1.0,,
2018-04-30,2018-05-02,1,D10,HYPE3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Other,3,0,23.93825031,0,,1.0,,
2018-04-30,2018-05-02,1,D10,IGTA3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Other,9,0,34.0167362,0,,1.0,,
2018-04-30,2018-05-02,1,D10,ISAE4,L,0.01492537313432834,0.01492537313432834,0.0,keep,Electric Power,9,1,8.540731954,0,,1.0,,
2018-04-30,2018-05-02,1,D10,ITUB4,L,0.01492537313432834,0.01492537313432834,0.0,keep,Financial Services,3,0,16.80427676,0,,1.0,,
2018-04-30,2018-05-02,1,D10,LINX3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Software & Data,3,0,21.71251982,0,,1.0,,
2018-04-30,2018-05-02,1,D10,LREN3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Trade,9,1,20.01894857,0,,1.0,,
2018-04-30,2018-05-02,1,D10,MAGG3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Mining,3,0,57.29,0,,1.0,,
2018-04-30,2018-05-02,1,D10,MBRF3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Food & Beverage,3,1,4.797714971,0,,1.0,,
2018-04-30,2018-05-02,1,D10,MDIA3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Food & Beverage,21,0,37.35154918,0,,1.0,,
2018-04-30,2018-05-02,1,D10,MEAL3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Trade,6,0,7.476800538,0,,1.0,,
2018-04-30,2018-05-02,1,D10,MGLU3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Trade,21,0,31.90123326,0,,1.0,,
2018-04-30,2018-05-02,1,D10,MRVE3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Construction,48,2,10.11228275,0,,1.0,,
2018-04-30,2018-05-02,1,D10,MYPK3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Vehicle & Parts,6,0,20.66564952,0,,1.0,,
2018-04-30,2018-05-02,1,D10,ODPV3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Other,3,0,9.537657443,0,,1.0,,
2018-04-30,2018-05-02,1,D10,PARD3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Other,3,0,20.94245876,0,,1.0,,
2018-04-30,2018-05-02,1,D10,POMO4,L,0.01492537313432834,0.01492537313432834,0.0,keep,Vehicle & Parts,6,1,2.410923834,0,,1.0,,
2018-04-30,2018-05-02,1,D10,PRIO3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Oil & Gas,6,0,1.42471165,0,,1.0,,
2018-04-30,2018-05-02,1,D10,PSSA3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Financial Services,6,0,15.11061948,0,,1.0,,
2018-04-30,2018-05-02,1,D10,PTBL3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Nonmetallic Min,6,0,3.915408606,1,liquidity_slump,0.75,,
2018-04-30,2018-05-02,1,D10,QUAL3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Other,15,0,17.62337323,0,,1.0,,
2018-04-30,2018-05-02,1,D10,RADL3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Trade,3,1,11.92307215,0,,1.0,,
2018-04-30,2018-05-02,1,D10,RAPT4,L,0.01492537313432834,0.01492537313432834,0.0,keep,Vehicle & Parts,21,0,6.538516428,0,,1.0,,
2018-04-30,2018-05-02,1,D10,RENT3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Other,9,1,22.52572846,0,,1.0,,
2018-04-30,2018-05-02,1,D10,RLOG3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Transportation Services,6,0,10.79,0,,1.0,,
2018-04-30,2018-05-02,1,D10,SEER3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Other,18,0,13.82519254,0,,1.0,,
2018-04-30,2018-05-02,1,D10,SLCE3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Agriculture & Fisheries,9,0,6.508719023,0,,1.0,,
2018-04-30,2018-05-02,1,D10,SMLS3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Other,18,0,49.47933058,0,,1.0,,
2018-04-30,2018-05-02,1,D10,TAEE11,L,0.01492537313432834,0.01492537313432834,0.0,keep,Electric Power,9,0,9.698226311,0,,1.0,,
2018-04-30,2018-05-02,1,D10,TGMA3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Transportation Services,6,0,15.1170228,0,,1.0,,
2018-04-30,2018-05-02,1,D10,TIMS3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Telecommunication,3,0,10.77584322,0,,1.0,,
2018-04-30,2018-05-02,1,D10,TOTS3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Software & Data,1,0,9.769754514,0,,1.0,,
2018-04-30,2018-05-02,1,D10,TUPY3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Vehicle & Parts,1,0,14.56916917,0,,1.0,,
2018-04-30,2018-05-02,1,D10,UNIP6,L,0.01492537313432834,0.01492537313432834,0.0,keep,Chemical,3,0,9.97686226,0,,1.0,,
2018-04-30,2018-05-02,1,D10,USIM5,L,0.01492537313432834,0.01492537313432834,0.0,keep,Basic & Fabricated Metal,15,0,8.616993372,0,,1.0,,
2018-04-30,2018-05-02,1,D10,VULC3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Textile,4,0,5.950807774,0,,1.0,,
2018-04-30,2018-05-02,1,D10,WEGE3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Industrial Machinery,9,0,7.942017546,0,,1.0,,
2018-04-30,2018-05-02,1,D10,YDUQ3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Other,6,1,26.04144719,0,,1.0,,
2018-04-30,2018-05-02,2,D10,ABEV3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Food & Beverage,8,0,17.01850182,0,,1.0,,
2018-04-30,2018-05-02,2,D10,AESB3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Electric Power,1,0,8.87552794,0,,1.0,,
2018-04-30,2018-05-02,2,D10,ALUP11,L,0.014285714285714311,0.014285714285714311,0.0,keep,Electric Power,1,0,11.78872075,0,,1.0,,
2018-04-30,2018-05-02,2,D10,AMER3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Trade,5,0,2767.158365,0,,1.0,,
2018-04-30,2018-05-02,2,D10,ANIM3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,5,0,5.895972268,0,,1.0,,
2018-04-30,2018-05-02,2,D10,AZZA3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Textile,2,1,45.23520794,0,,1.0,,
2018-04-30,2018-05-02,2,D10,B3SA3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Financial Services,8,1,6.343480599,0,,1.0,,
2018-04-30,2018-05-02,2,D10,BBAS3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Financial Services,1,0,10.52743414,0,,1.0,,
2018-04-30,2018-05-02,2,D10,BBDC4,L,0.014285714285714311,0.014285714285714311,0.0,keep,Financial Services,5,1,14.02591717,0,,1.0,,
2018-04-30,2018-05-02,2,D10,BPAC11,L,0.014285714285714311,0.014285714285714311,0.0,keep,Financial Services,1,0,4.558388889,0,,1.0,,
2018-04-30,2018-05-02,2,D10,BRAP4,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,17,2,7.134351214,0,,1.0,,
2018-04-30,2018-05-02,2,D10,BRPR3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,1,0,79.04980582,0,,1.0,,
2018-04-30,2018-05-02,2,D10,CGAS5,L,0.014285714285714311,0.014285714285714311,0.0,keep,Oil & Gas,2,0,28.33795032,0,,1.0,,
2018-04-30,2018-05-02,2,D10,COGN3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,1,0,12.9627059,0,,1.0,,
2018-04-30,2018-05-02,2,D10,CVCB3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Transportation Services,8,1,51.48039586,0,,1.0,,
2018-04-30,2018-05-02,2,D10,CYRE3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Construction,8,1,9.220666108,0,,1.0,,
2018-04-30,2018-05-02,2,D10,CZLT33,L,0.014285714285714311,0.014285714285714311,0.0,keep,Food & Beverage,11,0,34.90311082,0,,1.0,,
2018-04-30,2018-05-02,2,D10,DIRR3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Construction,5,1,1.128707225,0,,1.0,,
2018-04-30,2018-05-02,2,D10,EGIE3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Electric Power,5,1,19.12631586,0,,1.0,,
2018-04-30,2018-05-02,2,D10,ELET3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Electric Power,2,2,14.6946405,0,,1.0,,
2018-04-30,2018-05-02,2,D10,ENAT3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Oil & Gas,14,0,8.844654707,0,,1.0,,
2018-04-30,2018-05-02,2,D10,ENBR3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Electric Power,5,0,10.17095834,0,,1.0,,
2018-04-30,2018-05-02,2,D10,ENEV3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Electric Power,1,1,3.3225,0,,1.0,,
2018-04-30,2018-05-02,2,D10,ENGI11,L,0.014285714285714311,0.014285714285714311,0.0,keep,Electric Power,14,0,24.10546993,0,,1.0,,
2018-04-30,2018-05-02,2,D10,EQTL3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Electric Power,8,0,12.33558679,0,,1.0,,
