month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-08-31,2017-09-01,0,D10,LIGT3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Electric Power,8,0,19.46347935,0,,1.0,,
2017-08-31,2017-09-01,0,D10,LINX3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Software & Data,17,0,17.64613683,0,,1.0,,
2017-08-31,2017-09-01,0,D10,MAGG3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Mining,2,0,39.54,0,,1.0,,
2017-08-31,2017-09-01,0,D10,MBRF3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Food & Beverage,2,2,4.357108494,0,,1.0,,
2017-08-31,2017-09-01,0,D10,MDIA3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Food & Beverage,14,0,41.89758943,0,,1.0,,
2017-08-31,2017-09-01,0,D10,MGLU3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Trade,14,0,21.38902919,0,,1.0,,
2017-08-31,2017-09-01,0,D10,MRVE3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Construction,2,0,8.92671278,0,,1.0,,
2017-08-31,2017-09-01,0,D10,OIBR3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Telecommunication,5,0,328.3045244,1,liquidity_slump,0.75,,
2017-08-31,2017-09-01,0,D10,PETR4,L,0.016736401673640145,0.016736401673640145,0.0,keep,Oil & Gas,11,1,3.669525137,0,,1.0,,
2017-08-31,2017-09-01,0,D10,POMO4,L,0.016736401673640145,0.016736401673640145,0.0,keep,Vehicle & Parts,14,1,2.276305859,0,,1.0,,
2017-08-31,2017-09-01,0,D10,QUAL3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Other,11,0,24.23332336,0,,1.0,,
2017-08-31,2017-09-01,0,D10,RAPT4,L,0.016736401673640145,0.016736401673640145,0.0,keep,Vehicle & Parts,14,0,4.78044851,0,,1.0,,
2017-08-31,2017-09-01,0,D10,RENT3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Other,2,1,16.2669921,0,,1.0,,
2017-08-31,2017-09-01,0,D10,RSID3,L,0.01255230125523011,0.01255230125523011,0.0,keep,Construction,5,0,7.05,0,,1.0,,
2017-08-31,2017-09-01,0,D10,SANB11,L,0.016736401673640145,0.016736401673640145,0.0,keep,Financial Services,29,0,16.80268097,0,,1.0,,
2017-08-31,2017-09-01,0,D10,SEER3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Other,14,0,24.04687288,0,,1.0,,
2017-08-31,2017-09-01,0,D10,SLCE3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Agriculture & Fisheries,2,1,2.993027996,0,,1.0,,
2017-08-31,2017-09-01,0,D10,SMLS3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Other,11,0,47.40412045,0,,1.0,,
2017-08-31,2017-09-01,0,D10,TCSA3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Construction,5,1,24.1,0,,1.0,,
2017-08-31,2017-09-01,0,D10,TGMA3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Transportation Services,5,0,10.06143976,0,,1.0,,
2017-08-31,2017-09-01,0,D10,TOTS3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Software & Data,2,0,9.465196199,0,,1.0,,
2017-08-31,2017-09-01,0,D10,TUPY3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Vehicle & Parts,2,0,12.47124943,0,,1.0,,
2017-08-31,2017-09-01,0,D10,UGPA3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Oil & Gas,2,0,29.83342784,0,,1.0,,
2017-08-31,2017-09-01,0,D10,USIM5,L,0.016736401673640145,0.016736401673640145,0.0,keep,Basic & Fabricated Metal,8,0,5.453196626,0,,1.0,,
2017-08-31,2017-09-01,0,D10,WEGE3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Industrial Machinery,8,1,6.996997751,0,,1.0,,
2017-08-31,2017-09-01,0,D10,WIZC3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Financial Services,5,0,9.467073549,0,,1.0,,
2017-08-31,2017-09-01,0,D10,YDUQ3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Other,8,0,21.05832878,0,,1.0,,
2017-08-31,2017-09-01,1,D10,ABCB4,L,0.0170212765957447,0.01639344262295081,-0.0006278339727938884,reweight,Financial Services,16,1,9.648918394,0,,1.0,,
2017-08-31,2017-09-01,1,D10,ABEV3,L,0.0,0.01639344262295081,0.01639344262295081,add,Food & Beverage,1,0,14.37568576,0,,1.0,,
2017-08-31,2017-09-01,1,D10,ALPA4,L,0.0,0.01639344262295081,0.01639344262295081,add,Textile,1,1,10.33693188,0,,1.0,,
2017-08-31,2017-09-01,1,D10,ALSC3,L,0.0170212765957447,0.0,-0.0170212765957447,exit,Other,0,0,17.07711183,0,,1.0,,
2017-08-31,2017-09-01,1,D10,ALUP11,L,0.0170212765957447,0.01639344262295081,-0.0006278339727938884,reweight,Electric Power,7,0,12.28709396,0,,1.0,,
2017-08-31,2017-09-01,1,D10,ANIM3,L,0.0170212765957447,0.0,-0.0170212765957447,exit,Other,0,0,5.308529367,0,,1.0,,
2017-08-31,2017-09-01,1,D10,BBAS3,L,0.0170212765957447,0.01639344262295081,-0.0006278339727938884,reweight,Financial Services,7,1,8.769044135,0,,1.0,,
2017-08-31,2017-09-01,1,D10,BBDC4,L,0.0170212765957447,0.0,-0.0170212765957447,exit,Financial Services,0,2,12.22768233,0,,1.0,,
2017-08-31,2017-09-01,1,D10,BEEF3,L,0.0170212765957447,0.01639344262295081,-0.0006278339727938884,reweight,Food & Beverage,1,0,8.231478616,0,,1.0,,
2017-08-31,2017-09-01,1,D10,BRAP4,L,0.0170212765957447,0.01639344262295081,-0.0006278339727938884,reweight,Other,10,1,5.116900197,0,,1.0,,
2017-08-31,2017-09-01,1,D10,BRKM5,L,0.0170212765957447,0.01639344262295081,-0.0006278339727938884,reweight,Chemical,1,0,29.48189411,0,,1.0,,
2017-08-31,2017-09-01,1,D10,BRML3,L,0.0,0.01639344262295081,0.01639344262295081,add,Other,1,0,12.64162988,0,,1.0,,
2017-08-31,2017-09-01,1,D10,BRSR6,L,0.0170212765957447,0.01639344262295081,-0.0006278339727938884,reweight,Financial Services,13,0,9.306415402,0,,1.0,,
2017-08-31,2017-09-01,1,D10,CMIG4,L,0.0170212765957447,0.01639344262295081,-0.0006278339727938884,reweight,Electric Power,4,0,2.043466948,0,,1.0,,
2017-08-31,2017-09-01,1,D10,CPFE3,L,0.0170212765957447,0.01639344262295081,-0.0006278339727938884,reweight,Electric Power,1,0,15.55772885,0,,1.0,,
2017-08-31,2017-09-01,1,D10,CPLE6,L,0.0170212765957447,0.0,-0.0170212765957447,exit,Electric Power,0,0,1.570216636,0,,1.0,,
2017-08-31,2017-09-01,1,D10,CSMG3,L,0.0170212765957447,0.01639344262295081,-0.0006278339727938884,reweight,Other,16,0,6.914328997,0,,1.0,,
2017-08-31,2017-09-01,1,D10,CSUD3,L,0.0170212765957447,0.0,-0.0170212765957447,exit,Other,0,0,6.523256605,0,,1.0,,
2017-08-31,2017-09-01,1,D10,CVCB3,L,0.0,0.01639344262295081,0.01639344262295081,add,Transportation Services,1,1,33.87510155,0,,1.0,,
2017-08-31,2017-09-01,1,D10,CYRE3,L,0.0170212765957447,0.01639344262295081,-0.0006278339727938884,reweight,Construction,10,1,8.743735103,0,,1.0,,
2017-08-31,2017-09-01,1,D10,CZLT33,L,0.0170212765957447,0.01639344262295081,-0.0006278339727938884,reweight,Food & Beverage,4,0,25.7707912,0,,1.0,,
2017-08-31,2017-09-01,1,D10,DXCO3,L,0.0170212765957447,0.0,-0.0170212765957447,exit,Other,0,0,5.310913014,0,,1.0,,
2017-08-31,2017-09-01,1,D10,ECOR3,L,0.0,0.01639344262295081,0.01639344262295081,add,Transportation Services,1,1,9.025278329,0,,1.0,,
2017-08-31,2017-09-01,1,D10,ELET3,L,0.0170212765957447,0.0,-0.0170212765957447,exit,Electric Power,0,1,13.69448172,0,,1.0,,
2017-08-31,2017-09-01,1,D10,EMBR3,L,0.0,0.01639344262295081,0.01639344262295081,add,Vehicle & Parts,1,1,17.67885479,0,,1.0,,
2017-08-31,2017-09-01,1,D10,ENAT3,L,0.0170212765957447,0.01639344262295081,-0.0006278339727938884,reweight,Oil & Gas,4,0,4.64665756,0,,1.0,,
2017-08-31,2017-09-01,1,D10,ENBR3,L,0.0,0.01639344262295081,0.01639344262295081,add,Electric Power,1,1,10.7450754,0,,1.0,,
2017-08-31,2017-09-01,1,D10,ENGI11,L,0.0170212765957447,0.01639344262295081,-0.0006278339727938884,reweight,Electric Power,4,0,17.99663016,0,,1.0,,
2017-08-31,2017-09-01,1,D10,EQTL3,L,0.0,0.01639344262295081,0.01639344262295081,add,Electric Power,1,0,10.52301978,0,,1.0,,
2017-08-31,2017-09-01,1,D10,EVEN3,L,0.0,0.01639344262295081,0.01639344262295081,add,Construction,1,1,3.471624615,0,,1.0,,
2017-08-31,2017-09-01,1,D10,EZTC3,L,0.0,0.01639344262295081,0.01639344262295081,add,Construction,1,0,13.16254039,0,,1.0,,
2017-08-31,2017-09-01,1,D10,FIBR3,L,0.0170212765957447,0.01639344262295081,-0.0006278339727938884,reweight,Pulp & Paper,4,0,38.64219032,0,,1.0,,
2017-08-31,2017-09-01,1,D10,FLRY3,L,0.0170212765957447,0.01639344262295081,-0.0006278339727938884,reweight,Other,25,0,21.14652186,0,,1.0,,
2017-08-31,2017-09-01,1,D10,GGBR4,L,0.0,0.01639344262295081,0.01639344262295081,add,Basic & Fabricated Metal,1,0,6.225770946,0,,1.0,,
2017-08-31,2017-09-01,1,D10,GOAU4,L,0.0170212765957447,0.01639344262295081,-0.0006278339727938884,reweight,Basic & Fabricated Metal,10,0,3.24953465,0,,1.0,,
2017-08-31,2017-09-01,1,D10,GOLL54,L,0.0170212765957447,0.01639344262295081,-0.0006278339727938884,reweight,Transportation Services,10,0,0.147455971,0,,1.0,,
2017-08-31,2017-09-01,1,D10,GRND3,L,0.0170212765957447,0.01639344262295081,-0.0006278339727938884,reweight,Textile,4,0,5.254323557,0,,1.0,,
2017-08-31,2017-09-01,1,D10,HBOR3,L,0.0170212765957447,0.0,-0.0170212765957447,exit,Construction,6,0,9.227936184,0,,1.0,,
2017-08-31,2017-09-01,1,D10,HGTX3,L,0.0170212765957447,0.0,-0.0170212765957447,exit,Textile,3,1,23.93701654,0,,1.0,,
2017-08-31,2017-09-01,1,D10,HYPE3,L,0.0,0.01639344262295081,0.01639344262295081,add,Other,1,0,21.98434389,0,,1.0,,
2017-08-31,2017-09-01,1,D10,IGTA3,L,0.0170212765957447,0.01639344262295081,-0.0006278339727938884,reweight,Other,1,0,35.66915194,0,,1.0,,
2017-08-31,2017-09-01,1,D10,ISAE4,L,0.0,0.01639344262295081,0.01639344262295081,add,Electric Power,1,1,8.547984631,0,,1.0,,
2017-08-31,2017-09-01,1,D10,ITSA4,L,0.0170212765957447,0.01639344262295081,-0.0006278339727938884,reweight,Other,4,2,4.105246042,0,,1.0,,
2017-08-31,2017-09-01,1,D10,ITUB4,L,0.0170212765957447,0.01639344262295081,-0.0006278339727938884,reweight,Financial Services,4,0,12.95630834,0,,1.0,,
2017-08-31,2017-09-01,1,D10,JHSF3,L,0.0170212765957447,0.0,-0.0170212765957447,exit,Construction,0,1,1.318983051,0,,1.0,,
2017-08-31,2017-09-01,1,D10,LIGT3,L,0.0170212765957447,0.01639344262295081,-0.0006278339727938884,reweight,Electric Power,7,0,19.46347935,0,,1.0,,
2017-08-31,2017-09-01,1,D10,LINX3,L,0.0170212765957447,0.01639344262295081,-0.0006278339727938884,reweight,Software & Data,19,0,17.64613683,0,,1.0,,
2017-08-31,2017-09-01,1,D10,LREN3,L,0.0,0.01639344262295081,0.01639344262295081,add,Trade,1,1,19.22830222,0,,1.0,,
2017-08-31,2017-09-01,1,D10,MBRF3,L,0.0,0.01639344262295081,0.01639344262295081,add,Food & Beverage,1,1,4.357108494,0,,1.0,,
2017-08-31,2017-09-01,1,D10,MDIA3,L,0.0170212765957447,0.01639344262295081,-0.0006278339727938884,reweight,Food & Beverage,13,0,41.89758943,0,,1.0,,
2017-08-31,2017-09-01,1,D10,MEAL3,L,0.0170212765957447,0.0,-0.0170212765957447,exit,Trade,0,0,8.915242326,0,,1.0,,
2017-08-31,2017-09-01,1,D10,MGLU3,L,0.0170212765957447,0.01639344262295081,-0.0006278339727938884,reweight,Trade,13,0,21.38902919,0,,1.0,,
2017-08-31,2017-09-01,1,D10,MRVE3,L,0.0170212765957447,0.01639344262295081,-0.0006278339727938884,reweight,Construction,40,0,8.92671278,0,,1.0,,
2017-08-31,2017-09-01,1,D10,MULT3,L,0.0,0.01639344262295081,0.01639344262295081,add,Other,1,0,19.57350679,0,,1.0,,
2017-08-31,2017-09-01,1,D10,MYPK3,L,0.0170212765957447,0.0,-0.0170212765957447,exit,Vehicle & Parts,0,0,14.7412283,0,,1.0,,
2017-08-31,2017-09-01,1,D10,OIBR3,L,0.012765957446808524,0.0,-0.012765957446808524,exit,Telecommunication,9,0,328.3045244,1,liquidity_slump,0.75,,
2017-08-31,2017-09-01,1,D10,PETR4,L,0.0170212765957447,0.0,-0.0170212765957447,exit,Oil & Gas,9,3,3.669525137,0,,1.0,,
2017-08-31,2017-09-01,1,D10,POMO4,L,0.0170212765957447,0.0,-0.0170212765957447,exit,Vehicle & Parts,12,1,2.276305859,0,,1.0,,
2017-08-31,2017-09-01,1,D10,QUAL3,L,0.0170212765957447,0.01639344262295081,-0.0006278339727938884,reweight,Other,7,0,24.23332336,0,,1.0,,
2017-08-31,2017-09-01,1,D10,RADL3,L,0.0,0.01639344262295081,0.01639344262295081,add,Trade,1,1,12.34273157,0,,1.0,,
2017-08-31,2017-09-01,1,D10,RAPT4,L,0.0170212765957447,0.01639344262295081,-0.0006278339727938884,reweight,Vehicle & Parts,13,0,4.78044851,0,,1.0,,
2017-08-31,2017-09-01,1,D10,RENT3,L,0.0170212765957447,0.01639344262295081,-0.0006278339727938884,reweight,Other,1,1,16.2669921,0,,1.0,,
2017-08-31,2017-09-01,1,D10,RSID3,L,0.0170212765957447,0.0,-0.0170212765957447,exit,Construction,3,0,7.05,0,,1.0,,
2017-08-31,2017-09-01,1,D10,SANB11,L,0.0170212765957447,0.0,-0.0170212765957447,exit,Financial Services,24,0,16.80268097,0,,1.0,,
2017-08-31,2017-09-01,1,D10,SBSP3,L,0.0170212765957447,0.01639344262295081,-0.0006278339727938884,reweight,Other,1,1,26.4342568,0,,1.0,,
2017-08-31,2017-09-01,1,D10,SEER3,L,0.0170212765957447,0.01639344262295081,-0.0006278339727938884,reweight,Other,10,0,24.04687288,0,,1.0,,
2017-08-31,2017-09-01,1,D10,SLCE3,L,0.0170212765957447,0.01639344262295081,-0.0006278339727938884,reweight,Agriculture & Fisheries,1,0,2.993027996,0,,1.0,,
2017-08-31,2017-09-01,1,D10,SMLS3,L,0.0170212765957447,0.01639344262295081,-0.0006278339727938884,reweight,Other,10,0,47.40412045,0,,1.0,,
2017-08-31,2017-09-01,1,D10,TAEE11,L,0.0,0.01639344262295081,0.01639344262295081,add,Electric Power,1,0,10.04813394,0,,1.0,,
2017-08-31,2017-09-01,1,D10,TCSA3,L,0.0170212765957447,0.01639344262295081,-0.0006278339727938884,reweight,Construction,1,1,24.1,0,,1.0,,
2017-08-31,2017-09-01,1,D10,TGMA3,L,0.0170212765957447,0.0,-0.0170212765957447,exit,Transportation Services,3,0,10.06143976,0,,1.0,,
2017-08-31,2017-09-01,1,D10,TIMS3,L,0.0,0.01639344262295081,0.01639344262295081,add,Telecommunication,1,0,7.705868366,0,,1.0,,
2017-08-31,2017-09-01,1,D10,TOTS3,L,0.0,0.01639344262295081,0.01639344262295081,add,Software & Data,1,0,9.465196199,0,,1.0,,
2017-08-31,2017-09-01,1,D10,TUPY3,L,0.0170212765957447,0.01639344262295081,-0.0006278339727938884,reweight,Vehicle & Parts,4,0,12.47124943,0,,1.0,,
2017-08-31,2017-09-01,1,D10,UGPA3,L,0.0,0.01639344262295081,0.01639344262295081,add,Oil & Gas,1,0,29.83342784,0,,1.0,,
2017-08-31,2017-09-01,1,D10,USIM5,L,0.0170212765957447,0.01639344262295081,-0.0006278339727938884,reweight,Basic & Fabricated Metal,7,0,5.453196626,0,,1.0,,
2017-08-31,2017-09-01,1,D10,VALE3,L,0.0170212765957447,0.01639344262295081,-0.0006278339727938884,reweight,Mining,1,0,19.20129834,0,,1.0,,
2017-08-31,2017-09-01,1,D10,WEGE3,L,0.0170212765957447,0.01639344262295081,-0.0006278339727938884,reweight,Industrial Machinery,1,0,6.996997751,0,,1.0,,
2017-08-31,2017-09-01,1,D10,WIZC3,L,0.0170212765957447,0.01639344262295081,-0.0006278339727938884,reweight,Financial Services,4,0,9.467073549,0,,1.0,,
2017-08-31,2017-09-01,1,D10,YDUQ3,L,0.0170212765957447,0.0,-0.0170212765957447,exit,Other,3,1,21.05832878,0,,1.0,,
2017-08-31,2017-09-01,2,D10,ABCB4,L,0.016806722689075605,0.016806722689075605,0.0,keep,Financial Services,15,0,9.648918394,0,,1.0,,
2017-08-31,2017-09-01,2,D10,ALUP11,L,0.016806722689075605,0.016806722689075605,0.0,keep,Electric Power,6,0,12.28709396,0,,1.0,,
2017-08-31,2017-09-01,2,D10,AMER3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Trade,1,0,1772.710828,0,,1.0,,
2017-08-31,2017-09-01,2,D10,BBAS3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Financial Services,9,0,8.769044135,0,,1.0,,
2017-08-31,2017-09-01,2,D10,BBDC4,L,0.016806722689075605,0.016806722689075605,0.0,keep,Financial Services,1,1,12.22768233,0,,1.0,,
2017-08-31,2017-09-01,2,D10,BEEF3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Food & Beverage,3,0,8.231478616,0,,1.0,,
2017-08-31,2017-09-01,2,D10,BRAP4,L,0.016806722689075605,0.016806722689075605,0.0,keep,Other,9,2,5.116900197,0,,1.0,,
2017-08-31,2017-09-01,2,D10,BRKM5,L,0.016806722689075605,0.016806722689075605,0.0,keep,Chemical,1,1,29.48189411,0,,1.0,,
2017-08-31,2017-09-01,2,D10,BRPR3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Other,1,0,97.56063161,0,,1.0,,
2017-08-31,2017-09-01,2,D10,BRSR6,L,0.016806722689075605,0.016806722689075605,0.0,keep,Financial Services,12,0,9.306415402,0,,1.0,,
2017-08-31,2017-09-01,2,D10,CMIG4,L,0.016806722689075605,0.016806722689075605,0.0,keep,Electric Power,1,1,2.043466948,0,,1.0,,
2017-08-31,2017-09-01,2,D10,CPFE3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Electric Power,3,1,15.55772885,0,,1.0,,
2017-08-31,2017-09-01,2,D10,CSMG3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Other,15,0,6.914328997,0,,1.0,,
2017-08-31,2017-09-01,2,D10,CVCB3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Transportation Services,1,1,33.87510155,0,,1.0,,
2017-08-31,2017-09-01,2,D10,CYRE3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Construction,1,1,8.743735103,0,,1.0,,
2017-08-31,2017-09-01,2,D10,CZLT33,L,0.016806722689075605,0.016806722689075605,0.0,keep,Food & Beverage,3,0,25.7707912,0,,1.0,,
2017-08-31,2017-09-01,2,D10,ELET3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Electric Power,1,2,13.69448172,0,,1.0,,
2017-08-31,2017-09-01,2,D10,ENAT3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Oil & Gas,6,0,4.64665756,0,,1.0,,
2017-08-31,2017-09-01,2,D10,ENGI11,L,0.012605042016806704,0.012605042016806704,0.0,keep,Electric Power,6,0,17.99663016,0,,1.0,,
2017-08-31,2017-09-01,2,D10,EQTL3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Electric Power,1,0,10.52301978,0,,1.0,,
2017-08-31,2017-09-01,2,D10,EZTC3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Construction,1,0,13.16254039,0,,1.0,,
2017-08-31,2017-09-01,2,D10,FIBR3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Pulp & Paper,3,1,38.64219032,0,,1.0,,
2017-08-31,2017-09-01,2,D10,FLRY3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Other,24,0,21.14652186,0,,1.0,,
2017-08-31,2017-09-01,2,D10,GGBR4,L,0.016806722689075605,0.016806722689075605,0.0,keep,Basic & Fabricated Metal,1,1,6.225770946,0,,1.0,,
2017-08-31,2017-09-01,2,D10,GOAU4,L,0.016806722689075605,0.016806722689075605,0.0,keep,Basic & Fabricated Metal,9,2,3.24953465,0,,1.0,,
2017-08-31,2017-09-01,2,D10,GOLL54,L,0.016806722689075605,0.016806722689075605,0.0,keep,Transportation Services,9,0,0.147455971,0,,1.0,,
2017-08-31,2017-09-01,2,D10,GRND3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Textile,3,0,5.254323557,0,,1.0,,
2017-08-31,2017-09-01,2,D10,HBOR3,L,0.012605042016806704,0.012605042016806704,0.0,keep,Construction,6,0,9.227936184,0,,1.0,,
2017-08-31,2017-09-01,2,D10,HGTX3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Textile,3,1,23.93701654,0,,1.0,,
2017-08-31,2017-09-01,2,D10,HYPE3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Other,3,0,21.98434389,0,,1.0,,
2017-08-31,2017-09-01,2,D10,IGTA3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Other,1,2,35.66915194,0,,1.0,,
2017-08-31,2017-09-01,2,D10,ITSA4,L,0.016806722689075605,0.016806722689075605,0.0,keep,Other,3,3,4.105246042,0,,1.0,,
2017-08-31,2017-09-01,2,D10,ITUB4,L,0.016806722689075605,0.016806722689075605,0.0,keep,Financial Services,3,1,12.95630834,0,,1.0,,
2017-08-31,2017-09-01,2,D10,LIGT3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Electric Power,9,0,19.46347935,0,,1.0,,
2017-08-31,2017-09-01,2,D10,LINX3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Software & Data,18,0,17.64613683,0,,1.0,,
