month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-12-28,2018-01-02,0,D10,FIBR3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Pulp & Paper,6,1,44.19555899,0,,1.0,,
2017-12-28,2018-01-02,0,D10,FLRY3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Other,27,1,19.81902727,0,,1.0,,
2017-12-28,2018-01-02,0,D10,GOLL54,L,0.015384615384615413,0.015384615384615413,0.0,keep,Transportation Services,15,0,0.190626502,0,,1.0,,
2017-12-28,2018-01-02,0,D10,GUAR3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Textile,3,0,15.97926778,0,,1.0,,
2017-12-28,2018-01-02,0,D10,HBOR3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Construction,3,0,8.204751445,0,,1.0,,
2017-12-28,2018-01-02,0,D10,HYPE3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Other,6,0,26.98490425,0,,1.0,,
2017-12-28,2018-01-02,0,D10,IGTA3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Other,6,1,37.24417795,0,,1.0,,
2017-12-28,2018-01-02,0,D10,ISAE4,L,0.015384615384615413,0.015384615384615413,0.0,keep,Electric Power,3,0,8.30671325,0,,1.0,,
2017-12-28,2018-01-02,0,D10,LIGT3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Electric Power,12,1,15.5745139,0,,1.0,,
2017-12-28,2018-01-02,0,D10,LINX3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Software & Data,3,0,20.77567811,0,,1.0,,
2017-12-28,2018-01-02,0,D10,MBRF3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Food & Beverage,6,2,4.485618716,0,,1.0,,
2017-12-28,2018-01-02,0,D10,MDIA3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Food & Beverage,18,0,44.26094839,0,,1.0,,
2017-12-28,2018-01-02,0,D10,MEAL3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Trade,3,0,7.9264817,0,,1.0,,
2017-12-28,2018-01-02,0,D10,MGLU3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Trade,18,0,24.05091545,0,,1.0,,
2017-12-28,2018-01-02,0,D10,MRVE3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Construction,6,0,9.895145827,0,,1.0,,
2017-12-28,2018-01-02,0,D10,MYPK3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Vehicle & Parts,3,1,16.6220057,0,,1.0,,
2017-12-28,2018-01-02,0,D10,ODPV3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Other,3,3,9.945007141,0,,1.0,,
2017-12-28,2018-01-02,0,D10,OIBR3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Telecommunication,9,0,272.1082544,0,,1.0,,
2017-12-28,2018-01-02,0,D10,POMO4,L,0.015384615384615413,0.015384615384615413,0.0,keep,Vehicle & Parts,3,1,2.351716995,0,,1.0,,
2017-12-28,2018-01-02,0,D10,PSSA3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Financial Services,3,0,11.97827956,0,,1.0,,
2017-12-28,2018-01-02,0,D10,PTBL3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Nonmetallic Min,3,0,4.235344717,0,,1.0,,
2017-12-28,2018-01-02,0,D10,QUAL3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Other,15,0,22.08644443,0,,1.0,,
2017-12-28,2018-01-02,0,D10,RAPT4,L,0.015384615384615413,0.015384615384615413,0.0,keep,Vehicle & Parts,18,0,5.356496296,0,,1.0,,
2017-12-28,2018-01-02,0,D10,RENT3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Other,6,1,18.19155682,0,,1.0,,
2017-12-28,2018-01-02,0,D10,RLOG3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Transportation Services,3,0,9.28,0,,1.0,,
2017-12-28,2018-01-02,0,D10,SANB11,L,0.015384615384615413,0.015384615384615413,0.0,keep,Financial Services,1,0,19.39724837,0,,1.0,,
2017-12-28,2018-01-02,0,D10,SEER3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Other,18,0,25.38363958,0,,1.0,,
2017-12-28,2018-01-02,0,D10,SLCE3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Agriculture & Fisheries,6,1,3.893887499,0,,1.0,,
2017-12-28,2018-01-02,0,D10,SMLS3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Other,15,0,52.56213609,0,,1.0,,
2017-12-28,2018-01-02,0,D10,TAEE11,L,0.015384615384615413,0.015384615384615413,0.0,keep,Electric Power,3,0,9.766910634,0,,1.0,,
2017-12-28,2018-01-02,0,D10,TCSA3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Construction,1,1,20.8,1,liquidity_slump,0.75,,
2017-12-28,2018-01-02,0,D10,TGMA3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Transportation Services,3,0,12.5106644,0,,1.0,,
2017-12-28,2018-01-02,0,D10,TOTS3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Software & Data,6,0,9.232758099,0,,1.0,,
2017-12-28,2018-01-02,0,D10,TUPY3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Vehicle & Parts,6,0,13.8610489,0,,1.0,,
2017-12-28,2018-01-02,0,D10,UGPA3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Oil & Gas,6,0,30.36156014,0,,1.0,,
2017-12-28,2018-01-02,0,D10,USIM5,L,0.015384615384615413,0.015384615384615413,0.0,keep,Basic & Fabricated Metal,12,0,7.192578308,0,,1.0,,
2017-12-28,2018-01-02,0,D10,VALE3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Mining,3,1,22.10690493,0,,1.0,,
2017-12-28,2018-01-02,0,D10,WEGE3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Industrial Machinery,12,1,8.313345246,0,,1.0,,
2017-12-28,2018-01-02,0,D10,WIZC3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Financial Services,9,0,6.657929452,0,,1.0,,
2017-12-28,2018-01-02,0,D10,YDUQ3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Other,3,0,26.75309084,0,,1.0,,
2017-12-28,2018-01-02,1,D10,ABCB4,L,0.014705882352941202,0.014705882352941202,0.0,keep,Financial Services,20,1,9.875408143,0,,1.0,,
2017-12-28,2018-01-02,1,D10,ABEV3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Food & Beverage,5,0,15.61704782,0,,1.0,,
2017-12-28,2018-01-02,1,D10,ALUP11,L,0.014705882352941202,0.014705882352941202,0.0,keep,Electric Power,11,0,12.13580747,0,,1.0,,
2017-12-28,2018-01-02,1,D10,AMER3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Trade,2,0,1966.796241,0,,1.0,,
2017-12-28,2018-01-02,1,D10,ANIM3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Other,2,0,8.023926017,0,,1.0,,
2017-12-28,2018-01-02,1,D10,AZZA3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Textile,2,1,46.6940754,0,,1.0,,
2017-12-28,2018-01-02,1,D10,B3SA3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Financial Services,2,0,5.772140142,0,,1.0,,
2017-12-28,2018-01-02,1,D10,BBDC4,L,0.014705882352941202,0.014705882352941202,0.0,keep,Financial Services,2,2,12.66894658,0,,1.0,,
2017-12-28,2018-01-02,1,D10,BRAP4,L,0.014705882352941202,0.014705882352941202,0.0,keep,Other,14,1,5.629695062,0,,1.0,,
2017-12-28,2018-01-02,1,D10,BRKM5,L,0.014705882352941202,0.014705882352941202,0.0,keep,Chemical,5,0,34.01289253,0,,1.0,,
2017-12-28,2018-01-02,1,D10,BRML3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Other,5,0,11.67274583,0,,1.0,,
2017-12-28,2018-01-02,1,D10,BRPR3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Other,2,2,94.63381266,0,,1.0,,
2017-12-28,2018-01-02,1,D10,BRSR6,L,0.014705882352941202,0.014705882352941202,0.0,keep,Financial Services,17,0,8.247606068,0,,1.0,,
2017-12-28,2018-01-02,1,D10,CGAS5,L,0.014705882352941202,0.014705882352941202,0.0,keep,Oil & Gas,2,0,28.53398711,0,,1.0,,
2017-12-28,2018-01-02,1,D10,COGN3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Other,2,0,17.10019919,0,,1.0,,
2017-12-28,2018-01-02,1,D10,CPFE3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Electric Power,5,0,11.18247695,0,,1.0,,
2017-12-28,2018-01-02,1,D10,CVCB3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Transportation Services,5,1,43.05269333,0,,1.0,,
2017-12-28,2018-01-02,1,D10,CYRE3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Construction,14,1,8.790103395,0,,1.0,,
2017-12-28,2018-01-02,1,D10,CZLT33,L,0.014705882352941202,0.014705882352941202,0.0,keep,Food & Beverage,8,0,32.29529316,0,,1.0,,
2017-12-28,2018-01-02,1,D10,DIRR3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Construction,2,0,1.0452398,0,,1.0,,
2017-12-28,2018-01-02,1,D10,ENAT3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Oil & Gas,8,0,6.551726099,0,,1.0,,
2017-12-28,2018-01-02,1,D10,ENBR3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Electric Power,5,1,9.952961796,0,,1.0,,
2017-12-28,2018-01-02,1,D10,ENEV3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Electric Power,2,1,3.4775,0,,1.0,,
2017-12-28,2018-01-02,1,D10,ENGI11,L,0.014705882352941202,0.014705882352941202,0.0,keep,Electric Power,8,0,19.74499809,0,,1.0,,
2017-12-28,2018-01-02,1,D10,EQTL3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Electric Power,5,0,11.25507085,0,,1.0,,
2017-12-28,2018-01-02,1,D10,EVEN3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Construction,5,1,4.128418461,0,,1.0,,
2017-12-28,2018-01-02,1,D10,EZTC3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Construction,5,0,14.40621516,0,,1.0,,
2017-12-28,2018-01-02,1,D10,FESA4,L,0.014705882352941202,0.014705882352941202,0.0,keep,Basic & Fabricated Metal,2,0,3.286144145,0,,1.0,,
2017-12-28,2018-01-02,1,D10,FIBR3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Pulp & Paper,8,0,44.19555899,0,,1.0,,
2017-12-28,2018-01-02,1,D10,FLRY3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Other,29,0,19.81902727,0,,1.0,,
2017-12-28,2018-01-02,1,D10,GOLL54,L,0.014705882352941202,0.014705882352941202,0.0,keep,Transportation Services,14,0,0.190626502,0,,1.0,,
2017-12-28,2018-01-02,1,D10,GUAR3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Textile,2,0,15.97926778,0,,1.0,,
2017-12-28,2018-01-02,1,D10,HBOR3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Construction,2,0,8.204751445,0,,1.0,,
2017-12-28,2018-01-02,1,D10,HGTX3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Textile,2,1,23.63800253,0,,1.0,,
2017-12-28,2018-01-02,1,D10,IGTA3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Other,5,0,37.24417795,0,,1.0,,
2017-12-28,2018-01-02,1,D10,ISAE4,L,0.014705882352941202,0.014705882352941202,0.0,keep,Electric Power,5,1,8.30671325,0,,1.0,,
2017-12-28,2018-01-02,1,D10,ITSA4,L,0.014705882352941202,0.014705882352941202,0.0,keep,Other,8,4,4.414837264,0,,1.0,,
2017-12-28,2018-01-02,1,D10,LIGT3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Electric Power,11,1,15.5745139,0,,1.0,,
2017-12-28,2018-01-02,1,D10,LINX3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Software & Data,1,0,20.77567811,0,,1.0,,
2017-12-28,2018-01-02,1,D10,LREN3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Trade,5,1,22.2329787,0,,1.0,,
2017-12-28,2018-01-02,1,D10,MDIA3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Food & Beverage,17,0,44.26094839,0,,1.0,,
2017-12-28,2018-01-02,1,D10,MEAL3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Trade,2,0,7.9264817,0,,1.0,,
2017-12-28,2018-01-02,1,D10,MGLU3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Trade,17,0,24.05091545,0,,1.0,,
2017-12-28,2018-01-02,1,D10,MRVE3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Construction,44,0,9.895145827,0,,1.0,,
2017-12-28,2018-01-02,1,D10,MYPK3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Vehicle & Parts,2,0,16.6220057,0,,1.0,,
2017-12-28,2018-01-02,1,D10,OIBR3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Telecommunication,2,0,272.1082544,0,,1.0,,
2017-12-28,2018-01-02,1,D10,PDGR3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Construction,2,0,284698.6523,0,,1.0,,
2017-12-28,2018-01-02,1,D10,POMO4,L,0.014705882352941202,0.014705882352941202,0.0,keep,Vehicle & Parts,2,1,2.351716995,0,,1.0,,
2017-12-28,2018-01-02,1,D10,PRIO3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Oil & Gas,2,0,1.633775854,0,,1.0,,
2017-12-28,2018-01-02,1,D10,PSSA3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Financial Services,2,0,11.97827956,0,,1.0,,
2017-12-28,2018-01-02,1,D10,PTBL3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Nonmetallic Min,2,0,4.235344717,0,,1.0,,
2017-12-28,2018-01-02,1,D10,QUAL3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Other,11,0,22.08644443,0,,1.0,,
2017-12-28,2018-01-02,1,D10,RAPT4,L,0.014705882352941202,0.014705882352941202,0.0,keep,Vehicle & Parts,17,0,5.356496296,0,,1.0,,
2017-12-28,2018-01-02,1,D10,RENT3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Other,5,1,18.19155682,0,,1.0,,
2017-12-28,2018-01-02,1,D10,RLOG3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Transportation Services,2,0,9.28,0,,1.0,,
2017-12-28,2018-01-02,1,D10,SEER3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Other,14,0,25.38363958,0,,1.0,,
2017-12-28,2018-01-02,1,D10,SLCE3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Agriculture & Fisheries,5,0,3.893887499,0,,1.0,,
2017-12-28,2018-01-02,1,D10,SMLS3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Other,14,0,52.56213609,0,,1.0,,
2017-12-28,2018-01-02,1,D10,TAEE11,L,0.014705882352941202,0.014705882352941202,0.0,keep,Electric Power,5,0,9.766910634,0,,1.0,,
2017-12-28,2018-01-02,1,D10,TGMA3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Transportation Services,2,0,12.5106644,0,,1.0,,
2017-12-28,2018-01-02,1,D10,TOTS3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Software & Data,5,0,9.232758099,0,,1.0,,
2017-12-28,2018-01-02,1,D10,TUPY3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Vehicle & Parts,8,0,13.8610489,0,,1.0,,
2017-12-28,2018-01-02,1,D10,UGPA3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Oil & Gas,5,0,30.36156014,0,,1.0,,
2017-12-28,2018-01-02,1,D10,USIM5,L,0.014705882352941202,0.014705882352941202,0.0,keep,Basic & Fabricated Metal,11,0,7.192578308,0,,1.0,,
2017-12-28,2018-01-02,1,D10,VALE3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Mining,5,0,22.10690493,0,,1.0,,
2017-12-28,2018-01-02,1,D10,WEGE3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Industrial Machinery,5,0,8.313345246,0,,1.0,,
2017-12-28,2018-01-02,1,D10,WIZC3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Financial Services,8,0,6.657929452,0,,1.0,,
2017-12-28,2018-01-02,1,D10,YDUQ3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Other,2,1,26.75309084,0,,1.0,,
2017-12-28,2018-01-02,2,D10,ABCB4,L,0.015625,0.01492537313432834,-0.0006996268656716594,reweight,Financial Services,19,0,9.875408143,0,,1.0,,
2017-12-28,2018-01-02,2,D10,ABEV3,L,0.015625,0.01492537313432834,-0.0006996268656716594,reweight,Food & Beverage,4,0,15.61704782,0,,1.0,,
2017-12-28,2018-01-02,2,D10,ALPA4,L,0.015625,0.0,-0.015625,exit,Textile,3,1,13.04779447,0,,1.0,,
2017-12-28,2018-01-02,2,D10,ALUP11,L,0.015625,0.01492537313432834,-0.0006996268656716594,reweight,Electric Power,10,0,12.13580747,0,,1.0,,
2017-12-28,2018-01-02,2,D10,AMER3,L,0.0,0.01492537313432834,0.01492537313432834,add,Trade,1,0,1966.796241,0,,1.0,,
2017-12-28,2018-01-02,2,D10,ANIM3,L,0.0,0.01492537313432834,0.01492537313432834,add,Other,1,0,8.023926017,0,,1.0,,
2017-12-28,2018-01-02,2,D10,B3SA3,L,0.015625,0.01492537313432834,-0.0006996268656716594,reweight,Financial Services,4,1,5.772140142,0,,1.0,,
2017-12-28,2018-01-02,2,D10,BBAS3,L,0.015625,0.01492537313432834,-0.0006996268656716594,reweight,Financial Services,1,0,9.184284116,0,,1.0,,
2017-12-28,2018-01-02,2,D10,BBDC4,L,0.0,0.01492537313432834,0.01492537313432834,add,Financial Services,1,1,12.66894658,0,,1.0,,
2017-12-28,2018-01-02,2,D10,BEEF3,L,0.015625,0.01492537313432834,-0.0006996268656716594,reweight,Food & Beverage,7,0,7.577181598,0,,1.0,,
2017-12-28,2018-01-02,2,D10,BRAP4,L,0.015625,0.01492537313432834,-0.0006996268656716594,reweight,Other,13,2,5.629695062,0,,1.0,,
2017-12-28,2018-01-02,2,D10,BRKM5,L,0.015625,0.01492537313432834,-0.0006996268656716594,reweight,Chemical,1,1,34.01289253,0,,1.0,,
2017-12-28,2018-01-02,2,D10,BRML3,L,0.015625,0.0,-0.015625,exit,Other,3,0,11.67274583,0,,1.0,,
2017-12-28,2018-01-02,2,D10,BRPR3,L,0.0,0.01492537313432834,0.01492537313432834,add,Other,1,0,94.63381266,0,,1.0,,
2017-12-28,2018-01-02,2,D10,BRSR6,L,0.015625,0.01492537313432834,-0.0006996268656716594,reweight,Financial Services,16,0,8.247606068,0,,1.0,,
2017-12-28,2018-01-02,2,D10,CIEL3,L,0.015625,0.0,-0.015625,exit,Software & Data,3,0,15.94904752,0,,1.0,,
2017-12-28,2018-01-02,2,D10,CMIG4,L,0.015625,0.01492537313432834,-0.0006996268656716594,reweight,Electric Power,4,1,1.716361279,0,,1.0,,
2017-12-28,2018-01-02,2,D10,COGN3,L,0.0,0.01492537313432834,0.01492537313432834,add,Other,1,0,17.10019919,0,,1.0,,
2017-12-28,2018-01-02,2,D10,CPFE3,L,0.015625,0.01492537313432834,-0.0006996268656716594,reweight,Electric Power,7,1,11.18247695,0,,1.0,,
2017-12-28,2018-01-02,2,D10,CSMG3,L,0.015625,0.0,-0.015625,exit,Other,18,0,7.135947832,0,,1.0,,
2017-12-28,2018-01-02,2,D10,CVCB3,L,0.015625,0.01492537313432834,-0.0006996268656716594,reweight,Transportation Services,4,1,43.05269333,0,,1.0,,
2017-12-28,2018-01-02,2,D10,CYRE3,L,0.015625,0.01492537313432834,-0.0006996268656716594,reweight,Construction,4,1,8.790103395,0,,1.0,,
2017-12-28,2018-01-02,2,D10,CZLT33,L,0.015625,0.01492537313432834,-0.0006996268656716594,reweight,Food & Beverage,7,0,32.29529316,0,,1.0,,
2017-12-28,2018-01-02,2,D10,DIRR3,L,0.0,0.01492537313432834,0.01492537313432834,add,Construction,1,1,1.0452398,0,,1.0,,
2017-12-28,2018-01-02,2,D10,DMMO3,L,0.015625,0.0,-0.015625,exit,Oil & Gas,3,0,10.45728114,0,,1.0,,
2017-12-28,2018-01-02,2,D10,DXCO3,L,0.0,0.01492537313432834,0.01492537313432834,add,Other,1,3,5.69275256,0,,1.0,,
2017-12-28,2018-01-02,2,D10,ECOR3,L,0.015625,0.0,-0.015625,exit,Transportation Services,3,1,10.47996414,0,,1.0,,
2017-12-28,2018-01-02,2,D10,EGIE3,L,0.0,0.01492537313432834,0.01492537313432834,add,Electric Power,1,1,18.09522962,0,,1.0,,
2017-12-28,2018-01-02,2,D10,EMBR3,L,0.015625,0.0,-0.015625,exit,Vehicle & Parts,3,1,20.4889617,0,,1.0,,
2017-12-28,2018-01-02,2,D10,ENAT3,L,0.015625,0.01492537313432834,-0.0006996268656716594,reweight,Oil & Gas,10,0,6.551726099,0,,1.0,,
2017-12-28,2018-01-02,2,D10,ENBR3,L,0.0,0.01492537313432834,0.01492537313432834,add,Electric Power,1,0,9.952961796,0,,1.0,,
2017-12-28,2018-01-02,2,D10,ENEV3,L,0.0,0.01492537313432834,0.01492537313432834,add,Electric Power,1,1,3.4775,0,,1.0,,
2017-12-28,2018-01-02,2,D10,ENGI11,L,0.015625,0.01492537313432834,-0.0006996268656716594,reweight,Electric Power,10,0,19.74499809,0,,1.0,,
2017-12-28,2018-01-02,2,D10,EQTL3,L,0.015625,0.01492537313432834,-0.0006996268656716594,reweight,Electric Power,4,0,11.25507085,0,,1.0,,
2017-12-28,2018-01-02,2,D10,EVEN3,L,0.015625,0.01492537313432834,-0.0006996268656716594,reweight,Construction,4,1,4.128418461,0,,1.0,,
2017-12-28,2018-01-02,2,D10,EZTC3,L,0.015625,0.01492537313432834,-0.0006996268656716594,reweight,Construction,4,0,14.40621516,0,,1.0,,
2017-12-28,2018-01-02,2,D10,FESA4,L,0.015625,0.01492537313432834,-0.0006996268656716594,reweight,Basic & Fabricated Metal,4,0,3.286144145,0,,1.0,,
2017-12-28,2018-01-02,2,D10,FIBR3,L,0.015625,0.01492537313432834,-0.0006996268656716594,reweight,Pulp & Paper,7,1,44.19555899,0,,1.0,,
2017-12-28,2018-01-02,2,D10,FLRY3,L,0.015625,0.01492537313432834,-0.0006996268656716594,reweight,Other,28,0,19.81902727,0,,1.0,,
2017-12-28,2018-01-02,2,D10,GOAU4,L,0.015625,0.0,-0.015625,exit,Basic & Fabricated Metal,0,2,3.274250617,0,,1.0,,
2017-12-28,2018-01-02,2,D10,GOLL54,L,0.015625,0.01492537313432834,-0.0006996268656716594,reweight,Transportation Services,13,0,0.190626502,0,,1.0,,
2017-12-28,2018-01-02,2,D10,GRND3,L,0.015625,0.0,-0.015625,exit,Textile,6,0,5.469855833,0,,1.0,,
2017-12-28,2018-01-02,2,D10,GUAR3,L,0.015625,0.01492537313432834,-0.0006996268656716594,reweight,Textile,4,0,15.97926778,0,,1.0,,
2017-12-28,2018-01-02,2,D10,HBOR3,L,0.015625,0.01492537313432834,-0.0006996268656716594,reweight,Construction,4,0,8.204751445,0,,1.0,,
2017-12-28,2018-01-02,2,D10,HYPE3,L,0.0,0.01492537313432834,0.01492537313432834,add,Other,1,0,26.98490425,0,,1.0,,
2017-12-28,2018-01-02,2,D10,IGTA3,L,0.015625,0.01492537313432834,-0.0006996268656716594,reweight,Other,4,2,37.24417795,0,,1.0,,
