month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-09-30,2013-10-01,0,D10,COGN3,L,0.01418439716312058,0.01418439716312058,0.0,keep,Other,3,0,6.573133712,0,,1.0,,
2013-09-30,2013-10-01,0,D10,CPFE3,L,0.01418439716312058,0.01418439716312058,0.0,keep,Electric Power,3,1,9.808665764,0,,1.0,,
2013-09-30,2013-10-01,0,D10,CSAN3,L,0.01418439716312058,0.01418439716312058,0.0,keep,Oil & Gas,33,1,6.953749636,0,,1.0,,
2013-09-30,2013-10-01,0,D10,CYRE3,L,0.01418439716312058,0.01418439716312058,0.0,keep,Construction,21,0,10.17541509,0,,1.0,,
2013-09-30,2013-10-01,0,D10,CZLT33,L,0.01418439716312058,0.01418439716312058,0.0,keep,Food & Beverage,12,0,31.74484438,0,,1.0,,
2013-09-30,2013-10-01,0,D10,DIRR3,L,0.01418439716312058,0.01418439716312058,0.0,keep,Construction,9,0,1.866046686,0,,1.0,,
2013-09-30,2013-10-01,0,D10,DXCO3,L,0.01418439716312058,0.01418439716312058,0.0,keep,Other,12,0,6.486906873,0,,1.0,,
2013-09-30,2013-10-01,0,D10,EGIE3,L,0.01418439716312058,0.01418439716312058,0.0,keep,Electric Power,21,0,14.97117345,0,,1.0,,
2013-09-30,2013-10-01,0,D10,EMBR3,L,0.01418439716312058,0.01418439716312058,0.0,keep,Vehicle & Parts,6,0,16.9719679,0,,1.0,,
2013-09-30,2013-10-01,0,D10,ENAT3,L,0.01418439716312058,0.01418439716312058,0.0,keep,Oil & Gas,9,0,6.272106102,0,,1.0,,
2013-09-30,2013-10-01,0,D10,ENBR3,L,0.01418439716312058,0.01418439716312058,0.0,keep,Electric Power,6,0,6.798758955,0,,1.0,,
2013-09-30,2013-10-01,0,D10,EQTL3,L,0.01418439716312058,0.01418439716312058,0.0,keep,Electric Power,15,0,3.363712674,0,,1.0,,
2013-09-30,2013-10-01,0,D10,EVEN3,L,0.01418439716312058,0.01418439716312058,0.0,keep,Construction,21,1,5.271541412,0,,1.0,,
2013-09-30,2013-10-01,0,D10,EZTC3,L,0.01418439716312058,0.01418439716312058,0.0,keep,Construction,33,0,12.92753395,0,,1.0,,
2013-09-30,2013-10-01,0,D10,FIBR3,L,0.01418439716312058,0.01418439716312058,0.0,keep,Pulp & Paper,33,1,21.23918837,0,,1.0,,
2013-09-30,2013-10-01,0,D10,GETI3,L,0.01418439716312058,0.01418439716312058,0.0,keep,Electric Power,9,1,15.94482178,0,,1.0,,
2013-09-30,2013-10-01,0,D10,GFSA3,L,0.01418439716312058,0.01418439716312058,0.0,keep,Construction,1,0,3223.34522,0,,1.0,,
2013-09-30,2013-10-01,0,D10,GRND3,L,0.01418439716312058,0.01418439716312058,0.0,keep,Textile,12,0,3.00588017,0,,1.0,,
2013-09-30,2013-10-01,0,D10,HBOR3,L,0.01418439716312058,0.01418439716312058,0.0,keep,Construction,15,0,28.74011851,0,,1.0,,
2013-09-30,2013-10-01,0,D10,HYPE3,L,0.01418439716312058,0.01418439716312058,0.0,keep,Other,12,0,12.33570717,0,,1.0,,
2013-09-30,2013-10-01,0,D10,IGTA3,L,0.01418439716312058,0.01418439716312058,0.0,keep,Other,21,1,21.47032559,0,,1.0,,
2013-09-30,2013-10-01,0,D10,IMCH3,L,0.01418439716312058,0.01418439716312058,0.0,keep,Trade,12,0,19.83229954,0,,1.0,,
2013-09-30,2013-10-01,0,D10,ITSA4,L,0.01418439716312058,0.01418439716312058,0.0,keep,Other,3,1,2.14690082,0,,1.0,,
2013-09-30,2013-10-01,0,D10,JBSS3,L,0.01418439716312058,0.01418439716312058,0.0,keep,Food & Beverage,3,0,4.914792954,0,,1.0,,
2013-09-30,2013-10-01,0,D10,JHSF3,L,0.01418439716312058,0.01418439716312058,0.0,keep,Construction,12,1,4.199311837,0,,1.0,,
2013-09-30,2013-10-01,0,D10,LAME3,L,0.01418439716312058,0.01418439716312058,0.0,keep,Trade,9,0,3.590846298,0,,1.0,,
2013-09-30,2013-10-01,0,D10,LAND3,L,0.01418439716312058,0.01418439716312058,0.0,keep,Other,6,0,28.4876284,0,,1.0,,
2013-09-30,2013-10-01,0,D10,LEVE3,L,0.01418439716312058,0.01418439716312058,0.0,keep,Vehicle & Parts,18,0,9.122169432,0,,1.0,,
2013-09-30,2013-10-01,0,D10,LREN3,L,0.01418439716312058,0.01418439716312058,0.0,keep,Trade,3,0,6.697219015,0,,1.0,,
2013-09-30,2013-10-01,0,D10,MDIA3,L,0.01418439716312058,0.01418439716312058,0.0,keep,Food & Beverage,15,0,26.98423221,0,,1.0,,
2013-09-30,2013-10-01,0,D10,MILS3,L,0.01418439716312058,0.01418439716312058,0.0,keep,Other,18,0,25.63337528,0,,1.0,,
2013-09-30,2013-10-01,0,D10,MOTV3,L,0.01418439716312058,0.01418439716312058,0.0,keep,Transportation Services,27,1,11.3934502,0,,1.0,,
2013-09-30,2013-10-01,0,D10,MULT3,L,0.01418439716312058,0.01418439716312058,0.0,keep,Other,21,0,12.94036105,0,,1.0,,
2013-09-30,2013-10-01,0,D10,MYPK3,L,0.01418439716312058,0.01418439716312058,0.0,keep,Vehicle & Parts,3,1,17.94487594,0,,1.0,,
2013-09-30,2013-10-01,0,D10,PETR4,L,0.01418439716312058,0.01418439716312058,0.0,keep,Oil & Gas,6,1,4.615563614,0,,1.0,,
2013-09-30,2013-10-01,0,D10,PFRM3,L,0.01418439716312058,0.01418439716312058,0.0,keep,Trade,6,0,12.34612292,0,,1.0,,
2013-09-30,2013-10-01,0,D10,PMAM3,L,0.010638297872340434,0.010638297872340434,0.0,keep,Basic & Fabricated Metal,1,0,66.86456065,0,,1.0,,
2013-09-30,2013-10-01,0,D10,POMO4,L,0.01418439716312058,0.01418439716312058,0.0,keep,Vehicle & Parts,33,0,3.424228872,0,,1.0,,
2013-09-30,2013-10-01,0,D10,PSSA3,L,0.01418439716312058,0.01418439716312058,0.0,keep,Financial Services,12,0,7.145253626,0,,1.0,,
2013-09-30,2013-10-01,0,D10,RAPT4,L,0.01418439716312058,0.01418439716312058,0.0,keep,Vehicle & Parts,9,0,6.742570512,0,,1.0,,
2013-09-30,2013-10-01,0,D10,SIMH3,L,0.01418439716312058,0.01418439716312058,0.0,keep,Transportation Services,9,0,2.781397272,0,,1.0,,
2013-09-30,2013-10-01,0,D10,SMTO3,L,0.01418439716312058,0.01418439716312058,0.0,keep,Other,6,0,6.876884061,0,,1.0,,
2013-09-30,2013-10-01,0,D10,TAEE11,L,0.01418439716312058,0.01418439716312058,0.0,keep,Electric Power,12,0,5.66669157,0,,1.0,,
2013-09-30,2013-10-01,0,D10,TCSA3,L,0.01418439716312058,0.01418439716312058,0.0,keep,Construction,3,0,69.88170326,0,,1.0,,
2013-09-30,2013-10-01,0,D10,TIMS3,L,0.01418439716312058,0.01418439716312058,0.0,keep,Telecommunication,3,0,6.598042819,0,,1.0,,
2013-09-30,2013-10-01,0,D10,UGPA3,L,0.01418439716312058,0.01418439716312058,0.0,keep,Oil & Gas,12,0,20.31471005,0,,1.0,,
2013-09-30,2013-10-01,0,D10,USIM5,L,0.01418439716312058,0.01418439716312058,0.0,keep,Basic & Fabricated Metal,3,0,8.15915922,0,,1.0,,
2013-09-30,2013-10-01,0,D10,VALE3,L,0.01418439716312058,0.01418439716312058,0.0,keep,Mining,9,0,15.66109157,0,,1.0,,
2013-09-30,2013-10-01,0,D10,VLID3,L,0.01418439716312058,0.01418439716312058,0.0,keep,Other,18,0,15.9125314,0,,1.0,,
2013-09-30,2013-10-01,0,D10,WEGE3,L,0.01418439716312058,0.01418439716312058,0.0,keep,Industrial Machinery,33,0,3.225321017,0,,1.0,,
2013-09-30,2013-10-01,0,D10,YDUQ3,L,0.01418439716312058,0.01418439716312058,0.0,keep,Other,15,0,11.91197865,0,,1.0,,
2013-09-30,2013-10-01,1,D10,ABCB4,L,0.014705882352941202,0.014705882352941202,0.0,keep,Financial Services,11,1,5.235009467,0,,1.0,,
2013-09-30,2013-10-01,1,D10,ABEV3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Food & Beverage,8,0,10.78794928,0,,1.0,,
2013-09-30,2013-10-01,1,D10,AEDU3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Other,11,0,13.17754898,0,,1.0,,
2013-09-30,2013-10-01,1,D10,ALPA4,L,0.014705882352941202,0.014705882352941202,0.0,keep,Textile,2,0,8.054654922,0,,1.0,,
2013-09-30,2013-10-01,1,D10,ALSC3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Other,26,0,17.85400493,0,,1.0,,
2013-09-30,2013-10-01,1,D10,AMAR3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Trade,2,1,75.88817435,0,,1.0,,
2013-09-30,2013-10-01,1,D10,APER3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Financial Services,5,0,323.7052798,0,,1.0,,
2013-09-30,2013-10-01,1,D10,ARTR3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Transportation Services,33,0,18.43454669,1,liquidity_slump,0.75,,
2013-09-30,2013-10-01,1,D10,AUTM3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Vehicle & Parts,8,0,18.40666914,0,,1.0,,
2013-09-30,2013-10-01,1,D10,B3SA3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Financial Services,14,0,2.686775355,0,,1.0,,
2013-09-30,2013-10-01,1,D10,BRFS3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Food & Beverage,5,0,49.84239677,0,,1.0,,
2013-09-30,2013-10-01,1,D10,BRKM5,L,0.014705882352941202,0.014705882352941202,0.0,keep,Chemical,11,0,11.34478202,0,,1.0,,
2013-09-30,2013-10-01,1,D10,CIEL3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Software & Data,2,0,10.76481549,0,,1.0,,
2013-09-30,2013-10-01,1,D10,COCE5,L,0.014705882352941202,0.014705882352941202,0.0,keep,Electric Power,8,0,25.51286663,0,,1.0,,
2013-09-30,2013-10-01,1,D10,COGN3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Other,2,0,6.573133712,0,,1.0,,
2013-09-30,2013-10-01,1,D10,CPFE3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Electric Power,2,0,9.808665764,0,,1.0,,
2013-09-30,2013-10-01,1,D10,CRUZ3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Other,2,0,24.00967153,0,,1.0,,
2013-09-30,2013-10-01,1,D10,CSAN3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Oil & Gas,29,0,6.953749636,0,,1.0,,
2013-09-30,2013-10-01,1,D10,CYRE3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Construction,20,0,10.17541509,0,,1.0,,
2013-09-30,2013-10-01,1,D10,CZLT33,L,0.014705882352941202,0.014705882352941202,0.0,keep,Food & Beverage,11,0,31.74484438,0,,1.0,,
2013-09-30,2013-10-01,1,D10,DAGB33,L,0.014705882352941202,0.014705882352941202,0.0,keep,Trade,2,0,315.5633967,0,,1.0,,
2013-09-30,2013-10-01,1,D10,DIRR3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Construction,11,0,1.866046686,0,,1.0,,
2013-09-30,2013-10-01,1,D10,DXCO3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Other,11,0,6.486906873,0,,1.0,,
2013-09-30,2013-10-01,1,D10,ECOR3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Transportation Services,2,1,10.03404196,0,,1.0,,
2013-09-30,2013-10-01,1,D10,EGIE3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Electric Power,20,1,14.97117345,0,,1.0,,
2013-09-30,2013-10-01,1,D10,EMBR3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Vehicle & Parts,5,1,16.9719679,0,,1.0,,
2013-09-30,2013-10-01,1,D10,ENAT3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Oil & Gas,8,0,6.272106102,0,,1.0,,
2013-09-30,2013-10-01,1,D10,ENBR3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Electric Power,8,0,6.798758955,0,,1.0,,
2013-09-30,2013-10-01,1,D10,EQTL3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Electric Power,17,0,3.363712674,0,,1.0,,
2013-09-30,2013-10-01,1,D10,EVEN3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Construction,14,0,5.271541412,0,,1.0,,
2013-09-30,2013-10-01,1,D10,EZTC3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Construction,33,0,12.92753395,0,,1.0,,
2013-09-30,2013-10-01,1,D10,FIBR3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Pulp & Paper,11,0,21.23918837,0,,1.0,,
2013-09-30,2013-10-01,1,D10,GETI3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Electric Power,2,3,15.94482178,0,,1.0,,
2013-09-30,2013-10-01,1,D10,GRND3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Textile,11,0,3.00588017,0,,1.0,,
2013-09-30,2013-10-01,1,D10,HBOR3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Construction,17,0,28.74011851,0,,1.0,,
2013-09-30,2013-10-01,1,D10,HYPE3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Other,11,0,12.33570717,0,,1.0,,
2013-09-30,2013-10-01,1,D10,IMCH3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Trade,11,0,19.83229954,0,,1.0,,
2013-09-30,2013-10-01,1,D10,ITSA4,L,0.014705882352941202,0.014705882352941202,0.0,keep,Other,5,0,2.14690082,0,,1.0,,
2013-09-30,2013-10-01,1,D10,JHSF3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Construction,11,1,4.199311837,0,,1.0,,
2013-09-30,2013-10-01,1,D10,LAME3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Trade,8,0,3.590846298,0,,1.0,,
2013-09-30,2013-10-01,1,D10,LAND3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Other,5,0,28.4876284,0,,1.0,,
2013-09-30,2013-10-01,1,D10,LEVE3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Vehicle & Parts,20,0,9.122169432,0,,1.0,,
2013-09-30,2013-10-01,1,D10,LPSB3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Other,2,0,14.92492064,0,,1.0,,
2013-09-30,2013-10-01,1,D10,LREN3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Trade,2,0,6.697219015,0,,1.0,,
2013-09-30,2013-10-01,1,D10,MDIA3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Food & Beverage,14,0,26.98423221,0,,1.0,,
2013-09-30,2013-10-01,1,D10,MILS3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Other,20,0,25.63337528,0,,1.0,,
2013-09-30,2013-10-01,1,D10,MOTV3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Transportation Services,2,0,11.3934502,0,,1.0,,
2013-09-30,2013-10-01,1,D10,MULT3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Other,23,0,12.94036105,0,,1.0,,
2013-09-30,2013-10-01,1,D10,MYPK3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Vehicle & Parts,2,0,17.94487594,0,,1.0,,
2013-09-30,2013-10-01,1,D10,NATU3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Trade,2,1,20.32011036,0,,1.0,,
2013-09-30,2013-10-01,1,D10,NEXP3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Other,5,1,1768.478142,0,,1.0,,
2013-09-30,2013-10-01,1,D10,PETR4,L,0.014705882352941202,0.014705882352941202,0.0,keep,Oil & Gas,17,3,4.615563614,0,,1.0,,
2013-09-30,2013-10-01,1,D10,PFRM3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Trade,5,0,12.34612292,0,,1.0,,
2013-09-30,2013-10-01,1,D10,POMO4,L,0.014705882352941202,0.014705882352941202,0.0,keep,Vehicle & Parts,33,0,3.424228872,0,,1.0,,
2013-09-30,2013-10-01,1,D10,PSSA3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Financial Services,11,0,7.145253626,0,,1.0,,
2013-09-30,2013-10-01,1,D10,RADL3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Trade,2,1,3.082491462,0,,1.0,,
2013-09-30,2013-10-01,1,D10,RAPT4,L,0.014705882352941202,0.014705882352941202,0.0,keep,Vehicle & Parts,8,0,6.742570512,0,,1.0,,
2013-09-30,2013-10-01,1,D10,SIMH3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Transportation Services,8,0,2.781397272,0,,1.0,,
2013-09-30,2013-10-01,1,D10,SMTO3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Other,8,0,6.876884061,0,,1.0,,
2013-09-30,2013-10-01,1,D10,TAEE11,L,0.014705882352941202,0.014705882352941202,0.0,keep,Electric Power,14,0,5.66669157,0,,1.0,,
2013-09-30,2013-10-01,1,D10,TCSA3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Construction,2,0,69.88170326,0,,1.0,,
2013-09-30,2013-10-01,1,D10,TIMS3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Telecommunication,5,0,6.598042819,0,,1.0,,
2013-09-30,2013-10-01,1,D10,UGPA3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Oil & Gas,14,0,20.31471005,0,,1.0,,
2013-09-30,2013-10-01,1,D10,USIM5,L,0.014705882352941202,0.014705882352941202,0.0,keep,Basic & Fabricated Metal,5,0,8.15915922,0,,1.0,,
2013-09-30,2013-10-01,1,D10,VALE3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Mining,8,0,15.66109157,0,,1.0,,
2013-09-30,2013-10-01,1,D10,VLID3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Other,20,0,15.9125314,0,,1.0,,
2013-09-30,2013-10-01,1,D10,WEGE3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Industrial Machinery,33,0,3.225321017,0,,1.0,,
2013-09-30,2013-10-01,1,D10,YDUQ3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Other,14,1,11.91197865,0,,1.0,,
2013-09-30,2013-10-01,2,D10,ABCB4,L,0.014084507042253534,0.014336917562724039,0.000252410520470505,reweight,Financial Services,7,0,5.235009467,0,,1.0,,
2013-09-30,2013-10-01,2,D10,ABEV3,L,0.014084507042253534,0.014336917562724039,0.000252410520470505,reweight,Food & Beverage,7,0,10.78794928,0,,1.0,,
2013-09-30,2013-10-01,2,D10,AEDU3,L,0.014084507042253534,0.014336917562724039,0.000252410520470505,reweight,Other,10,0,13.17754898,0,,1.0,,
2013-09-30,2013-10-01,2,D10,AGEN33,L,0.014084507042253534,0.0,-0.014084507042253534,exit,Agriculture & Fisheries,0,0,,0,,1.0,,
2013-09-30,2013-10-01,2,D10,ALPA4,L,0.0,0.014336917562724039,0.014336917562724039,add,Textile,1,0,8.054654922,0,,1.0,,
2013-09-30,2013-10-01,2,D10,ALSC3,L,0.014084507042253534,0.014336917562724039,0.000252410520470505,reweight,Other,33,0,17.85400493,0,,1.0,,
2013-09-30,2013-10-01,2,D10,AMAR3,L,0.014084507042253534,0.0,-0.014084507042253534,exit,Trade,3,0,75.88817435,0,,1.0,,
2013-09-30,2013-10-01,2,D10,AMER3,L,0.014084507042253534,0.014336917562724039,0.000252410520470505,reweight,Trade,1,0,1206.135853,0,,1.0,,
2013-09-30,2013-10-01,2,D10,APER3,L,0.014084507042253534,0.014336917562724039,0.000252410520470505,reweight,Financial Services,1,0,323.7052798,0,,1.0,,
2013-09-30,2013-10-01,2,D10,ARTR3,L,0.014084507042253534,0.010752688172043029,-0.0033318188702105046,reweight,Transportation Services,33,0,18.43454669,1,liquidity_slump,0.75,,
2013-09-30,2013-10-01,2,D10,AUTM3,L,0.014084507042253534,0.014336917562724039,0.000252410520470505,reweight,Vehicle & Parts,7,0,18.40666914,0,,1.0,,
2013-09-30,2013-10-01,2,D10,AZZA3,L,0.014084507042253534,0.014336917562724039,0.000252410520470505,reweight,Textile,13,0,28.61942093,0,,1.0,,
2013-09-30,2013-10-01,2,D10,B3SA3,L,0.014084507042253534,0.014336917562724039,0.000252410520470505,reweight,Financial Services,16,0,2.686775355,0,,1.0,,
2013-09-30,2013-10-01,2,D10,BBAS3,L,0.014084507042253534,0.0,-0.014084507042253534,exit,Financial Services,3,0,5.765613436,0,,1.0,,
2013-09-30,2013-10-01,2,D10,BEEF3,L,0.014084507042253534,0.0,-0.014084507042253534,exit,Food & Beverage,0,0,6.865850139,0,,1.0,,
2013-09-30,2013-10-01,2,D10,BPAN4,L,0.014084507042253534,0.0,-0.014084507042253534,exit,Financial Services,0,0,4.141538138,0,,1.0,,
2013-09-30,2013-10-01,2,D10,BRFS3,L,0.014084507042253534,0.014336917562724039,0.000252410520470505,reweight,Food & Beverage,4,0,49.84239677,0,,1.0,,
2013-09-30,2013-10-01,2,D10,BRKM5,L,0.014084507042253534,0.014336917562724039,0.000252410520470505,reweight,Chemical,13,0,11.34478202,0,,1.0,,
2013-09-30,2013-10-01,2,D10,CIEL3,L,0.014084507042253534,0.014336917562724039,0.000252410520470505,reweight,Software & Data,4,0,10.76481549,0,,1.0,,
2013-09-30,2013-10-01,2,D10,CMIG4,L,0.0,0.014336917562724039,0.014336917562724039,add,Electric Power,1,0,2.361811815,0,,1.0,,
2013-09-30,2013-10-01,2,D10,COCE5,L,0.014084507042253534,0.014336917562724039,0.000252410520470505,reweight,Electric Power,7,0,25.51286663,0,,1.0,,
2013-09-30,2013-10-01,2,D10,COGN3,L,0.014084507042253534,0.0,-0.014084507042253534,exit,Other,3,0,6.573133712,0,,1.0,,
2013-09-30,2013-10-01,2,D10,CPFE3,L,0.014084507042253534,0.014336917562724039,0.000252410520470505,reweight,Electric Power,4,1,9.808665764,0,,1.0,,
2013-09-30,2013-10-01,2,D10,CRUZ3,L,0.0,0.014336917562724039,0.014336917562724039,add,Other,1,0,24.00967153,0,,1.0,,
2013-09-30,2013-10-01,2,D10,CSAN3,L,0.014084507042253534,0.014336917562724039,0.000252410520470505,reweight,Oil & Gas,33,1,6.953749636,0,,1.0,,
2013-09-30,2013-10-01,2,D10,CYRE3,L,0.014084507042253534,0.014336917562724039,0.000252410520470505,reweight,Construction,19,0,10.17541509,0,,1.0,,
2013-09-30,2013-10-01,2,D10,CZLT33,L,0.014084507042253534,0.014336917562724039,0.000252410520470505,reweight,Food & Beverage,10,0,31.74484438,0,,1.0,,
2013-09-30,2013-10-01,2,D10,DAGB33,L,0.0,0.014336917562724039,0.014336917562724039,add,Trade,1,0,315.5633967,0,,1.0,,
2013-09-30,2013-10-01,2,D10,DASA3,L,0.0,0.014336917562724039,0.014336917562724039,add,Other,1,0,10.77206064,0,,1.0,,
2013-09-30,2013-10-01,2,D10,DIRR3,L,0.014084507042253534,0.014336917562724039,0.000252410520470505,reweight,Construction,10,0,1.866046686,0,,1.0,,
2013-09-30,2013-10-01,2,D10,DXCO3,L,0.014084507042253534,0.014336917562724039,0.000252410520470505,reweight,Other,13,0,6.486906873,0,,1.0,,
2013-09-30,2013-10-01,2,D10,ECOR3,L,0.0,0.014336917562724039,0.014336917562724039,add,Transportation Services,1,1,10.03404196,0,,1.0,,
2013-09-30,2013-10-01,2,D10,EGIE3,L,0.014084507042253534,0.014336917562724039,0.000252410520470505,reweight,Electric Power,22,1,14.97117345,0,,1.0,,
2013-09-30,2013-10-01,2,D10,EMBR3,L,0.014084507042253534,0.014336917562724039,0.000252410520470505,reweight,Vehicle & Parts,7,1,16.9719679,0,,1.0,,
2013-09-30,2013-10-01,2,D10,ENAT3,L,0.014084507042253534,0.014336917562724039,0.000252410520470505,reweight,Oil & Gas,7,0,6.272106102,0,,1.0,,
2013-09-30,2013-10-01,2,D10,ENBR3,L,0.014084507042253534,0.014336917562724039,0.000252410520470505,reweight,Electric Power,7,0,6.798758955,0,,1.0,,
2013-09-30,2013-10-01,2,D10,EQTL3,L,0.014084507042253534,0.014336917562724039,0.000252410520470505,reweight,Electric Power,16,0,3.363712674,0,,1.0,,
2013-09-30,2013-10-01,2,D10,EVEN3,L,0.014084507042253534,0.014336917562724039,0.000252410520470505,reweight,Construction,19,1,5.271541412,0,,1.0,,
