month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-01-31,2020-02-03,1,D10,LEVE3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Vehicle & Parts,3,1,15.7881214,0,,1.0,,
2020-01-31,2020-02-03,1,D10,LOGN3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Transportation Services,6,0,22.71,0,,1.0,,
2020-01-31,2020-02-03,1,D10,LPSB3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Other,1,0,8.027278583,0,,1.0,,
2020-01-31,2020-02-03,1,D10,LREN3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Trade,12,3,40.33790097,0,,1.0,,
2020-01-31,2020-02-03,1,D10,MBRF3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Food & Beverage,3,1,6.841639461,0,,1.0,,
2020-01-31,2020-02-03,1,D10,MGLU3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Trade,42,0,135.8238868,0,,1.0,,
2020-01-31,2020-02-03,1,D10,MILS3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Other,12,0,7.864520714,0,,1.0,,
2020-01-31,2020-02-03,1,D10,MOVI3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Other,15,0,17.32494937,0,,1.0,,
2020-01-31,2020-02-03,1,D10,MRVE3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Construction,6,2,18.91370134,0,,1.0,,
2020-01-31,2020-02-03,1,D10,NATU3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Trade,18,2,45.77257479,0,,1.0,,
2020-01-31,2020-02-03,1,D10,PARD3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Other,3,0,24.69541847,0,,1.0,,
2020-01-31,2020-02-03,1,D10,PRIO3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Oil & Gas,27,0,9.68444499,0,,1.0,,
2020-01-31,2020-02-03,1,D10,QUAL3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Other,3,0,36.60990062,0,,1.0,,
2020-01-31,2020-02-03,1,D10,RADL3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Trade,3,1,22.5176369,0,,1.0,,
2020-01-31,2020-02-03,1,D10,RAPT4,L,0.012861736334405164,0.012861736334405164,0.0,keep,Vehicle & Parts,9,0,10.66806666,0,,1.0,,
2020-01-31,2020-02-03,1,D10,RENT3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Other,30,1,46.83489284,0,,1.0,,
2020-01-31,2020-02-03,1,D10,RLOG3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Transportation Services,3,0,20.6,0,,1.0,,
2020-01-31,2020-02-03,1,D10,SAPR11,L,0.012861736334405164,0.012861736334405164,0.0,keep,Other,15,0,24.12351985,0,,1.0,,
2020-01-31,2020-02-03,1,D10,SBSP3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Other,9,1,52.93465134,0,,1.0,,
2020-01-31,2020-02-03,1,D10,SEER3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Other,6,0,28.59367044,0,,1.0,,
2020-01-31,2020-02-03,1,D10,SIMH3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Transportation Services,9,0,6.870283027,0,,1.0,,
2020-01-31,2020-02-03,1,D10,SLCE3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Agriculture & Fisheries,3,0,7.313696581,0,,1.0,,
2020-01-31,2020-02-03,1,D10,SQIA3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Software & Data,6,0,24.81647335,0,,1.0,,
2020-01-31,2020-02-03,1,D10,SRNA3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Electric Power,3,0,17.52885009,0,,1.0,,
2020-01-31,2020-02-03,1,D10,STBP3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Transportation Services,3,0,5.093179874,0,,1.0,,
2020-01-31,2020-02-03,1,D10,TEND3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Construction,3,0,33.94436589,0,,1.0,,
2020-01-31,2020-02-03,1,D10,TIMS3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Telecommunication,24,0,12.21050749,0,,1.0,,
2020-01-31,2020-02-03,1,D10,TOTS3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Software & Data,9,0,23.24438648,0,,1.0,,
2020-01-31,2020-02-03,1,D10,TRIS3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Construction,6,0,12.86821053,0,,1.0,,
2020-01-31,2020-02-03,1,D10,TUPY3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Vehicle & Parts,3,0,21.2624435,0,,1.0,,
2020-01-31,2020-02-03,1,D10,UNIP6,L,0.012861736334405164,0.012861736334405164,0.0,keep,Chemical,6,0,15.33153441,0,,1.0,,
2020-01-31,2020-02-03,1,D10,VALE3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Mining,3,0,29.48581849,0,,1.0,,
2020-01-31,2020-02-03,1,D10,VBBR3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Oil & Gas,6,1,20.63005294,0,,1.0,,
2020-01-31,2020-02-03,1,D10,VIVT3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Telecommunication,1,0,18.09704506,0,,1.0,,
2020-01-31,2020-02-03,1,D10,VULC3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Textile,1,0,6.057580641,0,,1.0,,
2020-01-31,2020-02-03,1,D10,WEGE3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Industrial Machinery,3,0,18.26122429,0,,1.0,,
2020-01-31,2020-02-03,1,D10,WIZC3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Financial Services,3,0,10.57442503,0,,1.0,,
2020-01-31,2020-02-03,1,D10,YDUQ3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Other,3,2,48.23516856,0,,1.0,,
2020-01-31,2020-02-03,2,D10,AALR3,L,0.01234567901234565,0.01234567901234565,0.0,keep,Other,2,0,20.8376508,0,,1.0,,
