month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-07-31,2015-08-03,1,D10,CSAN3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Oil & Gas,6,0,3.822045559,0,,1.0,,
2015-07-31,2015-08-03,1,D10,CTIP3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Financial Services,18,0,32.99416925,0,,1.0,,
2015-07-31,2015-08-03,1,D10,CVCB3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Transportation Services,6,0,15.53641954,0,,1.0,,
2015-07-31,2015-08-03,1,D10,CYRE3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Construction,42,0,5.951799271,0,,1.0,,
2015-07-31,2015-08-03,1,D10,DAGB33,L,0.016736401673640145,0.016736401673640145,0.0,keep,Trade,3,0,467.0278314,1,liquidity_slump,0.75,,
2015-07-31,2015-08-03,1,D10,DXCO3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Other,3,0,3.96982608,0,,1.0,,
2015-07-31,2015-08-03,1,D10,EGIE3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Electric Power,3,1,15.61584533,0,,1.0,,
2015-07-31,2015-08-03,1,D10,EMBR3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Vehicle & Parts,27,1,22.88718709,0,,1.0,,
2015-07-31,2015-08-03,1,D10,ENBR3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Electric Power,3,1,8.27227174,0,,1.0,,
2015-07-31,2015-08-03,1,D10,EQTL3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Electric Power,6,0,5.744015375,0,,1.0,,
2015-07-31,2015-08-03,1,D10,EVEN3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Construction,6,0,2.014702004,0,,1.0,,
2015-07-31,2015-08-03,1,D10,EZTC3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Construction,6,0,6.94486557,0,,1.0,,
2015-07-31,2015-08-03,1,D10,FIBR3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Pulp & Paper,9,0,37.71486454,0,,1.0,,
2015-07-31,2015-08-03,1,D10,GFSA3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Construction,18,0,2548.154699,0,,1.0,,
2015-07-31,2015-08-03,1,D10,GGBR4,L,0.016736401673640145,0.016736401673640145,0.0,keep,Basic & Fabricated Metal,9,0,2.93571971,0,,1.0,,
2015-07-31,2015-08-03,1,D10,GRND3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Textile,9,0,3.049424303,0,,1.0,,
2015-07-31,2015-08-03,1,D10,HYPE3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Other,6,0,13.74938601,0,,1.0,,
2015-07-31,2015-08-03,1,D10,IGTA3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Other,9,0,21.60137106,0,,1.0,,
2015-07-31,2015-08-03,1,D10,ISAE4,L,0.016736401673640145,0.016736401673640145,0.0,keep,Electric Power,9,1,4.697124828,0,,1.0,,
2015-07-31,2015-08-03,1,D10,ITSA4,L,0.016736401673640145,0.016736401673640145,0.0,keep,Other,27,0,2.615966071,0,,1.0,,
2015-07-31,2015-08-03,1,D10,ITUB4,L,0.016736401673640145,0.016736401673640145,0.0,keep,Financial Services,21,0,7.734558394,0,,1.0,,
2015-07-31,2015-08-03,1,D10,JBSS3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Food & Beverage,21,0,9.811753703,0,,1.0,,
2015-07-31,2015-08-03,1,D10,LAME3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Trade,6,0,4.277792674,0,,1.0,,
2015-07-31,2015-08-03,1,D10,LEVE3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Vehicle & Parts,42,0,8.08693601,0,,1.0,,
2015-07-31,2015-08-03,1,D10,LREN3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Trade,24,0,11.71573471,0,,1.0,,
2015-07-31,2015-08-03,1,D10,MOTV3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Transportation Services,9,1,10.20638771,0,,1.0,,
2015-07-31,2015-08-03,1,D10,MPLU3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Other,12,0,30.88830888,0,,1.0,,
2015-07-31,2015-08-03,1,D10,MRVE3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Construction,15,0,4.711174543,0,,1.0,,
2015-07-31,2015-08-03,1,D10,MULT3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Other,6,0,11.91477817,0,,1.0,,
2015-07-31,2015-08-03,1,D10,ODPV3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Other,6,0,6.451059636,0,,1.0,,
2015-07-31,2015-08-03,1,D10,PSSA3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Financial Services,3,0,11.36017776,0,,1.0,,
2015-07-31,2015-08-03,1,D10,QUAL3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Other,21,0,11.33705717,0,,1.0,,
2015-07-31,2015-08-03,1,D10,RADL3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Trade,9,1,7.504845019,0,,1.0,,
2015-07-31,2015-08-03,1,D10,RENT3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Other,21,0,6.870166276,0,,1.0,,
2015-07-31,2015-08-03,1,D10,SANB11,L,0.016736401673640145,0.016736401673640145,0.0,keep,Financial Services,1,0,8.024027938,0,,1.0,,
2015-07-31,2015-08-03,1,D10,SMLS3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Other,15,0,32.29918284,0,,1.0,,
2015-07-31,2015-08-03,1,D10,SMTO3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Other,30,0,8.025693981,0,,1.0,,
2015-07-31,2015-08-03,1,D10,TAEE11,L,0.016736401673640145,0.016736401673640145,0.0,keep,Electric Power,3,0,7.18396621,0,,1.0,,
2015-07-31,2015-08-03,1,D10,TIMS3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Telecommunication,27,0,6.126422156,0,,1.0,,
2015-07-31,2015-08-03,1,D10,UGPA3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Oil & Gas,6,0,26.44936975,0,,1.0,,
2015-07-31,2015-08-03,1,D10,VALE3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Mining,30,0,9.085130284,0,,1.0,,
2015-07-31,2015-08-03,1,D10,VLID3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Other,15,0,28.40713557,0,,1.0,,
2015-07-31,2015-08-03,1,D10,WEGE3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Industrial Machinery,9,0,6.12944162,0,,1.0,,
2015-07-31,2015-08-03,2,D10,ABEV3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Food & Beverage,5,0,13.08280245,0,,1.0,,
2015-07-31,2015-08-03,2,D10,ALSC3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,2,0,13.32228418,0,,1.0,,
2015-07-31,2015-08-03,2,D10,ALUP11,L,0.017241379310344817,0.017241379310344817,0.0,keep,Electric Power,5,0,9.209938521,0,,1.0,,
2015-07-31,2015-08-03,2,D10,BBDC4,L,0.017241379310344817,0.017241379310344817,0.0,keep,Financial Services,14,1,7.110472777,0,,1.0,,
2015-07-31,2015-08-03,2,D10,BBSE3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Financial Services,14,0,13.9024265,0,,1.0,,
2015-07-31,2015-08-03,2,D10,BRFS3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Food & Beverage,11,0,67.88947746,0,,1.0,,
2015-07-31,2015-08-03,2,D10,BRKM5,L,0.017241379310344817,0.017241379310344817,0.0,keep,Chemical,2,0,8.611103726,0,,1.0,,
2015-07-31,2015-08-03,2,D10,BRML3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,2,0,7.967633495,0,,1.0,,
2015-07-31,2015-08-03,2,D10,BRSR6,L,0.017241379310344817,0.017241379310344817,0.0,keep,Financial Services,8,0,4.551419623,0,,1.0,,
2015-07-31,2015-08-03,2,D10,CIEL3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Software & Data,26,0,19.24016296,0,,1.0,,
2015-07-31,2015-08-03,2,D10,CPLE6,L,0.017241379310344817,0.017241379310344817,0.0,keep,Electric Power,20,1,1.709363894,0,,1.0,,
2015-07-31,2015-08-03,2,D10,CRUZ3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,5,0,23.72248605,0,,1.0,,
2015-07-31,2015-08-03,2,D10,CSNA3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Basic & Fabricated Metal,2,0,2.481120108,0,,1.0,,
2015-07-31,2015-08-03,2,D10,CTIP3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Financial Services,17,0,32.99416925,0,,1.0,,
2015-07-31,2015-08-03,2,D10,CVCB3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Transportation Services,2,0,15.53641954,0,,1.0,,
2015-07-31,2015-08-03,2,D10,CYRE3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Construction,8,0,5.951799271,0,,1.0,,
2015-07-31,2015-08-03,2,D10,DAGB33,L,0.017241379310344817,0.017241379310344817,0.0,keep,Trade,5,0,467.0278314,1,liquidity_slump,0.75,,
2015-07-31,2015-08-03,2,D10,DIRR3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Construction,11,1,0.680434127,0,,1.0,,
2015-07-31,2015-08-03,2,D10,DXCO3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,2,1,3.96982608,0,,1.0,,
2015-07-31,2015-08-03,2,D10,EGIE3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Electric Power,2,1,15.61584533,0,,1.0,,
2015-07-31,2015-08-03,2,D10,ELET3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Electric Power,2,2,4.385311563,0,,1.0,,
2015-07-31,2015-08-03,2,D10,EMBR3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Vehicle & Parts,29,1,22.88718709,0,,1.0,,
2015-07-31,2015-08-03,2,D10,ENBR3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Electric Power,2,0,8.27227174,0,,1.0,,
2015-07-31,2015-08-03,2,D10,EQTL3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Electric Power,5,0,5.744015375,0,,1.0,,
2015-07-31,2015-08-03,2,D10,EVEN3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Construction,5,1,2.014702004,0,,1.0,,
2015-07-31,2015-08-03,2,D10,EZTC3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Construction,5,0,6.94486557,0,,1.0,,
2015-07-31,2015-08-03,2,D10,FIBR3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Pulp & Paper,5,1,37.71486454,0,,1.0,,
2015-07-31,2015-08-03,2,D10,FLRY3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,2,0,5.481452762,0,,1.0,,
2015-07-31,2015-08-03,2,D10,GFSA3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Construction,17,0,2548.154699,0,,1.0,,
2015-07-31,2015-08-03,2,D10,GGBR4,L,0.017241379310344817,0.017241379310344817,0.0,keep,Basic & Fabricated Metal,8,1,2.93571971,0,,1.0,,
2015-07-31,2015-08-03,2,D10,GRND3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Textile,8,0,3.049424303,0,,1.0,,
2015-07-31,2015-08-03,2,D10,HYPE3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,5,0,13.74938601,0,,1.0,,
2015-07-31,2015-08-03,2,D10,IGTA3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,8,2,21.60137106,0,,1.0,,
2015-07-31,2015-08-03,2,D10,ISAE4,L,0.017241379310344817,0.017241379310344817,0.0,keep,Electric Power,9,1,4.697124828,0,,1.0,,
2015-07-31,2015-08-03,2,D10,ITSA4,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,26,1,2.615966071,0,,1.0,,
2015-07-31,2015-08-03,2,D10,ITUB4,L,0.017241379310344817,0.017241379310344817,0.0,keep,Financial Services,23,0,7.734558394,0,,1.0,,
2015-07-31,2015-08-03,2,D10,JBSS3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Food & Beverage,20,0,9.811753703,0,,1.0,,
2015-07-31,2015-08-03,2,D10,LAME3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Trade,5,0,4.277792674,0,,1.0,,
2015-07-31,2015-08-03,2,D10,LEVE3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Vehicle & Parts,41,0,8.08693601,0,,1.0,,
2015-07-31,2015-08-03,2,D10,LREN3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Trade,5,0,11.71573471,0,,1.0,,
2015-07-31,2015-08-03,2,D10,MOTV3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Transportation Services,8,1,10.20638771,0,,1.0,,
2015-07-31,2015-08-03,2,D10,MPLU3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,11,0,30.88830888,0,,1.0,,
2015-07-31,2015-08-03,2,D10,MRVE3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Construction,20,0,4.711174543,0,,1.0,,
2015-07-31,2015-08-03,2,D10,MULT3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,5,0,11.91477817,0,,1.0,,
2015-07-31,2015-08-03,2,D10,ODPV3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,5,1,6.451059636,0,,1.0,,
2015-07-31,2015-08-03,2,D10,PSSA3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Financial Services,2,0,11.36017776,0,,1.0,,
2015-07-31,2015-08-03,2,D10,QUAL3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,20,0,11.33705717,0,,1.0,,
