month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-06-28,2019-07-01,0,D10,LOGN3,L,0.010101010101010116,0.010101010101010116,0.0,keep,Transportation Services,1,0,10.8,0,,1.0,,
2019-06-28,2019-07-01,0,D10,LREN3,L,0.013468013468013488,0.013468013468013488,0.0,keep,Trade,3,0,33.24579537,0,,1.0,,
2019-06-28,2019-07-01,0,D10,MDIA3,L,0.013468013468013488,0.013468013468013488,0.0,keep,Food & Beverage,3,0,33.46645999,0,,1.0,,
2019-06-28,2019-07-01,0,D10,MGLU3,L,0.013468013468013488,0.013468013468013488,0.0,keep,Trade,36,0,63.55768888,0,,1.0,,
2019-06-28,2019-07-01,0,D10,MILS3,L,0.010101010101010116,0.010101010101010116,0.0,keep,Other,3,0,5.148776633,0,,1.0,,
2019-06-28,2019-07-01,0,D10,MOVI3,L,0.013468013468013488,0.013468013468013488,0.0,keep,Other,6,0,11.79217659,0,,1.0,,
2019-06-28,2019-07-01,0,D10,MRVE3,L,0.013468013468013488,0.013468013468013488,0.0,keep,Construction,9,1,17.19908812,0,,1.0,,
2019-06-28,2019-07-01,0,D10,MULT3,L,0.013468013468013488,0.013468013468013488,0.0,keep,Other,6,0,23.10984924,0,,1.0,,
2019-06-28,2019-07-01,0,D10,NATU3,L,0.013468013468013488,0.013468013468013488,0.0,keep,Trade,12,2,26.93631088,0,,1.0,,
2019-06-28,2019-07-01,0,D10,ODPV3,L,0.013468013468013488,0.013468013468013488,0.0,keep,Other,3,3,11.95620911,0,,1.0,,
2019-06-28,2019-07-01,0,D10,PETR4,L,0.013468013468013488,0.013468013468013488,0.0,keep,Oil & Gas,15,1,7.7232141,0,,1.0,,
2019-06-28,2019-07-01,0,D10,POMO4,L,0.013468013468013488,0.013468013468013488,0.0,keep,Vehicle & Parts,3,1,2.386225185,0,,1.0,,
2019-06-28,2019-07-01,0,D10,PRIO3,L,0.013468013468013488,0.013468013468013488,0.0,keep,Oil & Gas,19,0,3.234804306,0,,1.0,,
2019-06-28,2019-07-01,0,D10,PSSA3,L,0.013468013468013488,0.013468013468013488,0.0,keep,Financial Services,21,0,19.2680313,0,,1.0,,
2019-06-28,2019-07-01,0,D10,RAIL3,L,0.013468013468013488,0.013468013468013488,0.0,keep,Transportation Services,15,0,19.99126502,0,,1.0,,
2019-06-28,2019-07-01,0,D10,RAPT4,L,0.013468013468013488,0.013468013468013488,0.0,keep,Vehicle & Parts,3,0,7.039913401,0,,1.0,,
2019-06-28,2019-07-01,0,D10,RENT3,L,0.013468013468013488,0.013468013468013488,0.0,keep,Other,24,1,33.92152506,0,,1.0,,
2019-06-28,2019-07-01,0,D10,RLOG3,L,0.013468013468013488,0.013468013468013488,0.0,keep,Transportation Services,9,0,17.97,0,,1.0,,
2019-06-28,2019-07-01,0,D10,SAPR11,L,0.013468013468013488,0.013468013468013488,0.0,keep,Other,6,0,18.92947311,0,,1.0,,
2019-06-28,2019-07-01,0,D10,SBSP3,L,0.013468013468013488,0.013468013468013488,0.0,keep,Other,3,1,41.17621649,0,,1.0,,
2019-06-28,2019-07-01,0,D10,SEER3,L,0.013468013468013488,0.013468013468013488,0.0,keep,Other,3,0,23.33492097,0,,1.0,,
2019-06-28,2019-07-01,0,D10,SIMH3,L,0.013468013468013488,0.013468013468013488,0.0,keep,Transportation Services,3,0,3.233197519,0,,1.0,,
2019-06-28,2019-07-01,0,D10,SLCE3,L,0.013468013468013488,0.013468013468013488,0.0,keep,Agriculture & Fisheries,3,1,5.775829741,0,,1.0,,
2019-06-28,2019-07-01,0,D10,SMTO3,L,0.013468013468013488,0.013468013468013488,0.0,keep,Other,9,0,15.62469758,0,,1.0,,
2019-06-28,2019-07-01,0,D10,SUZB3,L,0.013468013468013488,0.013468013468013488,0.0,keep,Pulp & Paper,6,0,29.17479321,0,,1.0,,
2019-06-28,2019-07-01,0,D10,TAEE11,L,0.013468013468013488,0.013468013468013488,0.0,keep,Electric Power,9,0,14.58471364,0,,1.0,,
2019-06-28,2019-07-01,0,D10,TASA4,L,0.013468013468013488,0.013468013468013488,0.0,keep,Basic & Fabricated Metal,6,0,2.557183696,0,,1.0,,
2019-06-28,2019-07-01,0,D10,TEND3,L,0.013468013468013488,0.013468013468013488,0.0,keep,Construction,12,0,22.36521616,0,,1.0,,
2019-06-28,2019-07-01,0,D10,TIMS3,L,0.013468013468013488,0.013468013468013488,0.0,keep,Telecommunication,18,0,8.326804303,0,,1.0,,
2019-06-28,2019-07-01,0,D10,TOTS3,L,0.013468013468013488,0.013468013468013488,0.0,keep,Software & Data,12,0,13.59754475,0,,1.0,,
2019-06-28,2019-07-01,0,D10,TUPY3,L,0.013468013468013488,0.013468013468013488,0.0,keep,Vehicle & Parts,9,0,17.58059812,0,,1.0,,
2019-06-28,2019-07-01,0,D10,UNIP6,L,0.013468013468013488,0.013468013468013488,0.0,keep,Chemical,1,0,16.65740401,0,,1.0,,
2019-06-28,2019-07-01,0,D10,VALE3,L,0.013468013468013488,0.013468013468013488,0.0,keep,Mining,9,1,30.20355689,0,,1.0,,
2019-06-28,2019-07-01,0,D10,VLID3,L,0.013468013468013488,0.013468013468013488,0.0,keep,Other,3,2,10.99838664,0,,1.0,,
2019-06-28,2019-07-01,0,D10,WEGE3,L,0.013468013468013488,0.013468013468013488,0.0,keep,Industrial Machinery,3,1,9.968214394,0,,1.0,,
2019-06-28,2019-07-01,0,D10,ZAMP3,L,0.013468013468013488,0.013468013468013488,0.0,keep,Other,6,0,22.26397389,0,,1.0,,
2019-06-28,2019-07-01,1,D10,ALPA4,L,0.013201320132013188,0.013201320132013188,0.0,keep,Textile,2,1,20.0267992,0,,1.0,,
2019-06-28,2019-07-01,1,D10,ALSC3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Other,14,0,24.61,0,,1.0,,
2019-06-28,2019-07-01,1,D10,ALUP11,L,0.013201320132013188,0.013201320132013188,0.0,keep,Electric Power,1,0,18.15538278,0,,1.0,,
2019-06-28,2019-07-01,1,D10,AMAR3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Trade,2,1,31.58293262,0,,1.0,,
2019-06-28,2019-07-01,1,D10,AMER3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Trade,20,0,3199.52686,0,,1.0,,
2019-06-28,2019-07-01,1,D10,AZUL4,L,0.013201320132013188,0.013201320132013188,0.0,keep,Transportation Services,1,0,43.5,0,,1.0,,
2019-06-28,2019-07-01,1,D10,B3SA3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Financial Services,2,0,9.984690422,0,,1.0,,
2019-06-28,2019-07-01,1,D10,BBAS3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Financial Services,2,1,16.71391853,0,,1.0,,
2019-06-28,2019-07-01,1,D10,BBDC4,L,0.013201320132013188,0.013201320132013188,0.0,keep,Financial Services,2,2,19.50559534,0,,1.0,,
2019-06-28,2019-07-01,1,D10,BEEF3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Food & Beverage,1,0,5.691680513,0,,1.0,,
2019-06-28,2019-07-01,1,D10,BPAC11,L,0.013201320132013188,0.013201320132013188,0.0,keep,Financial Services,2,0,11.19386497,0,,1.0,,
2019-06-28,2019-07-01,1,D10,BRFS3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Food & Beverage,1,0,29.1872002,0,,1.0,,
2019-06-28,2019-07-01,1,D10,BRKM5,L,0.013201320132013188,0.013201320132013188,0.0,keep,Chemical,5,0,29.44678947,0,,1.0,,
2019-06-28,2019-07-01,1,D10,BRML3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Other,5,0,13.62844505,0,,1.0,,
2019-06-28,2019-07-01,1,D10,BRPR3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Other,1,2,89.2585236,0,,1.0,,
2019-06-28,2019-07-01,1,D10,BRSR6,L,0.013201320132013188,0.013201320132013188,0.0,keep,Financial Services,8,0,15.40128151,0,,1.0,,
2019-06-28,2019-07-01,1,D10,CMIG4,L,0.013201320132013188,0.013201320132013188,0.0,keep,Electric Power,11,0,4.14705703,0,,1.0,,
2019-06-28,2019-07-01,1,D10,CPLE6,L,0.013201320132013188,0.013201320132013188,0.0,keep,Electric Power,8,0,2.920585918,0,,1.0,,
2019-06-28,2019-07-01,1,D10,CRFB3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Trade,5,0,19.85834294,0,,1.0,,
2019-06-28,2019-07-01,1,D10,CSMG3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Other,14,0,12.77903035,0,,1.0,,
2019-06-28,2019-07-01,1,D10,CSNA3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Basic & Fabricated Metal,2,0,10.3340909,0,,1.0,,
2019-06-28,2019-07-01,1,D10,CYRE3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Construction,8,1,14.98116059,0,,1.0,,
2019-06-28,2019-07-01,1,D10,DIRR3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Construction,11,0,2.46393299,0,,1.0,,
2019-06-28,2019-07-01,1,D10,DXCO3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Other,1,0,7.928496458,0,,1.0,,
2019-06-28,2019-07-01,1,D10,EGIE3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Electric Power,2,1,31.19717331,0,,1.0,,
2019-06-28,2019-07-01,1,D10,ELET3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Electric Power,3,1,28.06024424,0,,1.0,,
2019-06-28,2019-07-01,1,D10,ENAT3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Oil & Gas,1,0,10.33318375,0,,1.0,,
2019-06-28,2019-07-01,1,D10,ENEV3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Electric Power,1,1,6.115,0,,1.0,,
2019-06-28,2019-07-01,1,D10,EVEN3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Construction,8,1,6.077147455,0,,1.0,,
2019-06-28,2019-07-01,1,D10,EZTC3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Construction,8,0,21.67758073,0,,1.0,,
2019-06-28,2019-07-01,1,D10,GNDI3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Other,2,0,39.13473283,0,,1.0,,
2019-06-28,2019-07-01,1,D10,GOLL54,L,0.013201320132013188,0.013201320132013188,0.0,keep,Transportation Services,5,1,0.427934392,0,,1.0,,
2019-06-28,2019-07-01,1,D10,GUAR3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Textile,5,0,14.34297718,0,,1.0,,
2019-06-28,2019-07-01,1,D10,HGTX3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Textile,5,2,28.64744542,0,,1.0,,
2019-06-28,2019-07-01,1,D10,IGTA3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Other,11,0,45.39861883,0,,1.0,,
2019-06-28,2019-07-01,1,D10,IRBR3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Financial Services,11,0,900.5040336,0,,1.0,,
2019-06-28,2019-07-01,1,D10,ISAE4,L,0.013201320132013188,0.013201320132013188,0.0,keep,Electric Power,1,1,14.75676445,0,,1.0,,
2019-06-28,2019-07-01,1,D10,ITSA4,L,0.013201320132013188,0.013201320132013188,0.0,keep,Other,14,4,6.724601503,0,,1.0,,
2019-06-28,2019-07-01,1,D10,JBSS3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Food & Beverage,14,0,14.9290939,0,,1.0,,
2019-06-28,2019-07-01,1,D10,JHSF3,L,0.00990099009900989,0.00990099009900989,0.0,keep,Construction,2,1,2.007375668,0,,1.0,,
2019-06-28,2019-07-01,1,D10,LCAM3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Other,11,0,14.74381081,0,,1.0,,
2019-06-28,2019-07-01,1,D10,LIGT3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Electric Power,2,1,18.46770285,0,,1.0,,
2019-06-28,2019-07-01,1,D10,LINX3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Software & Data,17,0,35.16252381,0,,1.0,,
2019-06-28,2019-07-01,1,D10,LREN3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Trade,5,2,33.24579537,0,,1.0,,
2019-06-28,2019-07-01,1,D10,MDIA3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Food & Beverage,1,0,33.46645999,0,,1.0,,
2019-06-28,2019-07-01,1,D10,MGLU3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Trade,35,0,63.55768888,0,,1.0,,
2019-06-28,2019-07-01,1,D10,MILS3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Other,5,0,5.148776633,0,,1.0,,
2019-06-28,2019-07-01,1,D10,MOVI3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Other,8,0,11.79217659,0,,1.0,,
2019-06-28,2019-07-01,1,D10,MRVE3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Construction,1,2,17.19908812,0,,1.0,,
2019-06-28,2019-07-01,1,D10,MULT3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Other,1,1,23.10984924,0,,1.0,,
2019-06-28,2019-07-01,1,D10,NATU3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Trade,11,2,26.93631088,0,,1.0,,
2019-06-28,2019-07-01,1,D10,ODPV3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Other,1,0,11.95620911,0,,1.0,,
2019-06-28,2019-07-01,1,D10,PETR4,L,0.013201320132013188,0.013201320132013188,0.0,keep,Oil & Gas,14,3,7.7232141,0,,1.0,,
2019-06-28,2019-07-01,1,D10,POMO4,L,0.013201320132013188,0.013201320132013188,0.0,keep,Vehicle & Parts,2,1,2.386225185,0,,1.0,,
2019-06-28,2019-07-01,1,D10,PRIO3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Oil & Gas,20,0,3.234804306,0,,1.0,,
2019-06-28,2019-07-01,1,D10,RAIL3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Transportation Services,1,0,19.99126502,0,,1.0,,
2019-06-28,2019-07-01,1,D10,RAPT4,L,0.013201320132013188,0.013201320132013188,0.0,keep,Vehicle & Parts,2,0,7.039913401,0,,1.0,,
2019-06-28,2019-07-01,1,D10,RENT3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Other,23,1,33.92152506,0,,1.0,,
2019-06-28,2019-07-01,1,D10,RLOG3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Transportation Services,2,0,17.97,0,,1.0,,
2019-06-28,2019-07-01,1,D10,SAPR11,L,0.013201320132013188,0.013201320132013188,0.0,keep,Other,8,0,18.92947311,0,,1.0,,
2019-06-28,2019-07-01,1,D10,SBSP3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Other,2,1,41.17621649,0,,1.0,,
2019-06-28,2019-07-01,1,D10,SEER3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Other,1,0,23.33492097,0,,1.0,,
2019-06-28,2019-07-01,1,D10,SIMH3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Transportation Services,2,0,3.233197519,0,,1.0,,
2019-06-28,2019-07-01,1,D10,SLCE3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Agriculture & Fisheries,1,0,5.775829741,0,,1.0,,
2019-06-28,2019-07-01,1,D10,STBP3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Transportation Services,1,0,3.041007664,0,,1.0,,
2019-06-28,2019-07-01,1,D10,SUZB3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Pulp & Paper,8,0,29.17479321,0,,1.0,,
2019-06-28,2019-07-01,1,D10,TASA4,L,0.013201320132013188,0.013201320132013188,0.0,keep,Basic & Fabricated Metal,8,0,2.557183696,0,,1.0,,
2019-06-28,2019-07-01,1,D10,TEND3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Construction,14,0,22.36521616,0,,1.0,,
2019-06-28,2019-07-01,1,D10,TGMA3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Transportation Services,1,0,20.00476428,0,,1.0,,
2019-06-28,2019-07-01,1,D10,TIMS3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Telecommunication,17,0,8.326804303,0,,1.0,,
2019-06-28,2019-07-01,1,D10,TOTS3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Software & Data,2,0,13.59754475,0,,1.0,,
2019-06-28,2019-07-01,1,D10,TUPY3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Vehicle & Parts,11,0,17.58059812,0,,1.0,,
2019-06-28,2019-07-01,1,D10,VALE3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Mining,1,0,30.20355689,0,,1.0,,
2019-06-28,2019-07-01,1,D10,VBBR3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Oil & Gas,1,0,17.7648486,0,,1.0,,
2019-06-28,2019-07-01,1,D10,WEGE3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Industrial Machinery,1,0,9.968214394,0,,1.0,,
2019-06-28,2019-07-01,1,D10,ZAMP3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Other,5,0,22.26397389,0,,1.0,,
2019-06-28,2019-07-01,2,D10,ALPA4,L,0.013071895424836598,0.013513513513513535,0.00044161808867693685,reweight,Textile,10,1,20.0267992,0,,1.0,,
2019-06-28,2019-07-01,2,D10,ALSC3,L,0.013071895424836598,0.013513513513513535,0.00044161808867693685,reweight,Other,1,1,24.61,0,,1.0,,
2019-06-28,2019-07-01,2,D10,ALUP11,L,0.0,0.013513513513513535,0.013513513513513535,add,Electric Power,1,0,18.15538278,0,,1.0,,
2019-06-28,2019-07-01,2,D10,AMAR3,L,0.0,0.013513513513513535,0.013513513513513535,add,Trade,1,0,31.58293262,0,,1.0,,
2019-06-28,2019-07-01,2,D10,AMER3,L,0.013071895424836598,0.013513513513513535,0.00044161808867693685,reweight,Trade,19,0,3199.52686,0,,1.0,,
2019-06-28,2019-07-01,2,D10,ANIM3,L,0.0,0.013513513513513535,0.013513513513513535,add,Other,1,0,5.53840853,0,,1.0,,
2019-06-28,2019-07-01,2,D10,AZUL4,L,0.0,0.013513513513513535,0.013513513513513535,add,Transportation Services,1,0,43.5,0,,1.0,,
2019-06-28,2019-07-01,2,D10,AZZA3,L,0.013071895424836598,0.0,-0.013071895424836598,exit,Textile,0,1,45.03239519,0,,1.0,,
2019-06-28,2019-07-01,2,D10,B3SA3,L,0.0,0.013513513513513535,0.013513513513513535,add,Financial Services,1,1,9.984690422,0,,1.0,,
2019-06-28,2019-07-01,2,D10,BBAS3,L,0.013071895424836598,0.013513513513513535,0.00044161808867693685,reweight,Financial Services,7,0,16.71391853,0,,1.0,,
2019-06-28,2019-07-01,2,D10,BBDC4,L,0.013071895424836598,0.013513513513513535,0.00044161808867693685,reweight,Financial Services,1,1,19.50559534,0,,1.0,,
2019-06-28,2019-07-01,2,D10,BEEF3,L,0.0,0.013513513513513535,0.013513513513513535,add,Food & Beverage,1,1,5.691680513,0,,1.0,,
2019-06-28,2019-07-01,2,D10,BPAC11,L,0.013071895424836598,0.013513513513513535,0.00044161808867693685,reweight,Financial Services,4,0,11.19386497,0,,1.0,,
2019-06-28,2019-07-01,2,D10,BPAN4,L,0.0,0.013513513513513535,0.013513513513513535,add,Financial Services,1,0,7.824773264,0,,1.0,,
2019-06-28,2019-07-01,2,D10,BRFS3,L,0.013071895424836598,0.013513513513513535,0.00044161808867693685,reweight,Food & Beverage,1,0,29.1872002,0,,1.0,,
2019-06-28,2019-07-01,2,D10,BRML3,L,0.013071895424836598,0.013513513513513535,0.00044161808867693685,reweight,Other,7,0,13.62844505,0,,1.0,,
2019-06-28,2019-07-01,2,D10,BRSR6,L,0.013071895424836598,0.013513513513513535,0.00044161808867693685,reweight,Financial Services,1,0,15.40128151,0,,1.0,,
2019-06-28,2019-07-01,2,D10,CAML3,L,0.013071895424836598,0.0,-0.013071895424836598,exit,Food & Beverage,0,0,5.698921031,0,,1.0,,
2019-06-28,2019-07-01,2,D10,CGAS5,L,0.009803921568627449,0.0,-0.009803921568627449,exit,Oil & Gas,0,0,40.15483859,0,,1.0,,
2019-06-28,2019-07-01,2,D10,CMIG4,L,0.013071895424836598,0.013513513513513535,0.00044161808867693685,reweight,Electric Power,10,1,4.14705703,0,,1.0,,
2019-06-28,2019-07-01,2,D10,CPLE6,L,0.013071895424836598,0.013513513513513535,0.00044161808867693685,reweight,Electric Power,4,1,2.920585918,0,,1.0,,
2019-06-28,2019-07-01,2,D10,CRFB3,L,0.013071895424836598,0.013513513513513535,0.00044161808867693685,reweight,Trade,4,0,19.85834294,0,,1.0,,
2019-06-28,2019-07-01,2,D10,CSMG3,L,0.013071895424836598,0.013513513513513535,0.00044161808867693685,reweight,Other,13,0,12.77903035,0,,1.0,,
2019-06-28,2019-07-01,2,D10,CSNA3,L,0.0,0.013513513513513535,0.013513513513513535,add,Basic & Fabricated Metal,1,0,10.3340909,0,,1.0,,
2019-06-28,2019-07-01,2,D10,CYRE3,L,0.013071895424836598,0.013513513513513535,0.00044161808867693685,reweight,Construction,7,1,14.98116059,0,,1.0,,
2019-06-28,2019-07-01,2,D10,DIRR3,L,0.013071895424836598,0.013513513513513535,0.00044161808867693685,reweight,Construction,10,2,2.46393299,0,,1.0,,
2019-06-28,2019-07-01,2,D10,DXCO3,L,0.013071895424836598,0.013513513513513535,0.00044161808867693685,reweight,Other,13,3,7.928496458,0,,1.0,,
2019-06-28,2019-07-01,2,D10,ECOR3,L,0.013071895424836598,0.0,-0.013071895424836598,exit,Transportation Services,0,1,9.93986386,0,,1.0,,
