month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-01-31,2017-02-01,0,D10,BRML3,L,0.016666666666666646,0.0,-0.016666666666666646,exit,Other,0,0,11.7874288,0,,1.0,,
2017-01-31,2017-02-01,0,D10,BRSR6,L,0.016666666666666646,0.017316017316017302,0.0006493506493506565,reweight,Financial Services,4,0,8.31691676,0,,1.0,,
2017-01-31,2017-02-01,0,D10,CGAS5,L,0.016666666666666646,0.0,-0.016666666666666646,exit,Oil & Gas,6,0,18.2973724,0,,1.0,,
2017-01-31,2017-02-01,0,D10,CIEL3,L,0.016666666666666646,0.017316017316017302,0.0006493506493506565,reweight,Software & Data,4,0,14.66141129,0,,1.0,,
2017-01-31,2017-02-01,0,D10,COGN3,L,0.016666666666666646,0.017316017316017302,0.0006493506493506565,reweight,Other,1,0,12.39737623,0,,1.0,,
2017-01-31,2017-02-01,0,D10,CPFE3,L,0.016666666666666646,0.017316017316017302,0.0006493506493506565,reweight,Electric Power,10,2,14.55734274,0,,1.0,,
2017-01-31,2017-02-01,0,D10,CSAN3,L,0.016666666666666646,0.017316017316017302,0.0006493506493506565,reweight,Oil & Gas,10,1,8.237025188,0,,1.0,,
2017-01-31,2017-02-01,0,D10,CSMG3,L,0.016666666666666646,0.017316017316017302,0.0006493506493506565,reweight,Other,10,0,6.792071676,0,,1.0,,
2017-01-31,2017-02-01,0,D10,CSNA3,L,0.016666666666666646,0.0,-0.016666666666666646,exit,Basic & Fabricated Metal,18,0,6.800106962,0,,1.0,,
2017-01-31,2017-02-01,0,D10,CVCB3,L,0.016666666666666646,0.0,-0.016666666666666646,exit,Transportation Services,21,0,22.92749826,0,,1.0,,
2017-01-31,2017-02-01,0,D10,CYRE3,L,0.0,0.017316017316017302,0.017316017316017302,add,Construction,1,1,8.549890424,0,,1.0,,
2017-01-31,2017-02-01,0,D10,CZLT33,L,0.0,0.012987012987012977,0.012987012987012977,add,Food & Beverage,1,0,25.35427827,1,liquidity_slump,0.75,,
2017-01-31,2017-02-01,0,D10,DIRR3,L,0.016666666666666646,0.017316017316017302,0.0006493506493506565,reweight,Construction,7,0,1.126810238,0,,1.0,,
2017-01-31,2017-02-01,0,D10,DXCO3,L,0.016666666666666646,0.0,-0.016666666666666646,exit,Other,0,4,4.645468734,0,,1.0,,
2017-01-31,2017-02-01,0,D10,ECOR3,L,0.016666666666666646,0.017316017316017302,0.0006493506493506565,reweight,Transportation Services,1,0,7.049031131,0,,1.0,,
2017-01-31,2017-02-01,0,D10,ELET3,L,0.016666666666666646,0.017316017316017302,0.0006493506493506565,reweight,Electric Power,13,0,16.34105572,0,,1.0,,
2017-01-31,2017-02-01,0,D10,ENGI11,L,0.016666666666666646,0.017316017316017302,0.0006493506493506565,reweight,Electric Power,4,0,14.10619085,0,,1.0,,
2017-01-31,2017-02-01,0,D10,EQTL3,L,0.016666666666666646,0.017316017316017302,0.0006493506493506565,reweight,Electric Power,1,0,9.956868837,0,,1.0,,
2017-01-31,2017-02-01,0,D10,EZTC3,L,0.016666666666666646,0.017316017316017302,0.0006493506493506565,reweight,Construction,10,0,10.20320213,0,,1.0,,
2017-01-31,2017-02-01,0,D10,FLRY3,L,0.016666666666666646,0.017316017316017302,0.0006493506493506565,reweight,Other,16,1,12.56519476,0,,1.0,,
2017-01-31,2017-02-01,0,D10,GGBR4,L,0.016666666666666646,0.0,-0.016666666666666646,exit,Basic & Fabricated Metal,0,0,6.322268523,0,,1.0,,
2017-01-31,2017-02-01,0,D10,GOAU4,L,0.0,0.017316017316017302,0.017316017316017302,add,Basic & Fabricated Metal,1,1,3.204790628,0,,1.0,,
2017-01-31,2017-02-01,0,D10,GOLL54,L,0.016666666666666646,0.017316017316017302,0.0006493506493506565,reweight,Transportation Services,4,0,0.082310079,0,,1.0,,
2017-01-31,2017-02-01,0,D10,HGTX3,L,0.016666666666666646,0.017316017316017302,0.0006493506493506565,reweight,Textile,4,0,13.106404,0,,1.0,,
2017-01-31,2017-02-01,0,D10,HYPE3,L,0.016666666666666646,0.0,-0.016666666666666646,exit,Other,0,0,19.60079818,0,,1.0,,
2017-01-31,2017-02-01,0,D10,IGTA3,L,0.016666666666666646,0.0,-0.016666666666666646,exit,Other,0,1,27.83787208,0,,1.0,,
2017-01-31,2017-02-01,0,D10,ISAE4,L,0.016666666666666646,0.017316017316017302,0.0006493506493506565,reweight,Electric Power,28,0,7.850557088,0,,1.0,,
2017-01-31,2017-02-01,0,D10,ITSA4,L,0.016666666666666646,0.017316017316017302,0.0006493506493506565,reweight,Other,1,1,3.595886544,0,,1.0,,
2017-01-31,2017-02-01,0,D10,ITUB4,L,0.016666666666666646,0.017316017316017302,0.0006493506493506565,reweight,Financial Services,1,1,11.59287578,0,,1.0,,
2017-01-31,2017-02-01,0,D10,KLBN11,L,0.016666666666666646,0.017316017316017302,0.0006493506493506565,reweight,Pulp & Paper,10,0,10.18976091,0,,1.0,,
2017-01-31,2017-02-01,0,D10,LAME3,L,0.016666666666666646,0.017316017316017302,0.0006493506493506565,reweight,Trade,1,1,5.139752479,0,,1.0,,
2017-01-31,2017-02-01,0,D10,LEVE3,L,0.016666666666666646,0.0,-0.016666666666666646,exit,Vehicle & Parts,57,0,8.979256978,0,,1.0,,
2017-01-31,2017-02-01,0,D10,LIGT3,L,0.0,0.017316017316017302,0.017316017316017302,add,Electric Power,1,0,18.29772232,0,,1.0,,
2017-01-31,2017-02-01,0,D10,LINX3,L,0.016666666666666646,0.017316017316017302,0.0006493506493506565,reweight,Software & Data,10,0,17.17215532,0,,1.0,,
2017-01-31,2017-02-01,0,D10,MAGG3,L,0.016666666666666646,0.0,-0.016666666666666646,exit,Mining,0,0,22.51316158,0,,1.0,,
2017-01-31,2017-02-01,0,D10,MDIA3,L,0.016666666666666646,0.017316017316017302,0.0006493506493506565,reweight,Food & Beverage,7,0,34.99836677,0,,1.0,,
2017-01-31,2017-02-01,0,D10,MGLU3,L,0.016666666666666646,0.017316017316017302,0.0006493506493506565,reweight,Trade,7,0,4.742292042,0,,1.0,,
2017-01-31,2017-02-01,0,D10,MILS3,L,0.0,0.017316017316017302,0.017316017316017302,add,Other,1,0,3.401105363,0,,1.0,,
2017-01-31,2017-02-01,0,D10,MOTV3,L,0.016666666666666646,0.0,-0.016666666666666646,exit,Transportation Services,0,2,11.64050027,0,,1.0,,
2017-01-31,2017-02-01,0,D10,MRVE3,L,0.016666666666666646,0.017316017316017302,0.0006493506493506565,reweight,Construction,34,0,8.100351735,0,,1.0,,
2017-01-31,2017-02-01,0,D10,MULT3,L,0.016666666666666646,0.017316017316017302,0.0006493506493506565,reweight,Other,1,0,16.57914597,0,,1.0,,
2017-01-31,2017-02-01,0,D10,MYPK3,L,0.016666666666666646,0.017316017316017302,0.0006493506493506565,reweight,Vehicle & Parts,7,1,9.375475955,0,,1.0,,
2017-01-31,2017-02-01,0,D10,OIBR3,L,0.016666666666666646,0.0,-0.016666666666666646,exit,Telecommunication,3,0,273.5871036,0,,1.0,,
2017-01-31,2017-02-01,0,D10,PDGR3,L,0.016666666666666646,0.0,-0.016666666666666646,exit,Construction,3,0,455020.5535,0,,1.0,,
2017-01-31,2017-02-01,0,D10,PETR4,L,0.016666666666666646,0.017316017316017302,0.0006493506493506565,reweight,Oil & Gas,4,1,4.043101342,0,,1.0,,
2017-01-31,2017-02-01,0,D10,POMO4,L,0.016666666666666646,0.017316017316017302,0.0006493506493506565,reweight,Vehicle & Parts,7,0,1.701362627,0,,1.0,,
2017-01-31,2017-02-01,0,D10,QUAL3,L,0.016666666666666646,0.017316017316017302,0.0006493506493506565,reweight,Other,4,0,14.15790579,0,,1.0,,
2017-01-31,2017-02-01,0,D10,RADL3,L,0.016666666666666646,0.017316017316017302,0.0006493506493506565,reweight,Trade,1,0,11.53600476,0,,1.0,,
2017-01-31,2017-02-01,0,D10,RAPT4,L,0.016666666666666646,0.017316017316017302,0.0006493506493506565,reweight,Vehicle & Parts,7,0,2.936826495,0,,1.0,,
2017-01-31,2017-02-01,0,D10,RENT3,L,0.016666666666666646,0.017316017316017302,0.0006493506493506565,reweight,Other,7,1,9.50183957,0,,1.0,,
2017-01-31,2017-02-01,0,D10,RUMO3,L,0.0,0.017316017316017302,0.017316017316017302,add,Transportation Services,1,0,7.6,0,,1.0,,
2017-01-31,2017-02-01,0,D10,SANB11,L,0.016666666666666646,0.017316017316017302,0.0006493506493506565,reweight,Financial Services,22,0,18.58887232,0,,1.0,,
2017-01-31,2017-02-01,0,D10,SBSP3,L,0.016666666666666646,0.017316017316017302,0.0006493506493506565,reweight,Other,19,1,25.18636889,0,,1.0,,
2017-01-31,2017-02-01,0,D10,SEER3,L,0.016666666666666646,0.017316017316017302,0.0006493506493506565,reweight,Other,7,0,14.26005068,0,,1.0,,
2017-01-31,2017-02-01,0,D10,SLCE3,L,0.016666666666666646,0.017316017316017302,0.0006493506493506565,reweight,Agriculture & Fisheries,1,1,2.17973454,0,,1.0,,
2017-01-31,2017-02-01,0,D10,SMLS3,L,0.016666666666666646,0.017316017316017302,0.0006493506493506565,reweight,Other,4,0,32.98785188,0,,1.0,,
2017-01-31,2017-02-01,0,D10,TIMS3,L,0.0,0.017316017316017302,0.017316017316017302,add,Telecommunication,1,0,6.060653104,0,,1.0,,
2017-01-31,2017-02-01,0,D10,USIM5,L,0.0,0.017316017316017302,0.017316017316017302,add,Basic & Fabricated Metal,1,0,4.191753153,0,,1.0,,
2017-01-31,2017-02-01,0,D10,VALE3,L,0.0,0.017316017316017302,0.017316017316017302,add,Mining,1,1,17.11582467,0,,1.0,,
2017-01-31,2017-02-01,0,D10,WEGE3,L,0.016666666666666646,0.017316017316017302,0.0006493506493506565,reweight,Industrial Machinery,1,1,5.363304056,0,,1.0,,
2017-01-31,2017-02-01,0,D10,YDUQ3,L,0.0,0.017316017316017302,0.017316017316017302,add,Other,1,0,12.88636003,0,,1.0,,
2017-01-31,2017-02-01,1,D10,ABCB4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Financial Services,9,1,9.05248048,0,,1.0,,
2017-01-31,2017-02-01,1,D10,ABEV3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Food & Beverage,1,0,12.3477322,0,,1.0,,
2017-01-31,2017-02-01,1,D10,ALPA4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Textile,6,1,7.632428062,0,,1.0,,
2017-01-31,2017-02-01,1,D10,ALSC3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,1,0,14.77601017,0,,1.0,,
2017-01-31,2017-02-01,1,D10,AZZA3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Textile,6,1,23.54798797,0,,1.0,,
2017-01-31,2017-02-01,1,D10,B3SA3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Financial Services,15,0,4.593989775,0,,1.0,,
2017-01-31,2017-02-01,1,D10,BBAS3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Financial Services,1,1,8.709661705,0,,1.0,,
2017-01-31,2017-02-01,1,D10,BBDC4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Financial Services,6,2,10.74587542,0,,1.0,,
2017-01-31,2017-02-01,1,D10,BRAP4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,3,1,3.906385212,0,,1.0,,
2017-01-31,2017-02-01,1,D10,BRKM5,L,0.0169491525423729,0.0169491525423729,0.0,keep,Chemical,1,0,25.24816148,0,,1.0,,
2017-01-31,2017-02-01,1,D10,BRSR6,L,0.0169491525423729,0.0169491525423729,0.0,keep,Financial Services,6,0,8.31691676,0,,1.0,,
2017-01-31,2017-02-01,1,D10,CGAS5,L,0.0169491525423729,0.0169491525423729,0.0,keep,Oil & Gas,6,0,18.2973724,0,,1.0,,
2017-01-31,2017-02-01,1,D10,CIEL3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Software & Data,9,0,14.66141129,0,,1.0,,
2017-01-31,2017-02-01,1,D10,COGN3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,12,0,12.39737623,0,,1.0,,
2017-01-31,2017-02-01,1,D10,CPFE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,9,0,14.55734274,0,,1.0,,
2017-01-31,2017-02-01,1,D10,CSAN3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Oil & Gas,12,0,8.237025188,0,,1.0,,
2017-01-31,2017-02-01,1,D10,CSMG3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,9,0,6.792071676,0,,1.0,,
2017-01-31,2017-02-01,1,D10,CSNA3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Basic & Fabricated Metal,18,0,6.800106962,0,,1.0,,
2017-01-31,2017-02-01,1,D10,CVCB3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Transportation Services,24,1,22.92749826,0,,1.0,,
2017-01-31,2017-02-01,1,D10,CYRE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Construction,3,1,8.549890424,0,,1.0,,
2017-01-31,2017-02-01,1,D10,CZLT33,L,0.0169491525423729,0.0169491525423729,0.0,keep,Food & Beverage,3,0,25.35427827,1,liquidity_slump,0.75,,
2017-01-31,2017-02-01,1,D10,DIRR3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Construction,9,0,1.126810238,0,,1.0,,
2017-01-31,2017-02-01,1,D10,ECOR3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Transportation Services,9,1,7.049031131,0,,1.0,,
2017-01-31,2017-02-01,1,D10,ELET3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,12,1,16.34105572,0,,1.0,,
2017-01-31,2017-02-01,1,D10,ENGI11,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,3,0,14.10619085,0,,1.0,,
2017-01-31,2017-02-01,1,D10,EQTL3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,1,0,9.956868837,0,,1.0,,
2017-01-31,2017-02-01,1,D10,EZTC3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Construction,1,0,10.20320213,0,,1.0,,
2017-01-31,2017-02-01,1,D10,FLRY3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,18,0,12.56519476,0,,1.0,,
2017-01-31,2017-02-01,1,D10,GOAU4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Basic & Fabricated Metal,3,0,3.204790628,0,,1.0,,
2017-01-31,2017-02-01,1,D10,GOLL54,L,0.0169491525423729,0.0169491525423729,0.0,keep,Transportation Services,3,0,0.082310079,0,,1.0,,
2017-01-31,2017-02-01,1,D10,HGTX3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Textile,3,1,13.106404,0,,1.0,,
2017-01-31,2017-02-01,1,D10,IGTA3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,1,0,27.83787208,0,,1.0,,
2017-01-31,2017-02-01,1,D10,ISAE4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,1,1,7.850557088,0,,1.0,,
2017-01-31,2017-02-01,1,D10,KLBN11,L,0.0169491525423729,0.0169491525423729,0.0,keep,Pulp & Paper,9,0,10.18976091,0,,1.0,,
2017-01-31,2017-02-01,1,D10,LEVE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Vehicle & Parts,1,0,8.979256978,0,,1.0,,
2017-01-31,2017-02-01,1,D10,LIGT3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,1,0,18.29772232,0,,1.0,,
2017-01-31,2017-02-01,1,D10,LINX3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Software & Data,12,0,17.17215532,0,,1.0,,
2017-01-31,2017-02-01,1,D10,MAGG3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Mining,1,0,22.51316158,0,,1.0,,
2017-01-31,2017-02-01,1,D10,MDIA3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Food & Beverage,6,0,34.99836677,0,,1.0,,
2017-01-31,2017-02-01,1,D10,MGLU3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Trade,6,0,4.742292042,0,,1.0,,
2017-01-31,2017-02-01,1,D10,MRVE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Construction,33,0,8.100351735,0,,1.0,,
2017-01-31,2017-02-01,1,D10,MULT3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,9,0,16.57914597,0,,1.0,,
2017-01-31,2017-02-01,1,D10,MYPK3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Vehicle & Parts,9,0,9.375475955,0,,1.0,,
2017-01-31,2017-02-01,1,D10,OIBR3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Telecommunication,3,0,273.5871036,0,,1.0,,
2017-01-31,2017-02-01,1,D10,PDGR3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Construction,3,0,455020.5535,0,,1.0,,
2017-01-31,2017-02-01,1,D10,PETR4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Oil & Gas,3,3,4.043101342,0,,1.0,,
2017-01-31,2017-02-01,1,D10,POMO4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Vehicle & Parts,6,0,1.701362627,0,,1.0,,
2017-01-31,2017-02-01,1,D10,RADL3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Trade,1,1,11.53600476,0,,1.0,,
2017-01-31,2017-02-01,1,D10,RAPT4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Vehicle & Parts,6,0,2.936826495,0,,1.0,,
2017-01-31,2017-02-01,1,D10,RENT3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,9,1,9.50183957,0,,1.0,,
2017-01-31,2017-02-01,1,D10,SANB11,L,0.0169491525423729,0.0169491525423729,0.0,keep,Financial Services,18,0,18.58887232,0,,1.0,,
2017-01-31,2017-02-01,1,D10,SBSP3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,18,1,25.18636889,0,,1.0,,
2017-01-31,2017-02-01,1,D10,SEER3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,3,0,14.26005068,0,,1.0,,
2017-01-31,2017-02-01,1,D10,SLCE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Agriculture & Fisheries,1,0,2.17973454,0,,1.0,,
2017-01-31,2017-02-01,1,D10,SMLS3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,3,0,32.98785188,0,,1.0,,
2017-01-31,2017-02-01,1,D10,USIM5,L,0.0169491525423729,0.0169491525423729,0.0,keep,Basic & Fabricated Metal,1,0,4.191753153,0,,1.0,,
2017-01-31,2017-02-01,1,D10,WEGE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Industrial Machinery,1,0,5.363304056,0,,1.0,,
2017-01-31,2017-02-01,1,D10,WIZC3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Financial Services,1,0,7.726863034,0,,1.0,,
2017-01-31,2017-02-01,1,D10,YDUQ3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,1,1,12.88636003,0,,1.0,,
2017-01-31,2017-02-01,2,D10,ABCB4,L,0.016736401673640145,0.016736401673640145,0.0,keep,Financial Services,8,0,9.05248048,0,,1.0,,
2017-01-31,2017-02-01,2,D10,ALPA4,L,0.016736401673640145,0.016736401673640145,0.0,keep,Textile,8,1,7.632428062,0,,1.0,,
2017-01-31,2017-02-01,2,D10,ALSC3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Other,1,1,14.77601017,0,,1.0,,
2017-01-31,2017-02-01,2,D10,AZZA3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Textile,2,1,23.54798797,0,,1.0,,
2017-01-31,2017-02-01,2,D10,B3SA3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Financial Services,14,0,4.593989775,0,,1.0,,
2017-01-31,2017-02-01,2,D10,BBAS3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Financial Services,2,0,8.709661705,0,,1.0,,
2017-01-31,2017-02-01,2,D10,BBDC4,L,0.016736401673640145,0.016736401673640145,0.0,keep,Financial Services,5,1,10.74587542,0,,1.0,,
2017-01-31,2017-02-01,2,D10,BRAP4,L,0.016736401673640145,0.016736401673640145,0.0,keep,Other,2,2,3.906385212,0,,1.0,,
2017-01-31,2017-02-01,2,D10,BRKM5,L,0.016736401673640145,0.016736401673640145,0.0,keep,Chemical,1,1,25.24816148,0,,1.0,,
2017-01-31,2017-02-01,2,D10,BRSR6,L,0.016736401673640145,0.016736401673640145,0.0,keep,Financial Services,5,0,8.31691676,0,,1.0,,
2017-01-31,2017-02-01,2,D10,CGAS5,L,0.016736401673640145,0.016736401673640145,0.0,keep,Oil & Gas,5,0,18.2973724,0,,1.0,,
2017-01-31,2017-02-01,2,D10,CIEL3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Software & Data,8,0,14.66141129,0,,1.0,,
2017-01-31,2017-02-01,2,D10,CMIG4,L,0.016736401673640145,0.016736401673640145,0.0,keep,Electric Power,1,1,2.12814504,0,,1.0,,
2017-01-31,2017-02-01,2,D10,COGN3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Other,11,0,12.39737623,0,,1.0,,
2017-01-31,2017-02-01,2,D10,CPFE3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Electric Power,1,1,14.55734274,0,,1.0,,
2017-01-31,2017-02-01,2,D10,CSAN3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Oil & Gas,11,1,8.237025188,0,,1.0,,
2017-01-31,2017-02-01,2,D10,CSMG3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Other,8,0,6.792071676,0,,1.0,,
2017-01-31,2017-02-01,2,D10,CSNA3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Basic & Fabricated Metal,1,0,6.800106962,0,,1.0,,
2017-01-31,2017-02-01,2,D10,CVCB3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Transportation Services,20,1,22.92749826,0,,1.0,,
2017-01-31,2017-02-01,2,D10,CYRE3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Construction,2,1,8.549890424,0,,1.0,,
2017-01-31,2017-02-01,2,D10,CZLT33,L,0.016736401673640145,0.016736401673640145,0.0,keep,Food & Beverage,2,0,25.35427827,1,liquidity_slump,0.75,,
2017-01-31,2017-02-01,2,D10,DIRR3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Construction,8,1,1.126810238,0,,1.0,,
2017-01-31,2017-02-01,2,D10,ECOR3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Transportation Services,2,1,7.049031131,0,,1.0,,
2017-01-31,2017-02-01,2,D10,ELET3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Electric Power,11,2,16.34105572,0,,1.0,,
2017-01-31,2017-02-01,2,D10,ENGI11,L,0.016736401673640145,0.016736401673640145,0.0,keep,Electric Power,1,0,14.10619085,0,,1.0,,
2017-01-31,2017-02-01,2,D10,EQTL3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Electric Power,1,0,9.956868837,0,,1.0,,
2017-01-31,2017-02-01,2,D10,EZTC3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Construction,11,0,10.20320213,0,,1.0,,
2017-01-31,2017-02-01,2,D10,FLRY3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Other,17,0,12.56519476,0,,1.0,,
2017-01-31,2017-02-01,2,D10,GOAU4,L,0.016736401673640145,0.016736401673640145,0.0,keep,Basic & Fabricated Metal,2,2,3.204790628,0,,1.0,,
2017-01-31,2017-02-01,2,D10,GOLL54,L,0.016736401673640145,0.016736401673640145,0.0,keep,Transportation Services,2,0,0.082310079,0,,1.0,,
2017-01-31,2017-02-01,2,D10,IGTA3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Other,1,2,27.83787208,0,,1.0,,
2017-01-31,2017-02-01,2,D10,ITSA4,L,0.016736401673640145,0.016736401673640145,0.0,keep,Other,1,3,3.595886544,0,,1.0,,
2017-01-31,2017-02-01,2,D10,ITUB4,L,0.016736401673640145,0.016736401673640145,0.0,keep,Financial Services,1,1,11.59287578,0,,1.0,,
2017-01-31,2017-02-01,2,D10,KLBN11,L,0.016736401673640145,0.016736401673640145,0.0,keep,Pulp & Paper,11,0,10.18976091,0,,1.0,,
2017-01-31,2017-02-01,2,D10,LAME3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Trade,1,0,5.139752479,0,,1.0,,
2017-01-31,2017-02-01,2,D10,LIGT3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Electric Power,2,0,18.29772232,0,,1.0,,
2017-01-31,2017-02-01,2,D10,LINX3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Software & Data,11,0,17.17215532,0,,1.0,,
2017-01-31,2017-02-01,2,D10,LREN3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Trade,1,0,13.49722175,0,,1.0,,
2017-01-31,2017-02-01,2,D10,MDIA3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Food & Beverage,8,0,34.99836677,0,,1.0,,
2017-01-31,2017-02-01,2,D10,MGLU3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Trade,8,0,4.742292042,0,,1.0,,
2017-01-31,2017-02-01,2,D10,MILS3,L,0.01255230125523011,0.01255230125523011,0.0,keep,Other,2,0,3.401105363,0,,1.0,,
2017-01-31,2017-02-01,2,D10,MRVE3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Construction,38,0,8.100351735,0,,1.0,,
2017-01-31,2017-02-01,2,D10,MULT3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Other,2,0,16.57914597,0,,1.0,,
2017-01-31,2017-02-01,2,D10,MYPK3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Vehicle & Parts,8,2,9.375475955,0,,1.0,,
