month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-10-31,2017-11-01,0,D10,CVCB3,L,0.016736401673640145,0.015384615384615413,-0.0013517862890247319,reweight,Transportation Services,4,0,38.43588996,0,,1.0,,
2017-10-31,2017-11-01,0,D10,CYRE3,L,0.016736401673640145,0.015384615384615413,-0.0013517862890247319,reweight,Construction,10,1,8.611254268,0,,1.0,,
2017-10-31,2017-11-01,0,D10,CZLT33,L,0.016736401673640145,0.0,-0.016736401673640145,exit,Food & Beverage,3,0,28.21995835,0,,1.0,,
2017-10-31,2017-11-01,0,D10,ECOR3,L,0.016736401673640145,0.0,-0.016736401673640145,exit,Transportation Services,3,0,10.30385943,0,,1.0,,
2017-10-31,2017-11-01,0,D10,EMBR3,L,0.016736401673640145,0.0,-0.016736401673640145,exit,Vehicle & Parts,3,0,15.6012757,0,,1.0,,
2017-10-31,2017-11-01,0,D10,ENAT3,L,0.016736401673640145,0.015384615384615413,-0.0013517862890247319,reweight,Oil & Gas,7,0,5.190090573,0,,1.0,,
2017-10-31,2017-11-01,0,D10,ENBR3,L,0.0,0.015384615384615413,0.015384615384615413,add,Electric Power,1,0,10.20958312,0,,1.0,,
2017-10-31,2017-11-01,0,D10,ENGI11,L,0.016736401673640145,0.015384615384615413,-0.0013517862890247319,reweight,Electric Power,7,0,18.06165211,0,,1.0,,
2017-10-31,2017-11-01,0,D10,EQTL3,L,0.016736401673640145,0.015384615384615413,-0.0013517862890247319,reweight,Electric Power,4,0,10.50930454,0,,1.0,,
2017-10-31,2017-11-01,0,D10,EVEN3,L,0.0,0.015384615384615413,0.015384615384615413,add,Construction,1,1,3.955198106,0,,1.0,,
2017-10-31,2017-11-01,0,D10,EZTC3,L,0.016736401673640145,0.015384615384615413,-0.0013517862890247319,reweight,Construction,19,0,12.69603492,0,,1.0,,
2017-10-31,2017-11-01,0,D10,FESA4,L,0.0,0.015384615384615413,0.015384615384615413,add,Basic & Fabricated Metal,1,0,2.706980432,0,,1.0,,
2017-10-31,2017-11-01,0,D10,FIBR3,L,0.016736401673640145,0.015384615384615413,-0.0013517862890247319,reweight,Pulp & Paper,4,1,48.32356303,0,,1.0,,
2017-10-31,2017-11-01,0,D10,FLRY3,L,0.016736401673640145,0.015384615384615413,-0.0013517862890247319,reweight,Other,25,1,19.3587402,0,,1.0,,
2017-10-31,2017-11-01,0,D10,GGBR4,L,0.016736401673640145,0.0,-0.016736401673640145,exit,Basic & Fabricated Metal,6,0,5.665400151,0,,1.0,,
2017-10-31,2017-11-01,0,D10,GOAU4,L,0.016736401673640145,0.0,-0.016736401673640145,exit,Basic & Fabricated Metal,9,1,2.908361477,0,,1.0,,
2017-10-31,2017-11-01,0,D10,GOLL54,L,0.016736401673640145,0.015384615384615413,-0.0013517862890247319,reweight,Transportation Services,13,0,0.182434504,0,,1.0,,
2017-10-31,2017-11-01,0,D10,GRND3,L,0.016736401673640145,0.0,-0.016736401673640145,exit,Textile,3,0,5.260040993,0,,1.0,,
2017-10-31,2017-11-01,0,D10,GUAR3,L,0.0,0.015384615384615413,0.015384615384615413,add,Textile,1,0,16.59118281,0,,1.0,,
2017-10-31,2017-11-01,0,D10,HBOR3,L,0.016736401673640145,0.015384615384615413,-0.0013517862890247319,reweight,Construction,1,0,8.53793932,0,,1.0,,
2017-10-31,2017-11-01,0,D10,HGTX3,L,0.016736401673640145,0.0,-0.016736401673640145,exit,Textile,0,0,26.35189286,0,,1.0,,
2017-10-31,2017-11-01,0,D10,HYPE3,L,0.016736401673640145,0.015384615384615413,-0.0013517862890247319,reweight,Other,4,0,25.39902803,0,,1.0,,
2017-10-31,2017-11-01,0,D10,IGTA3,L,0.016736401673640145,0.015384615384615413,-0.0013517862890247319,reweight,Other,4,1,36.28218602,0,,1.0,,
2017-10-31,2017-11-01,0,D10,ISAE4,L,0.0,0.015384615384615413,0.015384615384615413,add,Electric Power,1,0,8.088870262,0,,1.0,,
2017-10-31,2017-11-01,0,D10,ITSA4,L,0.016736401673640145,0.0,-0.016736401673640145,exit,Other,6,1,4.249009522,0,,1.0,,
2017-10-31,2017-11-01,0,D10,ITUB4,L,0.016736401673640145,0.0,-0.016736401673640145,exit,Financial Services,0,1,13.53953249,0,,1.0,,
2017-10-31,2017-11-01,0,D10,LIGT3,L,0.016736401673640145,0.015384615384615413,-0.0013517862890247319,reweight,Electric Power,10,0,17.04803078,0,,1.0,,
2017-10-31,2017-11-01,0,D10,LINX3,L,0.016736401673640145,0.015384615384615413,-0.0013517862890247319,reweight,Software & Data,1,0,19.95533685,0,,1.0,,
2017-10-31,2017-11-01,0,D10,MAGG3,L,0.016736401673640145,0.0,-0.016736401673640145,exit,Mining,0,0,46.14,0,,1.0,,
2017-10-31,2017-11-01,0,D10,MBRF3,L,0.016736401673640145,0.015384615384615413,-0.0013517862890247319,reweight,Food & Beverage,4,2,3.928741086,0,,1.0,,
2017-10-31,2017-11-01,0,D10,MDIA3,L,0.016736401673640145,0.015384615384615413,-0.0013517862890247319,reweight,Food & Beverage,16,0,40.89420582,0,,1.0,,
2017-10-31,2017-11-01,0,D10,MEAL3,L,0.0,0.015384615384615413,0.015384615384615413,add,Trade,1,0,9.526322044,0,,1.0,,
2017-10-31,2017-11-01,0,D10,MGLU3,L,0.016736401673640145,0.015384615384615413,-0.0013517862890247319,reweight,Trade,16,0,20.39161332,0,,1.0,,
2017-10-31,2017-11-01,0,D10,MRVE3,L,0.016736401673640145,0.015384615384615413,-0.0013517862890247319,reweight,Construction,4,0,8.432614287,0,,1.0,,
2017-10-31,2017-11-01,0,D10,MYPK3,L,0.0,0.015384615384615413,0.015384615384615413,add,Vehicle & Parts,1,1,16.37510828,0,,1.0,,
2017-10-31,2017-11-01,0,D10,ODPV3,L,0.0,0.015384615384615413,0.015384615384615413,add,Other,1,2,9.980336811,0,,1.0,,
2017-10-31,2017-11-01,0,D10,OIBR3,L,0.016736401673640145,0.015384615384615413,-0.0013517862890247319,reweight,Telecommunication,7,0,351.9661117,0,,1.0,,
2017-10-31,2017-11-01,0,D10,PETR4,L,0.016736401673640145,0.0,-0.016736401673640145,exit,Oil & Gas,0,1,4.501460799,0,,1.0,,
2017-10-31,2017-11-01,0,D10,POMO4,L,0.016736401673640145,0.015384615384615413,-0.0013517862890247319,reweight,Vehicle & Parts,1,1,2.346707071,0,,1.0,,
2017-10-31,2017-11-01,0,D10,PSSA3,L,0.0,0.015384615384615413,0.015384615384615413,add,Financial Services,1,0,11.7738608,0,,1.0,,
2017-10-31,2017-11-01,0,D10,PTBL3,L,0.0,0.015384615384615413,0.015384615384615413,add,Nonmetallic Min,1,0,4.456252985,0,,1.0,,
2017-10-31,2017-11-01,0,D10,QUAL3,L,0.016736401673640145,0.015384615384615413,-0.0013517862890247319,reweight,Other,13,0,24.56766694,0,,1.0,,
2017-10-31,2017-11-01,0,D10,RAPT4,L,0.016736401673640145,0.015384615384615413,-0.0013517862890247319,reweight,Vehicle & Parts,16,0,5.281684895,0,,1.0,,
2017-10-31,2017-11-01,0,D10,RENT3,L,0.016736401673640145,0.015384615384615413,-0.0013517862890247319,reweight,Other,4,1,15.83251781,0,,1.0,,
2017-10-31,2017-11-01,0,D10,RLOG3,L,0.0,0.015384615384615413,0.015384615384615413,add,Transportation Services,1,0,9.35,0,,1.0,,
2017-10-31,2017-11-01,0,D10,RSID3,L,0.01255230125523011,0.0,-0.01255230125523011,exit,Construction,0,0,6.6,0,,1.0,,
2017-10-31,2017-11-01,0,D10,SANB11,L,0.016736401673640145,0.015384615384615413,-0.0013517862890247319,reweight,Financial Services,31,0,17.39747013,0,,1.0,,
2017-10-31,2017-11-01,0,D10,SEER3,L,0.016736401673640145,0.015384615384615413,-0.0013517862890247319,reweight,Other,16,0,25.32626616,0,,1.0,,
2017-10-31,2017-11-01,0,D10,SLCE3,L,0.016736401673640145,0.015384615384615413,-0.0013517862890247319,reweight,Agriculture & Fisheries,4,1,3.209905013,0,,1.0,,
2017-10-31,2017-11-01,0,D10,SMLS3,L,0.016736401673640145,0.015384615384615413,-0.0013517862890247319,reweight,Other,13,0,58.32583501,0,,1.0,,
2017-10-31,2017-11-01,0,D10,TAEE11,L,0.0,0.015384615384615413,0.015384615384615413,add,Electric Power,1,0,9.187375017,0,,1.0,,
2017-10-31,2017-11-01,0,D10,TCSA3,L,0.016736401673640145,0.015384615384615413,-0.0013517862890247319,reweight,Construction,7,1,23.5,0,,1.0,,
2017-10-31,2017-11-01,0,D10,TGMA3,L,0.016736401673640145,0.015384615384615413,-0.0013517862890247319,reweight,Transportation Services,1,0,11.44748657,0,,1.0,,
2017-10-31,2017-11-01,0,D10,TOTS3,L,0.016736401673640145,0.015384615384615413,-0.0013517862890247319,reweight,Software & Data,4,0,9.937693916,0,,1.0,,
2017-10-31,2017-11-01,0,D10,TUPY3,L,0.016736401673640145,0.015384615384615413,-0.0013517862890247319,reweight,Vehicle & Parts,4,0,12.90870704,0,,1.0,,
2017-10-31,2017-11-01,0,D10,UGPA3,L,0.016736401673640145,0.015384615384615413,-0.0013517862890247319,reweight,Oil & Gas,4,0,31.79678992,0,,1.0,,
2017-10-31,2017-11-01,0,D10,USIM5,L,0.016736401673640145,0.015384615384615413,-0.0013517862890247319,reweight,Basic & Fabricated Metal,10,0,7.082887571,0,,1.0,,
2017-10-31,2017-11-01,0,D10,VALE3,L,0.0,0.015384615384615413,0.015384615384615413,add,Mining,1,1,17.7409179,0,,1.0,,
2017-10-31,2017-11-01,0,D10,WEGE3,L,0.016736401673640145,0.015384615384615413,-0.0013517862890247319,reweight,Industrial Machinery,10,1,7.329390024,0,,1.0,,
2017-10-31,2017-11-01,0,D10,WIZC3,L,0.016736401673640145,0.015384615384615413,-0.0013517862890247319,reweight,Financial Services,7,0,9.238653591,0,,1.0,,
2017-10-31,2017-11-01,0,D10,YDUQ3,L,0.016736401673640145,0.015384615384615413,-0.0013517862890247319,reweight,Other,1,0,24.21298114,0,,1.0,,
2017-10-31,2017-11-01,1,D10,ABCB4,L,0.01639344262295081,0.01639344262295081,0.0,keep,Financial Services,18,1,10.12234663,0,,1.0,,
2017-10-31,2017-11-01,1,D10,ABEV3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Food & Beverage,3,0,15.14748625,0,,1.0,,
2017-10-31,2017-11-01,1,D10,ALPA4,L,0.01639344262295081,0.01639344262295081,0.0,keep,Textile,3,1,13.10842811,0,,1.0,,
2017-10-31,2017-11-01,1,D10,ALUP11,L,0.01639344262295081,0.01639344262295081,0.0,keep,Electric Power,9,0,11.89243355,0,,1.0,,
2017-10-31,2017-11-01,1,D10,BBAS3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Financial Services,9,1,9.922911532,0,,1.0,,
2017-10-31,2017-11-01,1,D10,BEEF3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Food & Beverage,3,0,8.097805032,0,,1.0,,
2017-10-31,2017-11-01,1,D10,BRAP4,L,0.01639344262295081,0.01639344262295081,0.0,keep,Other,12,1,4.607098332,0,,1.0,,
2017-10-31,2017-11-01,1,D10,BRKM5,L,0.01639344262295081,0.01639344262295081,0.0,keep,Chemical,3,0,40.23973934,0,,1.0,,
2017-10-31,2017-11-01,1,D10,BRML3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Other,3,0,11.85729518,0,,1.0,,
2017-10-31,2017-11-01,1,D10,BRSR6,L,0.01639344262295081,0.01639344262295081,0.0,keep,Financial Services,15,0,8.403841703,0,,1.0,,
2017-10-31,2017-11-01,1,D10,CMIG4,L,0.01639344262295081,0.01639344262295081,0.0,keep,Electric Power,6,0,1.920927594,0,,1.0,,
2017-10-31,2017-11-01,1,D10,CPFE3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Electric Power,3,0,15.82219874,0,,1.0,,
2017-10-31,2017-11-01,1,D10,CSMG3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Other,18,0,6.357157617,0,,1.0,,
2017-10-31,2017-11-01,1,D10,CVCB3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Transportation Services,3,1,38.43588996,0,,1.0,,
2017-10-31,2017-11-01,1,D10,CYRE3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Construction,12,1,8.611254268,0,,1.0,,
2017-10-31,2017-11-01,1,D10,CZLT33,L,0.01639344262295081,0.01639344262295081,0.0,keep,Food & Beverage,6,0,28.21995835,0,,1.0,,
2017-10-31,2017-11-01,1,D10,ECOR3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Transportation Services,3,1,10.30385943,0,,1.0,,
2017-10-31,2017-11-01,1,D10,EMBR3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Vehicle & Parts,3,1,15.6012757,0,,1.0,,
2017-10-31,2017-11-01,1,D10,ENAT3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Oil & Gas,6,0,5.190090573,0,,1.0,,
2017-10-31,2017-11-01,1,D10,ENBR3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Electric Power,3,1,10.20958312,0,,1.0,,
2017-10-31,2017-11-01,1,D10,ENGI11,L,0.01639344262295081,0.01639344262295081,0.0,keep,Electric Power,6,0,18.06165211,0,,1.0,,
2017-10-31,2017-11-01,1,D10,EQTL3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Electric Power,3,0,10.50930454,0,,1.0,,
2017-10-31,2017-11-01,1,D10,EVEN3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Construction,3,1,3.955198106,0,,1.0,,
2017-10-31,2017-11-01,1,D10,EZTC3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Construction,3,0,12.69603492,0,,1.0,,
2017-10-31,2017-11-01,1,D10,FIBR3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Pulp & Paper,6,0,48.32356303,0,,1.0,,
2017-10-31,2017-11-01,1,D10,FLRY3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Other,27,0,19.3587402,0,,1.0,,
2017-10-31,2017-11-01,1,D10,GGBR4,L,0.01639344262295081,0.01639344262295081,0.0,keep,Basic & Fabricated Metal,3,0,5.665400151,0,,1.0,,
2017-10-31,2017-11-01,1,D10,GOAU4,L,0.01639344262295081,0.01639344262295081,0.0,keep,Basic & Fabricated Metal,12,0,2.908361477,0,,1.0,,
2017-10-31,2017-11-01,1,D10,GOLL54,L,0.01639344262295081,0.01639344262295081,0.0,keep,Transportation Services,12,0,0.182434504,0,,1.0,,
2017-10-31,2017-11-01,1,D10,GRND3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Textile,6,0,5.260040993,0,,1.0,,
2017-10-31,2017-11-01,1,D10,HYPE3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Other,3,0,25.39902803,0,,1.0,,
2017-10-31,2017-11-01,1,D10,IGTA3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Other,3,0,36.28218602,0,,1.0,,
2017-10-31,2017-11-01,1,D10,ISAE4,L,0.01639344262295081,0.01639344262295081,0.0,keep,Electric Power,3,1,8.088870262,0,,1.0,,
2017-10-31,2017-11-01,1,D10,ITSA4,L,0.01639344262295081,0.01639344262295081,0.0,keep,Other,6,3,4.249009522,0,,1.0,,
2017-10-31,2017-11-01,1,D10,ITUB4,L,0.01639344262295081,0.01639344262295081,0.0,keep,Financial Services,6,0,13.53953249,0,,1.0,,
2017-10-31,2017-11-01,1,D10,LIGT3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Electric Power,9,0,17.04803078,0,,1.0,,
2017-10-31,2017-11-01,1,D10,LINX3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Software & Data,1,0,19.95533685,0,,1.0,,
2017-10-31,2017-11-01,1,D10,LREN3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Trade,3,1,21.55652208,0,,1.0,,
2017-10-31,2017-11-01,1,D10,MBRF3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Food & Beverage,3,1,3.928741086,0,,1.0,,
2017-10-31,2017-11-01,1,D10,MDIA3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Food & Beverage,15,0,40.89420582,0,,1.0,,
2017-10-31,2017-11-01,1,D10,MGLU3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Trade,15,0,20.39161332,0,,1.0,,
2017-10-31,2017-11-01,1,D10,MRVE3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Construction,42,0,8.432614287,0,,1.0,,
2017-10-31,2017-11-01,1,D10,MULT3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Other,3,1,19.29581728,0,,1.0,,
2017-10-31,2017-11-01,1,D10,QUAL3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Other,9,0,24.56766694,0,,1.0,,
2017-10-31,2017-11-01,1,D10,RADL3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Trade,3,1,13.98555486,0,,1.0,,
2017-10-31,2017-11-01,1,D10,RAPT4,L,0.01639344262295081,0.01639344262295081,0.0,keep,Vehicle & Parts,15,0,5.281684895,0,,1.0,,
2017-10-31,2017-11-01,1,D10,RENT3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Other,3,1,15.83251781,0,,1.0,,
2017-10-31,2017-11-01,1,D10,SBSP3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Other,1,1,24.74871321,0,,1.0,,
2017-10-31,2017-11-01,1,D10,SEER3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Other,12,0,25.32626616,0,,1.0,,
2017-10-31,2017-11-01,1,D10,SLCE3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Agriculture & Fisheries,3,0,3.209905013,0,,1.0,,
2017-10-31,2017-11-01,1,D10,SMLS3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Other,12,0,58.32583501,0,,1.0,,
2017-10-31,2017-11-01,1,D10,TAEE11,L,0.01639344262295081,0.01639344262295081,0.0,keep,Electric Power,3,0,9.187375017,0,,1.0,,
2017-10-31,2017-11-01,1,D10,TCSA3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Construction,1,1,23.5,0,,1.0,,
2017-10-31,2017-11-01,1,D10,TIMS3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Telecommunication,3,0,8.262591896,0,,1.0,,
2017-10-31,2017-11-01,1,D10,TOTS3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Software & Data,3,0,9.937693916,0,,1.0,,
2017-10-31,2017-11-01,1,D10,TUPY3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Vehicle & Parts,6,0,12.90870704,0,,1.0,,
2017-10-31,2017-11-01,1,D10,UGPA3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Oil & Gas,3,0,31.79678992,0,,1.0,,
2017-10-31,2017-11-01,1,D10,USIM5,L,0.01639344262295081,0.01639344262295081,0.0,keep,Basic & Fabricated Metal,9,0,7.082887571,0,,1.0,,
2017-10-31,2017-11-01,1,D10,VALE3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Mining,3,0,17.7409179,0,,1.0,,
2017-10-31,2017-11-01,1,D10,WEGE3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Industrial Machinery,3,0,7.329390024,0,,1.0,,
2017-10-31,2017-11-01,1,D10,WIZC3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Financial Services,6,0,9.238653591,0,,1.0,,
2017-10-31,2017-11-01,2,D10,ABCB4,L,0.015625,0.015625,0.0,keep,Financial Services,17,0,10.12234663,0,,1.0,,
2017-10-31,2017-11-01,2,D10,ABEV3,L,0.015625,0.015625,0.0,keep,Food & Beverage,2,0,15.14748625,0,,1.0,,
2017-10-31,2017-11-01,2,D10,ALPA4,L,0.015625,0.015625,0.0,keep,Textile,2,1,13.10842811,0,,1.0,,
2017-10-31,2017-11-01,2,D10,ALUP11,L,0.015625,0.015625,0.0,keep,Electric Power,8,0,11.89243355,0,,1.0,,
2017-10-31,2017-11-01,2,D10,B3SA3,L,0.015625,0.015625,0.0,keep,Financial Services,2,1,5.983087304,0,,1.0,,
2017-10-31,2017-11-01,2,D10,BBAS3,L,0.015625,0.015625,0.0,keep,Financial Services,11,0,9.922911532,0,,1.0,,
2017-10-31,2017-11-01,2,D10,BEEF3,L,0.015625,0.015625,0.0,keep,Food & Beverage,5,0,8.097805032,0,,1.0,,
2017-10-31,2017-11-01,2,D10,BRAP4,L,0.015625,0.015625,0.0,keep,Other,11,2,4.607098332,0,,1.0,,
2017-10-31,2017-11-01,2,D10,BRKM5,L,0.015625,0.015625,0.0,keep,Chemical,1,1,40.23973934,0,,1.0,,
2017-10-31,2017-11-01,2,D10,BRML3,L,0.015625,0.015625,0.0,keep,Other,2,0,11.85729518,0,,1.0,,
2017-10-31,2017-11-01,2,D10,BRSR6,L,0.015625,0.015625,0.0,keep,Financial Services,14,0,8.403841703,0,,1.0,,
2017-10-31,2017-11-01,2,D10,CIEL3,L,0.015625,0.015625,0.0,keep,Software & Data,2,0,15.08749975,0,,1.0,,
2017-10-31,2017-11-01,2,D10,CMIG4,L,0.015625,0.015625,0.0,keep,Electric Power,2,1,1.920927594,0,,1.0,,
2017-10-31,2017-11-01,2,D10,CPFE3,L,0.015625,0.015625,0.0,keep,Electric Power,5,1,15.82219874,0,,1.0,,
2017-10-31,2017-11-01,2,D10,CSMG3,L,0.015625,0.015625,0.0,keep,Other,17,0,6.357157617,0,,1.0,,
2017-10-31,2017-11-01,2,D10,CVCB3,L,0.015625,0.015625,0.0,keep,Transportation Services,2,1,38.43588996,0,,1.0,,
2017-10-31,2017-11-01,2,D10,CYRE3,L,0.015625,0.015625,0.0,keep,Construction,2,1,8.611254268,0,,1.0,,
2017-10-31,2017-11-01,2,D10,CZLT33,L,0.015625,0.015625,0.0,keep,Food & Beverage,5,0,28.21995835,0,,1.0,,
2017-10-31,2017-11-01,2,D10,DMMO3,L,0.015625,0.015625,0.0,keep,Oil & Gas,2,0,11.2465099,0,,1.0,,
2017-10-31,2017-11-01,2,D10,ECOR3,L,0.015625,0.015625,0.0,keep,Transportation Services,2,1,10.30385943,0,,1.0,,
2017-10-31,2017-11-01,2,D10,EMBR3,L,0.015625,0.015625,0.0,keep,Vehicle & Parts,2,1,15.6012757,0,,1.0,,
2017-10-31,2017-11-01,2,D10,ENAT3,L,0.015625,0.015625,0.0,keep,Oil & Gas,8,0,5.190090573,0,,1.0,,
2017-10-31,2017-11-01,2,D10,ENGI11,L,0.015625,0.015625,0.0,keep,Electric Power,8,0,18.06165211,0,,1.0,,
2017-10-31,2017-11-01,2,D10,EQTL3,L,0.015625,0.015625,0.0,keep,Electric Power,2,0,10.50930454,0,,1.0,,
2017-10-31,2017-11-01,2,D10,EVEN3,L,0.015625,0.015625,0.0,keep,Construction,2,1,3.955198106,0,,1.0,,
2017-10-31,2017-11-01,2,D10,EZTC3,L,0.015625,0.015625,0.0,keep,Construction,2,0,12.69603492,0,,1.0,,
2017-10-31,2017-11-01,2,D10,FESA4,L,0.015625,0.015625,0.0,keep,Basic & Fabricated Metal,2,0,2.706980432,0,,1.0,,
2017-10-31,2017-11-01,2,D10,FIBR3,L,0.015625,0.015625,0.0,keep,Pulp & Paper,5,1,48.32356303,0,,1.0,,
2017-10-31,2017-11-01,2,D10,FLRY3,L,0.015625,0.015625,0.0,keep,Other,26,0,19.3587402,0,,1.0,,
2017-10-31,2017-11-01,2,D10,GOAU4,L,0.015625,0.015625,0.0,keep,Basic & Fabricated Metal,11,2,2.908361477,0,,1.0,,
2017-10-31,2017-11-01,2,D10,GOLL54,L,0.015625,0.015625,0.0,keep,Transportation Services,11,0,0.182434504,0,,1.0,,
2017-10-31,2017-11-01,2,D10,GRND3,L,0.015625,0.015625,0.0,keep,Textile,5,0,5.260040993,0,,1.0,,
2017-10-31,2017-11-01,2,D10,GUAR3,L,0.015625,0.015625,0.0,keep,Textile,2,0,16.59118281,0,,1.0,,
2017-10-31,2017-11-01,2,D10,HBOR3,L,0.015625,0.015625,0.0,keep,Construction,2,0,8.53793932,0,,1.0,,
2017-10-31,2017-11-01,2,D10,IGTA3,L,0.015625,0.015625,0.0,keep,Other,2,2,36.28218602,0,,1.0,,
2017-10-31,2017-11-01,2,D10,ISAE4,L,0.015625,0.015625,0.0,keep,Electric Power,2,1,8.088870262,0,,1.0,,
2017-10-31,2017-11-01,2,D10,ITSA4,L,0.015625,0.015625,0.0,keep,Other,5,4,4.249009522,0,,1.0,,
2017-10-31,2017-11-01,2,D10,JHSF3,L,0.015625,0.015625,0.0,keep,Construction,2,0,1.452213663,0,,1.0,,
2017-10-31,2017-11-01,2,D10,LIGT3,L,0.015625,0.015625,0.0,keep,Electric Power,11,0,17.04803078,0,,1.0,,
