month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-02-28,2019-03-01,0,D10,GOLL54,L,0.012658227848101283,0.012658227848101283,0.0,keep,Transportation Services,1,0,0.350565518,0,,1.0,,
2019-02-28,2019-03-01,0,D10,GUAR3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Textile,2,0,15.80893637,0,,1.0,,
2019-02-28,2019-03-01,0,D10,HGTX3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Textile,2,0,28.56668701,0,,1.0,,
2019-02-28,2019-03-01,0,D10,HYPE3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Other,8,0,21.22411701,0,,1.0,,
2019-02-28,2019-03-01,0,D10,IGTA3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Other,5,1,40.29157483,0,,1.0,,
2019-02-28,2019-03-01,0,D10,IRBR3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Financial Services,8,0,783.9990264,0,,1.0,,
2019-02-28,2019-03-01,0,D10,ISAE4,L,0.012658227848101283,0.012658227848101283,0.0,keep,Electric Power,1,0,11.84258829,0,,1.0,,
2019-02-28,2019-03-01,0,D10,ITSA4,L,0.012658227848101283,0.012658227848101283,0.0,keep,Other,11,1,6.403881389,0,,1.0,,
2019-02-28,2019-03-01,0,D10,ITUB4,L,0.012658227848101283,0.012658227848101283,0.0,keep,Financial Services,1,1,19.12746143,0,,1.0,,
2019-02-28,2019-03-01,0,D10,JBSS3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Food & Beverage,8,1,9.139638724,0,,1.0,,
2019-02-28,2019-03-01,0,D10,LAME3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Trade,1,1,5.914672885,0,,1.0,,
2019-02-28,2019-03-01,0,D10,LCAM3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Other,7,0,11.71814344,0,,1.0,,
2019-02-28,2019-03-01,0,D10,LINX3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Software & Data,8,0,27.98369928,0,,1.0,,
2019-02-28,2019-03-01,0,D10,LOGN3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Transportation Services,2,0,8.93,0,,1.0,,
2019-02-28,2019-03-01,0,D10,LREN3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Trade,1,0,27.46546294,0,,1.0,,
2019-02-28,2019-03-01,0,D10,MBRF3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Food & Beverage,8,2,3.402461127,0,,1.0,,
2019-02-28,2019-03-01,0,D10,MGLU3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Trade,32,0,52.31335831,0,,1.0,,
2019-02-28,2019-03-01,0,D10,MOVI3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Other,2,0,9.50489423,0,,1.0,,
2019-02-28,2019-03-01,0,D10,MRVE3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Construction,5,1,11.64546051,0,,1.0,,
2019-02-28,2019-03-01,0,D10,MULT3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Other,2,0,20.62165033,0,,1.0,,
2019-02-28,2019-03-01,0,D10,NATU3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Trade,8,2,23.03600908,0,,1.0,,
2019-02-28,2019-03-01,0,D10,ODPV3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Other,1,3,10.6607777,0,,1.0,,
2019-02-28,2019-03-01,0,D10,PETR4,L,0.012658227848101283,0.012658227848101283,0.0,keep,Oil & Gas,11,1,7.495363134,0,,1.0,,
2019-02-28,2019-03-01,0,D10,PRIO3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Oil & Gas,15,0,3.039118613,0,,1.0,,
2019-02-28,2019-03-01,0,D10,PSSA3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Financial Services,17,0,20.34625404,0,,1.0,,
2019-02-28,2019-03-01,0,D10,PTBL3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Nonmetallic Min,1,0,4.129908876,0,,1.0,,
2019-02-28,2019-03-01,0,D10,RAIL3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Transportation Services,11,0,18.42425375,0,,1.0,,
2019-02-28,2019-03-01,0,D10,RENT3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Other,20,1,28.39336169,0,,1.0,,
2019-02-28,2019-03-01,0,D10,RLOG3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Transportation Services,5,0,15.07,0,,1.0,,
2019-02-28,2019-03-01,0,D10,SANB11,L,0.012658227848101283,0.012658227848101283,0.0,keep,Financial Services,11,0,29.40681517,0,,1.0,,
2019-02-28,2019-03-01,0,D10,SAPR11,L,0.012658227848101283,0.012658227848101283,0.0,keep,Other,2,0,17.56330828,0,,1.0,,
2019-02-28,2019-03-01,0,D10,SLCE3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Agriculture & Fisheries,1,1,6.289719772,0,,1.0,,
2019-02-28,2019-03-01,0,D10,SMTO3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Other,5,0,14.57384654,0,,1.0,,
2019-02-28,2019-03-01,0,D10,STBP3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Transportation Services,1,0,2.570803751,0,,1.0,,
2019-02-28,2019-03-01,0,D10,SUZB3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Pulp & Paper,2,0,42.25532145,0,,1.0,,
2019-02-28,2019-03-01,0,D10,TAEE11,L,0.012658227848101283,0.012658227848101283,0.0,keep,Electric Power,5,0,13.04499736,0,,1.0,,
2019-02-28,2019-03-01,0,D10,TASA4,L,0.012658227848101283,0.012658227848101283,0.0,keep,Basic & Fabricated Metal,2,0,3.131245342,0,,1.0,,
2019-02-28,2019-03-01,0,D10,TEND3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Construction,8,0,15.40054661,0,,1.0,,
2019-02-28,2019-03-01,0,D10,TGMA3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Transportation Services,1,0,18.28410447,0,,1.0,,
2019-02-28,2019-03-01,0,D10,TIMS3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Telecommunication,14,0,8.383161693,0,,1.0,,
2019-02-28,2019-03-01,0,D10,TOTS3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Software & Data,8,0,11.30293975,0,,1.0,,
2019-02-28,2019-03-01,0,D10,TUPY3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Vehicle & Parts,5,0,14.81399721,0,,1.0,,
2019-02-28,2019-03-01,0,D10,UNIP6,L,0.012658227848101283,0.012658227848101283,0.0,keep,Chemical,11,0,15.80552413,0,,1.0,,
2019-02-28,2019-03-01,0,D10,VALE3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Mining,5,1,26.89879859,0,,1.0,,
2019-02-28,2019-03-01,0,D10,VBBR3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Oil & Gas,2,0,15.57447816,0,,1.0,,
2019-02-28,2019-03-01,0,D10,VLID3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Other,1,1,14.04638914,0,,1.0,,
2019-02-28,2019-03-01,0,D10,WEGE3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Industrial Machinery,1,1,8.421047244,0,,1.0,,
2019-02-28,2019-03-01,0,D10,ZAMP3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Other,2,0,21.8455493,0,,1.0,,
2019-02-28,2019-03-01,1,D10,ABEV3,L,0.013698630136986273,0.0,-0.013698630136986273,exit,Food & Beverage,18,1,12.95910137,0,,1.0,,
2019-02-28,2019-03-01,1,D10,ALPA4,L,0.013698630136986273,0.012658227848101283,-0.0010404022888849899,reweight,Textile,7,1,14.91812007,0,,1.0,,
2019-02-28,2019-03-01,1,D10,ALSC3,L,0.013698630136986273,0.012658227848101283,-0.0010404022888849899,reweight,Other,10,0,19.81950571,0,,1.0,,
2019-02-28,2019-03-01,1,D10,AMER3,L,0.013698630136986273,0.012658227848101283,-0.0010404022888849899,reweight,Trade,16,0,4656.128277,0,,1.0,,
2019-02-28,2019-03-01,1,D10,AZUL4,L,0.013698630136986273,0.0,-0.013698630136986273,exit,Transportation Services,3,0,37.52,0,,1.0,,
2019-02-28,2019-03-01,1,D10,AZZA3,L,0.013698630136986273,0.012658227848101283,-0.0010404022888849899,reweight,Textile,16,1,48.09313128,0,,1.0,,
2019-02-28,2019-03-01,1,D10,BBAS3,L,0.0,0.012658227848101283,0.012658227848101283,add,Financial Services,1,1,15.32433749,0,,1.0,,
2019-02-28,2019-03-01,1,D10,BBDC4,L,0.0,0.012658227848101283,0.012658227848101283,add,Financial Services,1,2,18.44482787,0,,1.0,,
2019-02-28,2019-03-01,1,D10,BPAC11,L,0.013698630136986273,0.0,-0.013698630136986273,exit,Financial Services,12,0,7.399187967,0,,1.0,,
2019-02-28,2019-03-01,1,D10,BRAP4,L,0.013698630136986273,0.012658227848101283,-0.0010404022888849899,reweight,Other,28,1,5.98739284,0,,1.0,,
2019-02-28,2019-03-01,1,D10,BRKM5,L,0.013698630136986273,0.012658227848101283,-0.0010404022888849899,reweight,Chemical,1,0,45.00998446,0,,1.0,,
2019-02-28,2019-03-01,1,D10,BRML3,L,0.0,0.012658227848101283,0.012658227848101283,add,Other,1,0,12.39582224,0,,1.0,,
2019-02-28,2019-03-01,1,D10,BRPR3,L,0.0,0.012658227848101283,0.012658227848101283,add,Other,1,2,79.14014845,0,,1.0,,
2019-02-28,2019-03-01,1,D10,BRSR6,L,0.013698630136986273,0.012658227848101283,-0.0010404022888849899,reweight,Financial Services,4,0,15.59839748,0,,1.0,,
2019-02-28,2019-03-01,1,D10,CAML3,L,0.013698630136986273,0.012658227848101283,-0.0010404022888849899,reweight,Food & Beverage,4,0,5.646552736,0,,1.0,,
2019-02-28,2019-03-01,1,D10,CGAS5,L,0.0,0.012658227848101283,0.012658227848101283,add,Oil & Gas,1,0,42.2287418,0,,1.0,,
2019-02-28,2019-03-01,1,D10,CMIG4,L,0.013698630136986273,0.012658227848101283,-0.0010404022888849899,reweight,Electric Power,7,0,3.883841719,0,,1.0,,
2019-02-28,2019-03-01,1,D10,CPFE3,L,0.013698630136986273,0.012658227848101283,-0.0010404022888849899,reweight,Electric Power,4,0,17.96127781,0,,1.0,,
2019-02-28,2019-03-01,1,D10,CPLE6,L,0.013698630136986273,0.012658227848101283,-0.0010404022888849899,reweight,Electric Power,4,0,2.110689076,0,,1.0,,
2019-02-28,2019-03-01,1,D10,CRFB3,L,0.0,0.012658227848101283,0.012658227848101283,add,Trade,1,0,17.29762155,0,,1.0,,
2019-02-28,2019-03-01,1,D10,CSMG3,L,0.013698630136986273,0.012658227848101283,-0.0010404022888849899,reweight,Other,10,0,11.01409028,0,,1.0,,
2019-02-28,2019-03-01,1,D10,CVCB3,L,0.013698630136986273,0.0,-0.013698630136986273,exit,Transportation Services,18,2,52.29457012,0,,1.0,,
2019-02-28,2019-03-01,1,D10,CYRE3,L,0.013698630136986273,0.012658227848101283,-0.0010404022888849899,reweight,Construction,4,1,12.32899341,0,,1.0,,
2019-02-28,2019-03-01,1,D10,DIRR3,L,0.013698630136986273,0.012658227848101283,-0.0010404022888849899,reweight,Construction,7,0,1.828014866,0,,1.0,,
2019-02-28,2019-03-01,1,D10,DMMO3,L,0.013698630136986273,0.0,-0.013698630136986273,exit,Oil & Gas,3,0,8.582862821,0,,1.0,,
2019-02-28,2019-03-01,1,D10,DXCO3,L,0.013698630136986273,0.012658227848101283,-0.0010404022888849899,reweight,Other,10,0,7.868933463,0,,1.0,,
2019-02-28,2019-03-01,1,D10,EGIE3,L,0.013698630136986273,0.012658227848101283,-0.0010404022888849899,reweight,Electric Power,13,1,29.15235549,0,,1.0,,
2019-02-28,2019-03-01,1,D10,EMBR3,L,0.013698630136986273,0.0,-0.013698630136986273,exit,Vehicle & Parts,6,1,19.19022622,0,,1.0,,
2019-02-28,2019-03-01,1,D10,ENAT3,L,0.013698630136986273,0.012658227848101283,-0.0010404022888849899,reweight,Oil & Gas,22,0,9.321228812,0,,1.0,,
2019-02-28,2019-03-01,1,D10,ENBR3,L,0.013698630136986273,0.012658227848101283,-0.0010404022888849899,reweight,Electric Power,7,1,13.57368424,0,,1.0,,
2019-02-28,2019-03-01,1,D10,ENEV3,L,0.0,0.012658227848101283,0.012658227848101283,add,Electric Power,1,1,4.6625,0,,1.0,,
2019-02-28,2019-03-01,1,D10,ENGI11,L,0.013698630136986273,0.012658227848101283,-0.0010404022888849899,reweight,Electric Power,22,0,30.61369654,0,,1.0,,
2019-02-28,2019-03-01,1,D10,EVEN3,L,0.013698630136986273,0.012658227848101283,-0.0010404022888849899,reweight,Construction,4,1,4.330508875,0,,1.0,,
2019-02-28,2019-03-01,1,D10,EZTC3,L,0.013698630136986273,0.012658227848101283,-0.0010404022888849899,reweight,Construction,4,0,18.10317132,0,,1.0,,
2019-02-28,2019-03-01,1,D10,FIBR3,L,0.013698630136986273,0.0,-0.013698630136986273,exit,Pulp & Paper,0,0,,0,,1.0,,
2019-02-28,2019-03-01,1,D10,FLRY3,L,0.013698630136986273,0.0,-0.013698630136986273,exit,Other,6,0,13.98881629,0,,1.0,,
2019-02-28,2019-03-01,1,D10,GFSA3,L,0.013698630136986273,0.012658227848101283,-0.0010404022888849899,reweight,Construction,4,0,1197.248371,0,,1.0,,
2019-02-28,2019-03-01,1,D10,GGBR4,L,0.013698630136986273,0.0,-0.013698630136986273,exit,Basic & Fabricated Metal,6,0,8.041688369,0,,1.0,,
2019-02-28,2019-03-01,1,D10,GOAU4,L,0.013698630136986273,0.0,-0.013698630136986273,exit,Basic & Fabricated Metal,6,0,4.174421005,0,,1.0,,
2019-02-28,2019-03-01,1,D10,GOLL54,L,0.0,0.012658227848101283,0.012658227848101283,add,Transportation Services,1,1,0.350565518,0,,1.0,,
2019-02-28,2019-03-01,1,D10,GRND3,L,0.013698630136986273,0.0,-0.013698630136986273,exit,Textile,6,0,5.219564699,0,,1.0,,
2019-02-28,2019-03-01,1,D10,GUAR3,L,0.0,0.012658227848101283,0.012658227848101283,add,Textile,1,0,15.80893637,0,,1.0,,
2019-02-28,2019-03-01,1,D10,HBOR3,L,0.0,0.012658227848101283,0.012658227848101283,add,Construction,1,0,5.955733282,0,,1.0,,
2019-02-28,2019-03-01,1,D10,HGTX3,L,0.0,0.012658227848101283,0.012658227848101283,add,Textile,1,2,28.56668701,0,,1.0,,
2019-02-28,2019-03-01,1,D10,HYPE3,L,0.013698630136986273,0.012658227848101283,-0.0010404022888849899,reweight,Other,13,0,21.22411701,0,,1.0,,
2019-02-28,2019-03-01,1,D10,IGTA3,L,0.013698630136986273,0.012658227848101283,-0.0010404022888849899,reweight,Other,7,0,40.29157483,0,,1.0,,
2019-02-28,2019-03-01,1,D10,IRBR3,L,0.013698630136986273,0.012658227848101283,-0.0010404022888849899,reweight,Financial Services,7,0,783.9990264,0,,1.0,,
2019-02-28,2019-03-01,1,D10,ISAE4,L,0.013698630136986273,0.012658227848101283,-0.0010404022888849899,reweight,Electric Power,7,1,11.84258829,0,,1.0,,
2019-02-28,2019-03-01,1,D10,ITSA4,L,0.013698630136986273,0.012658227848101283,-0.0010404022888849899,reweight,Other,10,4,6.403881389,0,,1.0,,
2019-02-28,2019-03-01,1,D10,ITUB4,L,0.013698630136986273,0.012658227848101283,-0.0010404022888849899,reweight,Financial Services,13,0,19.12746143,0,,1.0,,
2019-02-28,2019-03-01,1,D10,JBSS3,L,0.013698630136986273,0.012658227848101283,-0.0010404022888849899,reweight,Food & Beverage,10,0,9.139638724,0,,1.0,,
2019-02-28,2019-03-01,1,D10,LAME3,L,0.0,0.012658227848101283,0.012658227848101283,add,Trade,1,0,5.914672885,0,,1.0,,
2019-02-28,2019-03-01,1,D10,LCAM3,L,0.013698630136986273,0.012658227848101283,-0.0010404022888849899,reweight,Other,7,0,11.71814344,0,,1.0,,
2019-02-28,2019-03-01,1,D10,LEVE3,L,0.013698630136986273,0.012658227848101283,-0.0010404022888849899,reweight,Vehicle & Parts,7,1,12.29832715,0,,1.0,,
2019-02-28,2019-03-01,1,D10,LINX3,L,0.013698630136986273,0.012658227848101283,-0.0010404022888849899,reweight,Software & Data,13,0,27.98369928,0,,1.0,,
2019-02-28,2019-03-01,1,D10,LOGN3,L,0.0,0.012658227848101283,0.012658227848101283,add,Transportation Services,1,0,8.93,0,,1.0,,
2019-02-28,2019-03-01,1,D10,LREN3,L,0.0,0.012658227848101283,0.012658227848101283,add,Trade,1,2,27.46546294,0,,1.0,,
2019-02-28,2019-03-01,1,D10,MBRF3,L,0.013698630136986273,0.012658227848101283,-0.0010404022888849899,reweight,Food & Beverage,7,1,3.402461127,0,,1.0,,
2019-02-28,2019-03-01,1,D10,MDIA3,L,0.013698630136986273,0.0,-0.013698630136986273,exit,Food & Beverage,0,0,40.30563143,0,,1.0,,
2019-02-28,2019-03-01,1,D10,MGLU3,L,0.013698630136986273,0.012658227848101283,-0.0010404022888849899,reweight,Trade,31,0,52.31335831,0,,1.0,,
2019-02-28,2019-03-01,1,D10,MILS3,L,0.0,0.012658227848101283,0.012658227848101283,add,Other,1,0,4.651889703,0,,1.0,,
2019-02-28,2019-03-01,1,D10,MOVI3,L,0.013698630136986273,0.012658227848101283,-0.0010404022888849899,reweight,Other,4,0,9.50489423,0,,1.0,,
2019-02-28,2019-03-01,1,D10,MRVE3,L,0.013698630136986273,0.012658227848101283,-0.0010404022888849899,reweight,Construction,4,2,11.64546051,0,,1.0,,
2019-02-28,2019-03-01,1,D10,MULT3,L,0.013698630136986273,0.012658227848101283,-0.0010404022888849899,reweight,Other,4,1,20.62165033,0,,1.0,,
2019-02-28,2019-03-01,1,D10,MYPK3,L,0.0,0.012658227848101283,0.012658227848101283,add,Vehicle & Parts,1,0,16.50583182,0,,1.0,,
2019-02-28,2019-03-01,1,D10,NATU3,L,0.013698630136986273,0.012658227848101283,-0.0010404022888849899,reweight,Trade,7,2,23.03600908,0,,1.0,,
2019-02-28,2019-03-01,1,D10,ODPV3,L,0.013698630136986273,0.012658227848101283,-0.0010404022888849899,reweight,Other,13,0,10.6607777,0,,1.0,,
2019-02-28,2019-03-01,1,D10,PETR4,L,0.013698630136986273,0.012658227848101283,-0.0010404022888849899,reweight,Oil & Gas,10,3,7.495363134,0,,1.0,,
2019-02-28,2019-03-01,1,D10,PRIO3,L,0.013698630136986273,0.012658227848101283,-0.0010404022888849899,reweight,Oil & Gas,16,0,3.039118613,0,,1.0,,
2019-02-28,2019-03-01,1,D10,PSSA3,L,0.013698630136986273,0.012658227848101283,-0.0010404022888849899,reweight,Financial Services,16,0,20.34625404,0,,1.0,,
2019-02-28,2019-03-01,1,D10,RAIL3,L,0.013698630136986273,0.012658227848101283,-0.0010404022888849899,reweight,Transportation Services,7,0,18.42425375,0,,1.0,,
2019-02-28,2019-03-01,1,D10,RENT3,L,0.013698630136986273,0.012658227848101283,-0.0010404022888849899,reweight,Other,19,1,28.39336169,0,,1.0,,
2019-02-28,2019-03-01,1,D10,RLOG3,L,0.013698630136986273,0.012658227848101283,-0.0010404022888849899,reweight,Transportation Services,4,0,15.07,0,,1.0,,
2019-02-28,2019-03-01,1,D10,SANB11,L,0.013698630136986273,0.012658227848101283,-0.0010404022888849899,reweight,Financial Services,10,0,29.40681517,0,,1.0,,
2019-02-28,2019-03-01,1,D10,SAPR11,L,0.013698630136986273,0.012658227848101283,-0.0010404022888849899,reweight,Other,4,0,17.56330828,0,,1.0,,
2019-02-28,2019-03-01,1,D10,SLCE3,L,0.013698630136986273,0.012658227848101283,-0.0010404022888849899,reweight,Agriculture & Fisheries,7,0,6.289719772,0,,1.0,,
2019-02-28,2019-03-01,1,D10,SMTO3,L,0.013698630136986273,0.012658227848101283,-0.0010404022888849899,reweight,Other,7,0,14.57384654,0,,1.0,,
2019-02-28,2019-03-01,1,D10,SUZB3,L,0.013698630136986273,0.012658227848101283,-0.0010404022888849899,reweight,Pulp & Paper,4,0,42.25532145,0,,1.0,,
2019-02-28,2019-03-01,1,D10,TAEE11,L,0.013698630136986273,0.012658227848101283,-0.0010404022888849899,reweight,Electric Power,7,0,13.04499736,0,,1.0,,
2019-02-28,2019-03-01,1,D10,TASA4,L,0.013698630136986273,0.012658227848101283,-0.0010404022888849899,reweight,Basic & Fabricated Metal,4,0,3.131245342,0,,1.0,,
2019-02-28,2019-03-01,1,D10,TEND3,L,0.013698630136986273,0.012658227848101283,-0.0010404022888849899,reweight,Construction,10,0,15.40054661,0,,1.0,,
2019-02-28,2019-03-01,1,D10,TGMA3,L,0.013698630136986273,0.012658227848101283,-0.0010404022888849899,reweight,Transportation Services,16,0,18.28410447,0,,1.0,,
2019-02-28,2019-03-01,1,D10,TIMS3,L,0.013698630136986273,0.012658227848101283,-0.0010404022888849899,reweight,Telecommunication,13,0,8.383161693,0,,1.0,,
2019-02-28,2019-03-01,1,D10,TOTS3,L,0.013698630136986273,0.012658227848101283,-0.0010404022888849899,reweight,Software & Data,7,0,11.30293975,0,,1.0,,
2019-02-28,2019-03-01,1,D10,TUPY3,L,0.013698630136986273,0.012658227848101283,-0.0010404022888849899,reweight,Vehicle & Parts,7,0,14.81399721,0,,1.0,,
2019-02-28,2019-03-01,1,D10,UNIP6,L,0.013698630136986273,0.012658227848101283,-0.0010404022888849899,reweight,Chemical,13,0,15.80552413,0,,1.0,,
2019-02-28,2019-03-01,1,D10,VALE3,L,0.013698630136986273,0.012658227848101283,-0.0010404022888849899,reweight,Mining,4,0,26.89879859,0,,1.0,,
2019-02-28,2019-03-01,1,D10,VBBR3,L,0.0,0.012658227848101283,0.012658227848101283,add,Oil & Gas,1,0,15.57447816,0,,1.0,,
2019-02-28,2019-03-01,1,D10,VLID3,L,0.0,0.012658227848101283,0.012658227848101283,add,Other,1,0,14.04638914,0,,1.0,,
2019-02-28,2019-03-01,1,D10,WEGE3,L,0.013698630136986273,0.012658227848101283,-0.0010404022888849899,reweight,Industrial Machinery,7,0,8.421047244,0,,1.0,,
2019-02-28,2019-03-01,1,D10,YDUQ3,L,0.013698630136986273,0.0,-0.013698630136986273,exit,Other,0,2,24.35761396,0,,1.0,,
2019-02-28,2019-03-01,1,D10,ZAMP3,L,0.0,0.012658227848101283,0.012658227848101283,add,Other,1,0,21.8455493,0,,1.0,,
2019-02-28,2019-03-01,2,D10,ABEV3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Food & Beverage,1,0,12.95910137,0,,1.0,,
2019-02-28,2019-03-01,2,D10,ALPA4,L,0.013201320132013188,0.013201320132013188,0.0,keep,Textile,6,1,14.91812007,0,,1.0,,
2019-02-28,2019-03-01,2,D10,ALSC3,L,0.013201320132013188,0.013201320132013188,0.0,keep,Other,3,1,19.81950571,0,,1.0,,
