month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-06-30,2022-07-01,0,D10,BEEF3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Food & Beverage,3,0,10.8548607,0,,1.0,,
2022-06-30,2022-07-01,0,D10,BMOB3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Software & Data,3,0,10.34538332,0,,1.0,,
2022-06-30,2022-07-01,0,D10,BPAC11,L,0.009009009009008997,0.009009009009008997,0.0,keep,Financial Services,39,1,20.06072867,0,,1.0,,
2022-06-30,2022-07-01,0,D10,BRAP4,L,0.009009009009008997,0.009009009009008997,0.0,keep,Other,24,0,17.4574868,0,,1.0,,
2022-06-30,2022-07-01,0,D10,BRML3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Other,6,0,7.46,0,,1.0,,
2022-06-30,2022-07-01,0,D10,BRSR6,L,0.009009009009008997,0.009009009009008997,0.0,keep,Financial Services,3,0,7.178694302,0,,1.0,,
2022-06-30,2022-07-01,0,D10,CIEL3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Software & Data,3,0,3.276190865,0,,1.0,,
2022-06-30,2022-07-01,0,D10,CMIG4,L,0.009009009009008997,0.009009009009008997,0.0,keep,Electric Power,15,0,5.33372241,0,,1.0,,
2022-06-30,2022-07-01,0,D10,CPFE3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Electric Power,6,2,24.18700819,0,,1.0,,
2022-06-30,2022-07-01,0,D10,CPLE6,L,0.009009009009008997,0.009009009009008997,0.0,keep,Electric Power,9,2,5.687944238,0,,1.0,,
2022-06-30,2022-07-01,0,D10,CRFB3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Trade,12,1,15.85057585,0,,1.0,,
2022-06-30,2022-07-01,0,D10,CSMG3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Other,9,2,8.26736682,0,,1.0,,
2022-06-30,2022-07-01,0,D10,CURY3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Construction,6,0,4.990215174,0,,1.0,,
2022-06-30,2022-07-01,0,D10,CXSE3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Financial Services,3,1,5.326368002,0,,1.0,,
2022-06-30,2022-07-01,0,D10,CYRE3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Construction,3,1,10.41360549,0,,1.0,,
2022-06-30,2022-07-01,0,D10,DIRR3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Construction,21,0,2.545670091,0,,1.0,,
2022-06-30,2022-07-01,0,D10,EGIE3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Electric Power,3,0,34.00665446,0,,1.0,,
2022-06-30,2022-07-01,0,D10,EMBR3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Vehicle & Parts,1,0,11.37827572,0,,1.0,,
2022-06-30,2022-07-01,0,D10,ENAT3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Oil & Gas,3,0,17.22337662,0,,1.0,,
2022-06-30,2022-07-01,0,D10,ENBR3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Electric Power,9,0,19.10450559,0,,1.0,,
2022-06-30,2022-07-01,0,D10,ENGI11,L,0.009009009009008997,0.009009009009008997,0.0,keep,Electric Power,9,0,33.88524786,0,,1.0,,
2022-06-30,2022-07-01,0,D10,EQTL3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Electric Power,9,0,21.43482263,0,,1.0,,
2022-06-30,2022-07-01,0,D10,EVEN3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Construction,9,1,3.497573424,0,,1.0,,
2022-06-30,2022-07-01,0,D10,FESA4,L,0.009009009009008997,0.009009009009008997,0.0,keep,Basic & Fabricated Metal,9,0,9.517632781,0,,1.0,,
2022-06-30,2022-07-01,0,D10,FHER3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Chemical,1,0,16.82,0,,1.0,,
2022-06-30,2022-07-01,0,D10,FRAS3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Vehicle & Parts,3,0,8.810909275,0,,1.0,,
2022-06-30,2022-07-01,0,D10,GGBR4,L,0.009009009009008997,0.009009009009008997,0.0,keep,Basic & Fabricated Metal,6,1,13.87832224,0,,1.0,,
2022-06-30,2022-07-01,0,D10,GGPS3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Other,3,0,9.949104164,0,,1.0,,
2022-06-30,2022-07-01,0,D10,GMAT3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Trade,6,0,3.209895844,0,,1.0,,
2022-06-30,2022-07-01,0,D10,GOAU4,L,0.009009009009008997,0.009009009009008997,0.0,keep,Basic & Fabricated Metal,3,1,7.148090321,0,,1.0,,
2022-06-30,2022-07-01,0,D10,GRND3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Textile,6,0,5.00468422,0,,1.0,,
2022-06-30,2022-07-01,0,D10,HYPE3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Other,9,0,33.42882441,0,,1.0,,
2022-06-30,2022-07-01,0,D10,INTB3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Electric Electron,3,0,22.60620994,0,,1.0,,
2022-06-30,2022-07-01,0,D10,ISAE4,L,0.009009009009008997,0.009009009009008997,0.0,keep,Electric Power,18,0,18.25873578,0,,1.0,,
2022-06-30,2022-07-01,0,D10,ITSA4,L,0.009009009009008997,0.009009009009008997,0.0,keep,Other,9,1,5.225083527,0,,1.0,,
2022-06-30,2022-07-01,0,D10,ITUB4,L,0.009009009009008997,0.009009009009008997,0.0,keep,Financial Services,9,1,16.2759045,0,,1.0,,
2022-06-30,2022-07-01,0,D10,JALL3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Other,3,0,6.954094729,0,,1.0,,
2022-06-30,2022-07-01,0,D10,JBSS3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Food & Beverage,15,1,24.5808668,0,,1.0,,
2022-06-30,2022-07-01,0,D10,JHSF3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Construction,9,1,4.469450859,0,,1.0,,
2022-06-30,2022-07-01,0,D10,JSLG3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Transportation Services,3,0,4.405908344,0,,1.0,,
2022-06-30,2022-07-01,0,D10,KEPL3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Basic & Fabricated Metal,3,0,5.459921312,0,,1.0,,
2022-06-30,2022-07-01,0,D10,LAVV3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Construction,9,0,3.476786449,0,,1.0,,
2022-06-30,2022-07-01,0,D10,LCAM3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Other,6,0,22.99395207,0,,1.0,,
2022-06-30,2022-07-01,0,D10,LEVE3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Vehicle & Parts,12,1,14.52481943,0,,1.0,,
2022-06-30,2022-07-01,0,D10,LOGG3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Construction,9,0,15.15289966,0,,1.0,,
2022-06-30,2022-07-01,0,D10,LOGN3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Transportation Services,6,0,30.45,0,,1.0,,
2022-06-30,2022-07-01,0,D10,LREN3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Trade,12,1,17.93321416,0,,1.0,,
2022-06-30,2022-07-01,0,D10,MATD3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Other,3,0,7.300939871,0,,1.0,,
2022-06-30,2022-07-01,0,D10,MBRF3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Food & Beverage,33,2,8.621573972,0,,1.0,,
2022-06-30,2022-07-01,0,D10,MEAL3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Trade,12,0,1.59,0,,1.0,,
2022-06-30,2022-07-01,0,D10,MOTV3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Transportation Services,6,2,11.28169396,0,,1.0,,
2022-06-30,2022-07-01,0,D10,MOVI3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Other,6,0,11.80457589,0,,1.0,,
2022-06-30,2022-07-01,0,D10,MRVE3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Construction,12,1,7.688927635,0,,1.0,,
2022-06-30,2022-07-01,0,D10,MULT3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Other,12,1,19.10687806,0,,1.0,,
2022-06-30,2022-07-01,0,D10,MYPK3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Vehicle & Parts,3,1,13.74799546,0,,1.0,,
2022-06-30,2022-07-01,0,D10,NEOE3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Electric Power,1,0,12.79114321,0,,1.0,,
2022-06-30,2022-07-01,0,D10,ODPV3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Other,6,3,7.45861313,0,,1.0,,
2022-06-30,2022-07-01,0,D10,ORVR3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Other,3,0,27.92,0,,1.0,,
2022-06-30,2022-07-01,0,D10,PARD3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Other,9,1,17.48632114,0,,1.0,,
2022-06-30,2022-07-01,0,D10,PCAR3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Trade,3,0,6.746837176,0,,1.0,,
2022-06-30,2022-07-01,0,D10,PETR4,L,0.009009009009008997,0.009009009009008997,0.0,keep,Oil & Gas,18,3,12.00622812,0,,1.0,,
2022-06-30,2022-07-01,0,D10,PETZ3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Trade,9,0,9.340123747,0,,1.0,,
2022-06-30,2022-07-01,0,D10,PGMN3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Trade,9,0,3.406286491,0,,1.0,,
2022-06-30,2022-07-01,0,D10,PNVL3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Trade,3,0,8.755981477,0,,1.0,,
2022-06-30,2022-07-01,0,D10,POMO4,L,0.009009009009008997,0.009009009009008997,0.0,keep,Vehicle & Parts,3,1,1.610532265,0,,1.0,,
2022-06-30,2022-07-01,0,D10,PORT3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Transportation Services,3,0,6.564111201,0,,1.0,,
2022-06-30,2022-07-01,0,D10,PRIO3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Oil & Gas,55,0,22.1843678,0,,1.0,,
2022-06-30,2022-07-01,0,D10,PSSA3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Financial Services,9,0,15.0830936,0,,1.0,,
2022-06-30,2022-07-01,0,D10,PTBL3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Nonmetallic Min,3,0,5.929885114,0,,1.0,,
2022-06-30,2022-07-01,0,D10,RADL3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Trade,18,0,17.40714472,0,,1.0,,
2022-06-30,2022-07-01,0,D10,RAIL3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Transportation Services,6,0,15.04073483,0,,1.0,,
2022-06-30,2022-07-01,0,D10,RANI3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Pulp & Paper,1,0,5.12358234,0,,1.0,,
2022-06-30,2022-07-01,0,D10,RENT3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Other,3,1,46.72711587,0,,1.0,,
2022-06-30,2022-07-01,0,D10,SANB11,L,0.009009009009008997,0.009009009009008997,0.0,keep,Financial Services,18,0,23.59541688,0,,1.0,,
2022-06-30,2022-07-01,0,D10,SAPR11,L,0.009009009009008997,0.009009009009008997,0.0,keep,Other,6,0,14.72346404,0,,1.0,,
2022-06-30,2022-07-01,0,D10,SBFG3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Trade,12,0,17.50727756,0,,1.0,,
2022-06-30,2022-07-01,0,D10,SBSP3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Other,6,1,39.0081625,0,,1.0,,
2022-06-30,2022-07-01,0,D10,SIMH3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Transportation Services,39,0,8.791008995,0,,1.0,,
2022-06-30,2022-07-01,0,D10,SLCE3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Agriculture & Fisheries,3,1,17.10817806,0,,1.0,,
2022-06-30,2022-07-01,0,D10,SMTO3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Other,27,0,31.69141982,0,,1.0,,
2022-06-30,2022-07-01,0,D10,SOMA3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Trade,12,0,9.009861891,0,,1.0,,
2022-06-30,2022-07-01,0,D10,SQIA3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Software & Data,9,2,15.83685654,0,,1.0,,
2022-06-30,2022-07-01,0,D10,STBP3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Transportation Services,15,0,4.710936661,0,,1.0,,
2022-06-30,2022-07-01,0,D10,SYNE3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Other,6,0,1.556919041,0,,1.0,,
2022-06-30,2022-07-01,0,D10,TAEE11,L,0.009009009009008997,0.009009009009008997,0.0,keep,Electric Power,24,0,28.40223164,0,,1.0,,
2022-06-30,2022-07-01,0,D10,TASA4,L,0.009009009009008997,0.009009009009008997,0.0,keep,Basic & Fabricated Metal,27,0,12.89511437,0,,1.0,,
2022-06-30,2022-07-01,0,D10,TECN3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Other,1,0,2.060047992,0,,1.0,,
2022-06-30,2022-07-01,0,D10,TIMS3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Telecommunication,9,0,10.08843601,0,,1.0,,
2022-06-30,2022-07-01,0,D10,TOTS3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Software & Data,48,0,21.93086821,0,,1.0,,
2022-06-30,2022-07-01,0,D10,UNIP6,L,0.009009009009008997,0.009009009009008997,0.0,keep,Chemical,3,0,59.25141323,0,,1.0,,
2022-06-30,2022-07-01,0,D10,VALE3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Mining,12,1,56.11182446,0,,1.0,,
2022-06-30,2022-07-01,0,D10,VAMO3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Other,6,0,10.01291523,0,,1.0,,
2022-06-30,2022-07-01,0,D10,VBBR3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Oil & Gas,1,0,13.67713046,0,,1.0,,
2022-06-30,2022-07-01,0,D10,VIVA3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Trade,15,0,20.54335117,0,,1.0,,
2022-06-30,2022-07-01,0,D10,VIVR3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Construction,1,0,5.943252637,1,liquidity_slump,0.75,,
2022-06-30,2022-07-01,0,D10,VIVT3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Telecommunication,12,0,19.7249674,0,,1.0,,
2022-06-30,2022-07-01,0,D10,VLID3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Other,9,3,7.329852472,0,,1.0,,
2022-06-30,2022-07-01,0,D10,VULC3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Textile,18,0,7.491769323,0,,1.0,,
2022-06-30,2022-07-01,0,D10,WEGE3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Industrial Machinery,3,1,24.98864761,0,,1.0,,
2022-06-30,2022-07-01,1,D10,AALR3,L,0.00894854586129755,0.00894854586129755,0.0,keep,Other,8,0,19.43,0,,1.0,,
2022-06-30,2022-07-01,1,D10,ABCB4,L,0.00894854586129755,0.00894854586129755,0.0,keep,Financial Services,8,1,11.94218218,0,,1.0,,
2022-06-30,2022-07-01,1,D10,AGRO3,L,0.00894854586129755,0.00894854586129755,0.0,keep,Agriculture & Fisheries,5,0,18.379043,0,,1.0,,
2022-06-30,2022-07-01,1,D10,ALUP11,L,0.00894854586129755,0.00894854586129755,0.0,keep,Electric Power,11,1,20.23939846,0,,1.0,,
2022-06-30,2022-07-01,1,D10,AMBP3,L,0.00894854586129755,0.00894854586129755,0.0,keep,Other,11,0,2.241712571,0,,1.0,,
2022-06-30,2022-07-01,1,D10,ASAI3,L,0.00894854586129755,0.00894854586129755,0.0,keep,Trade,5,0,13.82440443,0,,1.0,,
2022-06-30,2022-07-01,1,D10,AURA33,L,0.00894854586129755,0.00894854586129755,0.0,keep,Mining,5,0,9.667617403,0,,1.0,,
2022-06-30,2022-07-01,1,D10,AZZA3,L,0.00894854586129755,0.00894854586129755,0.0,keep,Textile,23,2,65.44999506,0,,1.0,,
2022-06-30,2022-07-01,1,D10,B3SA3,L,0.00894854586129755,0.00894854586129755,0.0,keep,Financial Services,2,0,9.836618102,0,,1.0,,
2022-06-30,2022-07-01,1,D10,BBAS3,L,0.00894854586129755,0.00894854586129755,0.0,keep,Financial Services,5,1,12.30046144,0,,1.0,,
2022-06-30,2022-07-01,1,D10,BBDC4,L,0.00894854586129755,0.00894854586129755,0.0,keep,Financial Services,11,2,13.42188125,0,,1.0,,
2022-06-30,2022-07-01,1,D10,BBSE3,L,0.00894854586129755,0.00894854586129755,0.0,keep,Financial Services,2,0,18.69263767,0,,1.0,,
2022-06-30,2022-07-01,1,D10,BEEF3,L,0.00894854586129755,0.00894854586129755,0.0,keep,Food & Beverage,2,0,10.8548607,0,,1.0,,
2022-06-30,2022-07-01,1,D10,BMOB3,L,0.00894854586129755,0.00894854586129755,0.0,keep,Software & Data,5,0,10.34538332,0,,1.0,,
2022-06-30,2022-07-01,1,D10,BOAS3,L,0.00894854586129755,0.00894854586129755,0.0,keep,Software & Data,2,0,5.134862992,0,,1.0,,
2022-06-30,2022-07-01,1,D10,BPAC11,L,0.00894854586129755,0.00894854586129755,0.0,keep,Financial Services,2,0,20.06072867,0,,1.0,,
2022-06-30,2022-07-01,1,D10,BRAP4,L,0.00894854586129755,0.00894854586129755,0.0,keep,Other,26,1,17.4574868,0,,1.0,,
2022-06-30,2022-07-01,1,D10,BRKM5,L,0.00894854586129755,0.00894854586129755,0.0,keep,Chemical,2,0,36.71,0,,1.0,,
2022-06-30,2022-07-01,1,D10,BRML3,L,0.00894854586129755,0.00894854586129755,0.0,keep,Other,5,0,7.46,0,,1.0,,
2022-06-30,2022-07-01,1,D10,BRPR3,L,0.00894854586129755,0.00894854586129755,0.0,keep,Other,5,3,83.71263696,0,,1.0,,
2022-06-30,2022-07-01,1,D10,BRSR6,L,0.00894854586129755,0.00894854586129755,0.0,keep,Financial Services,2,0,7.178694302,0,,1.0,,
2022-06-30,2022-07-01,1,D10,CIEL3,L,0.00894854586129755,0.00894854586129755,0.0,keep,Software & Data,5,0,3.276190865,0,,1.0,,
2022-06-30,2022-07-01,1,D10,CMIG4,L,0.00894854586129755,0.00894854586129755,0.0,keep,Electric Power,17,0,5.33372241,0,,1.0,,
2022-06-30,2022-07-01,1,D10,CMIN3,L,0.00894854586129755,0.00894854586129755,0.0,keep,Mining,5,0,2.505550461,0,,1.0,,
2022-06-30,2022-07-01,1,D10,CPFE3,L,0.00894854586129755,0.00894854586129755,0.0,keep,Electric Power,8,0,24.18700819,0,,1.0,,
2022-06-30,2022-07-01,1,D10,CPLE6,L,0.00894854586129755,0.00894854586129755,0.0,keep,Electric Power,11,1,5.687944238,0,,1.0,,
2022-06-30,2022-07-01,1,D10,CRFB3,L,0.00894854586129755,0.00894854586129755,0.0,keep,Trade,20,0,15.85057585,0,,1.0,,
2022-06-30,2022-07-01,1,D10,CSMG3,L,0.00894854586129755,0.00894854586129755,0.0,keep,Other,8,1,8.26736682,0,,1.0,,
2022-06-30,2022-07-01,1,D10,CURY3,L,0.00894854586129755,0.00894854586129755,0.0,keep,Construction,8,0,4.990215174,0,,1.0,,
2022-06-30,2022-07-01,1,D10,CYRE3,L,0.00894854586129755,0.00894854586129755,0.0,keep,Construction,2,2,10.41360549,0,,1.0,,
2022-06-30,2022-07-01,1,D10,DIRR3,L,0.00894854586129755,0.00894854586129755,0.0,keep,Construction,23,0,2.545670091,0,,1.0,,
2022-06-30,2022-07-01,1,D10,DMMO3,L,0.00894854586129755,0.00894854586129755,0.0,keep,Oil & Gas,2,0,1.44,0,,1.0,,
2022-06-30,2022-07-01,1,D10,DXCO3,L,0.00894854586129755,0.00894854586129755,0.0,keep,Other,1,0,8.217632264,0,,1.0,,
2022-06-30,2022-07-01,1,D10,EGIE3,L,0.00894854586129755,0.00894854586129755,0.0,keep,Electric Power,2,1,34.00665446,0,,1.0,,
2022-06-30,2022-07-01,1,D10,ENAT3,L,0.00894854586129755,0.00894854586129755,0.0,keep,Oil & Gas,2,0,17.22337662,0,,1.0,,
2022-06-30,2022-07-01,1,D10,ENBR3,L,0.00894854586129755,0.00894854586129755,0.0,keep,Electric Power,8,1,19.10450559,0,,1.0,,
2022-06-30,2022-07-01,1,D10,ENGI11,L,0.00894854586129755,0.00894854586129755,0.0,keep,Electric Power,8,0,33.88524786,0,,1.0,,
2022-06-30,2022-07-01,1,D10,EQTL3,L,0.00894854586129755,0.00894854586129755,0.0,keep,Electric Power,11,0,21.43482263,0,,1.0,,
2022-06-30,2022-07-01,1,D10,EVEN3,L,0.00894854586129755,0.00894854586129755,0.0,keep,Construction,8,1,3.497573424,0,,1.0,,
2022-06-30,2022-07-01,1,D10,FESA4,L,0.00894854586129755,0.00894854586129755,0.0,keep,Basic & Fabricated Metal,11,0,9.517632781,0,,1.0,,
2022-06-30,2022-07-01,1,D10,FRAS3,L,0.00894854586129755,0.00894854586129755,0.0,keep,Vehicle & Parts,2,0,8.810909275,0,,1.0,,
2022-06-30,2022-07-01,1,D10,GGBR4,L,0.00894854586129755,0.00894854586129755,0.0,keep,Basic & Fabricated Metal,2,0,13.87832224,0,,1.0,,
2022-06-30,2022-07-01,1,D10,GGPS3,L,0.00894854586129755,0.00894854586129755,0.0,keep,Other,2,0,9.949104164,0,,1.0,,
2022-06-30,2022-07-01,1,D10,GMAT3,L,0.00894854586129755,0.00894854586129755,0.0,keep,Trade,8,0,3.209895844,0,,1.0,,
2022-06-30,2022-07-01,1,D10,GOAU4,L,0.00894854586129755,0.00894854586129755,0.0,keep,Basic & Fabricated Metal,2,0,7.148090321,0,,1.0,,
2022-06-30,2022-07-01,1,D10,GRND3,L,0.00894854586129755,0.00894854586129755,0.0,keep,Textile,11,0,5.00468422,0,,1.0,,
2022-06-30,2022-07-01,1,D10,HYPE3,L,0.00894854586129755,0.00894854586129755,0.0,keep,Other,8,0,33.42882441,0,,1.0,,
2022-06-30,2022-07-01,1,D10,IFCM3,L,0.00894854586129755,0.00894854586129755,0.0,keep,Trade,2,0,69.91028846,0,,1.0,,
2022-06-30,2022-07-01,1,D10,INTB3,L,0.00894854586129755,0.00894854586129755,0.0,keep,Electric Electron,2,0,22.60620994,0,,1.0,,
2022-06-30,2022-07-01,1,D10,ISAE4,L,0.00894854586129755,0.00894854586129755,0.0,keep,Electric Power,20,1,18.25873578,0,,1.0,,
2022-06-30,2022-07-01,1,D10,ITSA4,L,0.00894854586129755,0.00894854586129755,0.0,keep,Other,11,4,5.225083527,0,,1.0,,
2022-06-30,2022-07-01,1,D10,ITUB4,L,0.00894854586129755,0.00894854586129755,0.0,keep,Financial Services,11,1,16.2759045,0,,1.0,,
2022-06-30,2022-07-01,1,D10,JALL3,L,0.00894854586129755,0.00894854586129755,0.0,keep,Other,5,0,6.954094729,0,,1.0,,
2022-06-30,2022-07-01,1,D10,JBSS3,L,0.00894854586129755,0.00894854586129755,0.0,keep,Food & Beverage,17,0,24.5808668,0,,1.0,,
2022-06-30,2022-07-01,1,D10,JHSF3,L,0.00894854586129755,0.00894854586129755,0.0,keep,Construction,35,1,4.469450859,0,,1.0,,
2022-06-30,2022-07-01,1,D10,KEPL3,L,0.00894854586129755,0.00894854586129755,0.0,keep,Basic & Fabricated Metal,2,0,5.459921312,0,,1.0,,
2022-06-30,2022-07-01,1,D10,KLBN11,L,0.00894854586129755,0.00894854586129755,0.0,keep,Pulp & Paper,2,0,15.00656691,0,,1.0,,
2022-06-30,2022-07-01,1,D10,LAVV3,L,0.00894854586129755,0.00894854586129755,0.0,keep,Construction,8,0,3.476786449,0,,1.0,,
2022-06-30,2022-07-01,1,D10,LCAM3,L,0.00894854586129755,0.00894854586129755,0.0,keep,Other,5,0,22.99395207,0,,1.0,,
2022-06-30,2022-07-01,1,D10,LEVE3,L,0.00894854586129755,0.00894854586129755,0.0,keep,Vehicle & Parts,11,1,14.52481943,0,,1.0,,
2022-06-30,2022-07-01,1,D10,LOGG3,L,0.00894854586129755,0.00894854586129755,0.0,keep,Construction,26,0,15.15289966,0,,1.0,,
2022-06-30,2022-07-01,1,D10,LOGN3,L,0.00894854586129755,0.00894854586129755,0.0,keep,Transportation Services,8,0,30.45,0,,1.0,,
2022-06-30,2022-07-01,1,D10,LPSB3,L,0.006711409395973162,0.006711409395973162,0.0,keep,Other,2,1,2.352766064,0,,1.0,,
2022-06-30,2022-07-01,1,D10,LREN3,L,0.00894854586129755,0.00894854586129755,0.0,keep,Trade,14,3,17.93321416,0,,1.0,,
2022-06-30,2022-07-01,1,D10,MATD3,L,0.00894854586129755,0.00894854586129755,0.0,keep,Other,2,0,7.300939871,0,,1.0,,
2022-06-30,2022-07-01,1,D10,MBRF3,L,0.00894854586129755,0.00894854586129755,0.0,keep,Food & Beverage,32,1,8.621573972,0,,1.0,,
2022-06-30,2022-07-01,1,D10,MEAL3,L,0.00894854586129755,0.00894854586129755,0.0,keep,Trade,14,0,1.59,0,,1.0,,
2022-06-30,2022-07-01,1,D10,MILS3,L,0.00894854586129755,0.00894854586129755,0.0,keep,Other,11,0,5.265985144,0,,1.0,,
2022-06-30,2022-07-01,1,D10,MOTV3,L,0.00894854586129755,0.00894854586129755,0.0,keep,Transportation Services,8,1,11.28169396,0,,1.0,,
