month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-02-26,2021-03-01,0,D10,GNDI3,L,0.010781671159029657,0.010781671159029657,0.0,keep,Other,23,0,92.19342139,0,,1.0,,
2021-02-26,2021-03-01,0,D10,HAPV3,L,0.010781671159029657,0.010781671159029657,0.0,keep,Other,20,0,257.3097292,0,,1.0,,
2021-02-26,2021-03-01,0,D10,HYPE3,L,0.010781671159029657,0.010781671159029657,0.0,keep,Other,8,0,27.93417422,0,,1.0,,
2021-02-26,2021-03-01,0,D10,ISAE4,L,0.010781671159029657,0.010781671159029657,0.0,keep,Electric Power,2,0,17.06281487,0,,1.0,,
2021-02-26,2021-03-01,0,D10,ITSA4,L,0.010781671159029657,0.010781671159029657,0.0,keep,Other,2,1,5.701657435,0,,1.0,,
2021-02-26,2021-03-01,0,D10,ITUB4,L,0.010781671159029657,0.010781671159029657,0.0,keep,Financial Services,2,1,15.08837071,0,,1.0,,
2021-02-26,2021-03-01,0,D10,JHSF3,L,0.010781671159029657,0.010781671159029657,0.0,keep,Construction,20,1,4.704741017,0,,1.0,,
2021-02-26,2021-03-01,0,D10,KEPL3,L,0.010781671159029657,0.010781671159029657,0.0,keep,Basic & Fabricated Metal,11,0,4.268449563,0,,1.0,,
2021-02-26,2021-03-01,0,D10,LCAM3,L,0.010781671159029657,0.010781671159029657,0.0,keep,Other,31,0,22.34965471,0,,1.0,,
2021-02-26,2021-03-01,0,D10,LIGT3,L,0.010781671159029657,0.010781671159029657,0.0,keep,Electric Power,2,1,17.64206557,0,,1.0,,
2021-02-26,2021-03-01,0,D10,LINX3,L,0.010781671159029657,0.010781671159029657,0.0,keep,Software & Data,5,0,38.31078837,0,,1.0,,
2021-02-26,2021-03-01,0,D10,LOGG3,L,0.010781671159029657,0.010781671159029657,0.0,keep,Construction,8,0,25.76449714,0,,1.0,,
2021-02-26,2021-03-01,0,D10,LOGN3,L,0.010781671159029657,0.010781671159029657,0.0,keep,Transportation Services,20,0,14.64,0,,1.0,,
2021-02-26,2021-03-01,0,D10,MBRF3,L,0.010781671159029657,0.010781671159029657,0.0,keep,Food & Beverage,17,2,8.671380247,0,,1.0,,
2021-02-26,2021-03-01,0,D10,MGLU3,L,0.010781671159029657,0.010781671159029657,0.0,keep,Trade,56,0,236.7626484,0,,1.0,,
2021-02-26,2021-03-01,0,D10,MMXM3,L,0.008086253369272241,0.008086253369272241,0.0,keep,Mining,2,0,17.38,0,,1.0,,
2021-02-26,2021-03-01,0,D10,MOTV3,L,0.010781671159029657,0.010781671159029657,0.0,keep,Transportation Services,8,2,10.03225633,0,,1.0,,
2021-02-26,2021-03-01,0,D10,MOVI3,L,0.010781671159029657,0.010781671159029657,0.0,keep,Other,5,0,14.83253516,0,,1.0,,
2021-02-26,2021-03-01,0,D10,MRVE3,L,0.010781671159029657,0.010781671159029657,0.0,keep,Construction,5,1,15.88065005,0,,1.0,,
2021-02-26,2021-03-01,0,D10,MYPK3,L,0.010781671159029657,0.010781671159029657,0.0,keep,Vehicle & Parts,2,1,10.11064377,0,,1.0,,
2021-02-26,2021-03-01,0,D10,NATU3,L,0.010781671159029657,0.010781671159029657,0.0,keep,Trade,8,2,45.11783662,0,,1.0,,
2021-02-26,2021-03-01,0,D10,ODPV3,L,0.010781671159029657,0.010781671159029657,0.0,keep,Other,5,3,8.952090213,0,,1.0,,
2021-02-26,2021-03-01,0,D10,OIBR3,L,0.010781671159029657,0.010781671159029657,0.0,keep,Telecommunication,5,0,187.2607485,0,,1.0,,
2021-02-26,2021-03-01,0,D10,PARD3,L,0.010781671159029657,0.010781671159029657,0.0,keep,Other,17,1,17.29393712,0,,1.0,,
2021-02-26,2021-03-01,0,D10,PETR4,L,0.010781671159029657,0.010781671159029657,0.0,keep,Oil & Gas,2,2,6.505420629,0,,1.0,,
2021-02-26,2021-03-01,0,D10,PFRM3,L,0.010781671159029657,0.010781671159029657,0.0,keep,Trade,2,2,4.430189821,0,,1.0,,
2021-02-26,2021-03-01,0,D10,PNVL3,L,0.010781671159029657,0.010781671159029657,0.0,keep,Trade,8,0,17.09104925,0,,1.0,,
2021-02-26,2021-03-01,0,D10,POSI3,L,0.010781671159029657,0.010781671159029657,0.0,keep,Electric Electron,8,0,3.584405567,0,,1.0,,
2021-02-26,2021-03-01,0,D10,PRIO3,L,0.010781671159029657,0.010781671159029657,0.0,keep,Oil & Gas,39,0,17.094543,0,,1.0,,
2021-02-26,2021-03-01,0,D10,PSSA3,L,0.010781671159029657,0.010781671159029657,0.0,keep,Financial Services,8,0,17.26064697,0,,1.0,,
2021-02-26,2021-03-01,0,D10,QUAL3,L,0.010781671159029657,0.010781671159029657,0.0,keep,Other,17,0,28.50995746,0,,1.0,,
2021-02-26,2021-03-01,0,D10,RADL3,L,0.010781671159029657,0.010781671159029657,0.0,keep,Trade,2,0,21.30283664,0,,1.0,,
2021-02-26,2021-03-01,0,D10,RAIL3,L,0.010781671159029657,0.010781671159029657,0.0,keep,Transportation Services,8,0,17.21812992,0,,1.0,,
2021-02-26,2021-03-01,0,D10,RANI3,L,0.010781671159029657,0.010781671159029657,0.0,keep,Pulp & Paper,2,0,4.098011739,0,,1.0,,
2021-02-26,2021-03-01,0,D10,RAPT4,L,0.010781671159029657,0.010781671159029657,0.0,keep,Vehicle & Parts,23,0,10.50084618,0,,1.0,,
2021-02-26,2021-03-01,0,D10,RCSL4,L,0.010781671159029657,0.010781671159029657,0.0,keep,Vehicle & Parts,8,0,17.79056692,1,liquidity_slump,0.75,,
2021-02-26,2021-03-01,0,D10,RENT3,L,0.010781671159029657,0.010781671159029657,0.0,keep,Other,44,1,50.96270591,0,,1.0,,
2021-02-26,2021-03-01,0,D10,RLOG3,L,0.010781671159029657,0.010781671159029657,0.0,keep,Transportation Services,8,0,20.36,0,,1.0,,
2021-02-26,2021-03-01,0,D10,SANB11,L,0.010781671159029657,0.010781671159029657,0.0,keep,Financial Services,2,0,26.86670364,0,,1.0,,
2021-02-26,2021-03-01,0,D10,SAPR11,L,0.010781671159029657,0.010781671159029657,0.0,keep,Other,8,0,14.92447897,0,,1.0,,
2021-02-26,2021-03-01,0,D10,SBSP3,L,0.010781671159029657,0.010781671159029657,0.0,keep,Other,8,1,33.38201226,0,,1.0,,
2021-02-26,2021-03-01,0,D10,SHUL4,L,0.010781671159029657,0.010781671159029657,0.0,keep,Vehicle & Parts,11,0,2.573129343,0,,1.0,,
2021-02-26,2021-03-01,0,D10,SIMH3,L,0.010781671159029657,0.010781671159029657,0.0,keep,Transportation Services,23,0,8.499755371,0,,1.0,,
2021-02-26,2021-03-01,0,D10,SMTO3,L,0.010781671159029657,0.010781671159029657,0.0,keep,Other,11,0,25.33269465,0,,1.0,,
2021-02-26,2021-03-01,0,D10,SQIA3,L,0.010781671159029657,0.010781671159029657,0.0,keep,Software & Data,20,1,21.95990087,0,,1.0,,
2021-02-26,2021-03-01,0,D10,SRNA3,L,0.010781671159029657,0.010781671159029657,0.0,keep,Electric Power,17,0,17.46698875,0,,1.0,,
2021-02-26,2021-03-01,0,D10,SUZB3,L,0.010781671159029657,0.010781671159029657,0.0,keep,Pulp & Paper,2,0,66.17414104,0,,1.0,,
2021-02-26,2021-03-01,0,D10,TAEE11,L,0.010781671159029657,0.010781671159029657,0.0,keep,Electric Power,8,0,19.24126624,0,,1.0,,
2021-02-26,2021-03-01,0,D10,TASA4,L,0.010781671159029657,0.010781671159029657,0.0,keep,Basic & Fabricated Metal,11,0,14.51555876,0,,1.0,,
2021-02-26,2021-03-01,0,D10,TEND3,L,0.010781671159029657,0.010781671159029657,0.0,keep,Construction,8,0,24.66338852,0,,1.0,,
2021-02-26,2021-03-01,0,D10,TGMA3,L,0.010781671159029657,0.010781671159029657,0.0,keep,Transportation Services,5,0,15.51984163,0,,1.0,,
2021-02-26,2021-03-01,0,D10,TOTS3,L,0.010781671159029657,0.010781671159029657,0.0,keep,Software & Data,32,0,29.9002774,0,,1.0,,
2021-02-26,2021-03-01,0,D10,TRIS3,L,0.010781671159029657,0.010781671159029657,0.0,keep,Construction,2,0,7.648260311,0,,1.0,,
2021-02-26,2021-03-01,0,D10,TUPY3,L,0.010781671159029657,0.010781671159029657,0.0,keep,Vehicle & Parts,8,0,18.53736536,0,,1.0,,
2021-02-26,2021-03-01,0,D10,UGPA3,L,0.010781671159029657,0.010781671159029657,0.0,keep,Oil & Gas,8,0,16.66230188,0,,1.0,,
2021-02-26,2021-03-01,0,D10,UNIP6,L,0.010781671159029657,0.010781671159029657,0.0,keep,Chemical,5,0,27.63160725,0,,1.0,,
2021-02-26,2021-03-01,0,D10,USIM5,L,0.010781671159029657,0.010781671159029657,0.0,keep,Basic & Fabricated Metal,2,0,13.32015944,0,,1.0,,
2021-02-26,2021-03-01,0,D10,VULC3,L,0.010781671159029657,0.010781671159029657,0.0,keep,Textile,2,0,5.367116102,0,,1.0,,
2021-02-26,2021-03-01,0,D10,WEGE3,L,0.010781671159029657,0.010781671159029657,0.0,keep,Industrial Machinery,17,1,36.6661214,0,,1.0,,
2021-02-26,2021-03-01,1,D10,ABCB4,L,0.010869565217391285,0.0,-0.010869565217391285,exit,Financial Services,9,1,11.2533355,0,,1.0,,
2021-02-26,2021-03-01,1,D10,ABEV3,L,0.0,0.010810810810810818,0.010810810810810818,add,Food & Beverage,1,1,11.3314455,0,,1.0,,
2021-02-26,2021-03-01,1,D10,AESB3,L,0.010869565217391285,0.010810810810810818,-5.8754406580466614e-05,reweight,Electric Power,13,0,14.96512666,0,,1.0,,
2021-02-26,2021-03-01,1,D10,ALPA4,L,0.010869565217391285,0.010810810810810818,-5.8754406580466614e-05,reweight,Textile,22,1,34.19151154,0,,1.0,,
2021-02-26,2021-03-01,1,D10,AMER3,L,0.010869565217391285,0.010810810810810818,-5.8754406580466614e-05,reweight,Trade,10,0,8064.341209,0,,1.0,,
2021-02-26,2021-03-01,1,D10,ANIM3,L,0.010869565217391285,0.010810810810810818,-5.8754406580466614e-05,reweight,Other,13,0,8.113408859,0,,1.0,,
2021-02-26,2021-03-01,1,D10,AZZA3,L,0.010869565217391285,0.010810810810810818,-5.8754406580466614e-05,reweight,Textile,7,1,66.51109238,0,,1.0,,
2021-02-26,2021-03-01,1,D10,B3SA3,L,0.010869565217391285,0.010810810810810818,-5.8754406580466614e-05,reweight,Financial Services,10,0,15.33000131,0,,1.0,,
2021-02-26,2021-03-01,1,D10,BBDC4,L,0.0,0.010810810810810818,0.010810810810810818,add,Financial Services,1,2,14.24800577,0,,1.0,,
2021-02-26,2021-03-01,1,D10,BBSE3,L,0.010869565217391285,0.010810810810810818,-5.8754406580466614e-05,reweight,Financial Services,16,0,17.34059152,0,,1.0,,
2021-02-26,2021-03-01,1,D10,BHIA3,L,0.010869565217391285,0.010810810810810818,-5.8754406580466614e-05,reweight,Trade,16,0,301.5,0,,1.0,,
2021-02-26,2021-03-01,1,D10,BIDI3,L,0.010869565217391285,0.010810810810810818,-5.8754406580466614e-05,reweight,Financial Services,4,0,17.67535295,0,,1.0,,
2021-02-26,2021-03-01,1,D10,BMGB4,L,0.0,0.010810810810810818,0.010810810810810818,add,Financial Services,1,0,2.838329089,0,,1.0,,
2021-02-26,2021-03-01,1,D10,BPAC11,L,0.010869565217391285,0.010810810810810818,-5.8754406580466614e-05,reweight,Financial Services,22,0,23.00725067,0,,1.0,,
2021-02-26,2021-03-01,1,D10,BPAN4,L,0.010869565217391285,0.010810810810810818,-5.8754406580466614e-05,reweight,Financial Services,7,0,12.76282652,0,,1.0,,
2021-02-26,2021-03-01,1,D10,BRAP4,L,0.010869565217391285,0.010810810810810818,-5.8754406580466614e-05,reweight,Other,10,1,14.18892283,0,,1.0,,
2021-02-26,2021-03-01,1,D10,CAML3,L,0.010869565217391285,0.010810810810810818,-5.8754406580466614e-05,reweight,Food & Beverage,10,0,8.955840723,0,,1.0,,
2021-02-26,2021-03-01,1,D10,CMIG4,L,0.0,0.010810810810810818,0.010810810810810818,add,Electric Power,1,0,3.723400961,0,,1.0,,
2021-02-26,2021-03-01,1,D10,CPLE6,L,0.010869565217391285,0.010810810810810818,-5.8754406580466614e-05,reweight,Electric Power,28,0,3.761736245,0,,1.0,,
2021-02-26,2021-03-01,1,D10,CRFB3,L,0.010869565217391285,0.010810810810810818,-5.8754406580466614e-05,reweight,Trade,4,0,17.37138135,0,,1.0,,
2021-02-26,2021-03-01,1,D10,CSAN3,L,0.010869565217391285,0.0,-0.010869565217391285,exit,Oil & Gas,15,0,18.42762839,0,,1.0,,
2021-02-26,2021-03-01,1,D10,CSMG3,L,0.0,0.010810810810810818,0.010810810810810818,add,Other,1,0,9.538695925,0,,1.0,,
2021-02-26,2021-03-01,1,D10,CSNA3,L,0.010869565217391285,0.010810810810810818,-5.8754406580466614e-05,reweight,Basic & Fabricated Metal,4,0,20.62848709,0,,1.0,,
2021-02-26,2021-03-01,1,D10,CSUD3,L,0.010869565217391285,0.010810810810810818,-5.8754406580466614e-05,reweight,Other,7,0,11.37200107,0,,1.0,,
2021-02-26,2021-03-01,1,D10,CYRE3,L,0.010869565217391285,0.010810810810810818,-5.8754406580466614e-05,reweight,Construction,4,1,20.41728393,0,,1.0,,
2021-02-26,2021-03-01,1,D10,DEXP3,L,0.010869565217391285,0.010810810810810818,-5.8754406580466614e-05,reweight,Other,5,0,5.377072311,0,,1.0,,
2021-02-26,2021-03-01,1,D10,DIRR3,L,0.010869565217391285,0.010810810810810818,-5.8754406580466614e-05,reweight,Construction,7,0,3.117593605,0,,1.0,,
2021-02-26,2021-03-01,1,D10,DXCO3,L,0.010869565217391285,0.010810810810810818,-5.8754406580466614e-05,reweight,Other,10,0,13.13894105,0,,1.0,,
2021-02-26,2021-03-01,1,D10,ECOR3,L,0.010869565217391285,0.0,-0.010869565217391285,exit,Transportation Services,9,1,10.19708769,0,,1.0,,
2021-02-26,2021-03-01,1,D10,ELET3,L,0.0,0.010810810810810818,0.010810810810810818,add,Electric Power,1,1,28.61743575,0,,1.0,,
2021-02-26,2021-03-01,1,D10,ENAT3,L,0.010869565217391285,0.0,-0.010869565217391285,exit,Oil & Gas,0,0,12.10195799,0,,1.0,,
2021-02-26,2021-03-01,1,D10,ENEV3,L,0.010869565217391285,0.010810810810810818,-5.8754406580466614e-05,reweight,Electric Power,19,1,17.17,0,,1.0,,
2021-02-26,2021-03-01,1,D10,EQTL3,L,0.010869565217391285,0.0,-0.010869565217391285,exit,Electric Power,9,0,18.20835217,0,,1.0,,
2021-02-26,2021-03-01,1,D10,ETER3,L,0.010869565217391285,0.008108108108108112,-0.002761457109283173,reweight,Nonmetallic Min,7,0,8.740648897,1,liquidity_slump,0.75,,
2021-02-26,2021-03-01,1,D10,EVEN3,L,0.010869565217391285,0.010810810810810818,-5.8754406580466614e-05,reweight,Construction,4,1,7.358499503,0,,1.0,,
2021-02-26,2021-03-01,1,D10,EZTC3,L,0.0,0.010810810810810818,0.010810810810810818,add,Construction,1,0,26.57574311,0,,1.0,,
2021-02-26,2021-03-01,1,D10,FLRY3,L,0.010869565217391285,0.010810810810810818,-5.8754406580466614e-05,reweight,Other,13,0,20.34824184,0,,1.0,,
2021-02-26,2021-03-01,1,D10,GNDI3,L,0.010869565217391285,0.010810810810810818,-5.8754406580466614e-05,reweight,Other,22,0,92.19342139,0,,1.0,,
2021-02-26,2021-03-01,1,D10,GOLL54,L,0.0,0.010810810810810818,0.010810810810810818,add,Transportation Services,1,1,0.28645988,0,,1.0,,
2021-02-26,2021-03-01,1,D10,GRND3,L,0.010869565217391285,0.010810810810810818,-5.8754406580466614e-05,reweight,Textile,13,0,4.609583634,0,,1.0,,
2021-02-26,2021-03-01,1,D10,HAPV3,L,0.010869565217391285,0.010810810810810818,-5.8754406580466614e-05,reweight,Other,19,0,257.3097292,0,,1.0,,
2021-02-26,2021-03-01,1,D10,HYPE3,L,0.010869565217391285,0.010810810810810818,-5.8754406580466614e-05,reweight,Other,10,0,27.93417422,0,,1.0,,
2021-02-26,2021-03-01,1,D10,ISAE4,L,0.010869565217391285,0.010810810810810818,-5.8754406580466614e-05,reweight,Electric Power,4,1,17.06281487,0,,1.0,,
2021-02-26,2021-03-01,1,D10,ITSA4,L,0.0,0.010810810810810818,0.010810810810810818,add,Other,1,4,5.701657435,0,,1.0,,
2021-02-26,2021-03-01,1,D10,ITUB4,L,0.010869565217391285,0.010810810810810818,-5.8754406580466614e-05,reweight,Financial Services,10,1,15.08837071,0,,1.0,,
2021-02-26,2021-03-01,1,D10,JBSS3,L,0.0,0.010810810810810818,0.010810810810810818,add,Food & Beverage,1,0,18.22501104,0,,1.0,,
2021-02-26,2021-03-01,1,D10,JHSF3,L,0.010869565217391285,0.010810810810810818,-5.8754406580466614e-05,reweight,Construction,19,1,4.704741017,0,,1.0,,
2021-02-26,2021-03-01,1,D10,KEPL3,L,0.010869565217391285,0.0,-0.010869565217391285,exit,Basic & Fabricated Metal,12,0,4.268449563,0,,1.0,,
2021-02-26,2021-03-01,1,D10,KLBN11,L,0.010869565217391285,0.010810810810810818,-5.8754406580466614e-05,reweight,Pulp & Paper,1,0,21.57299867,0,,1.0,,
2021-02-26,2021-03-01,1,D10,LAME3,L,0.010869565217391285,0.010810810810810818,-5.8754406580466614e-05,reweight,Trade,10,1,9.420700389,0,,1.0,,
2021-02-26,2021-03-01,1,D10,LCAM3,L,0.010869565217391285,0.010810810810810818,-5.8754406580466614e-05,reweight,Other,7,0,22.34965471,0,,1.0,,
2021-02-26,2021-03-01,1,D10,LIGT3,L,0.0,0.010810810810810818,0.010810810810810818,add,Electric Power,1,1,17.64206557,0,,1.0,,
2021-02-26,2021-03-01,1,D10,LINX3,L,0.010869565217391285,0.010810810810810818,-5.8754406580466614e-05,reweight,Software & Data,4,0,38.31078837,0,,1.0,,
2021-02-26,2021-03-01,1,D10,LOGG3,L,0.010869565217391285,0.010810810810810818,-5.8754406580466614e-05,reweight,Construction,10,0,25.76449714,0,,1.0,,
2021-02-26,2021-03-01,1,D10,LOGN3,L,0.010869565217391285,0.0,-0.010869565217391285,exit,Transportation Services,18,0,14.64,0,,1.0,,
2021-02-26,2021-03-01,1,D10,LWSA3,L,0.0,0.010810810810810818,0.010810810810810818,add,Software & Data,1,0,28.52990243,0,,1.0,,
2021-02-26,2021-03-01,1,D10,MBRF3,L,0.010869565217391285,0.010810810810810818,-5.8754406580466614e-05,reweight,Food & Beverage,16,1,8.671380247,0,,1.0,,
2021-02-26,2021-03-01,1,D10,MDIA3,L,0.010869565217391285,0.0,-0.010869565217391285,exit,Food & Beverage,6,0,25.3890897,0,,1.0,,
2021-02-26,2021-03-01,1,D10,MGLU3,L,0.010869565217391285,0.010810810810810818,-5.8754406580466614e-05,reweight,Trade,55,0,236.7626484,0,,1.0,,
2021-02-26,2021-03-01,1,D10,MILS3,L,0.010869565217391285,0.0,-0.010869565217391285,exit,Other,0,0,4.694724783,0,,1.0,,
2021-02-26,2021-03-01,1,D10,MOTV3,L,0.010869565217391285,0.0,-0.010869565217391285,exit,Transportation Services,9,1,10.03225633,0,,1.0,,
2021-02-26,2021-03-01,1,D10,MOVI3,L,0.010869565217391285,0.010810810810810818,-5.8754406580466614e-05,reweight,Other,7,0,14.83253516,0,,1.0,,
2021-02-26,2021-03-01,1,D10,MRVE3,L,0.010869565217391285,0.010810810810810818,-5.8754406580466614e-05,reweight,Construction,4,2,15.88065005,0,,1.0,,
2021-02-26,2021-03-01,1,D10,MTRE3,L,0.0,0.010810810810810818,0.010810810810810818,add,Construction,1,0,8.208601502,0,,1.0,,
2021-02-26,2021-03-01,1,D10,MYPK3,L,0.0,0.010810810810810818,0.010810810810810818,add,Vehicle & Parts,1,0,10.11064377,0,,1.0,,
2021-02-26,2021-03-01,1,D10,NATU3,L,0.010869565217391285,0.010810810810810818,-5.8754406580466614e-05,reweight,Trade,7,2,45.11783662,0,,1.0,,
2021-02-26,2021-03-01,1,D10,ODPV3,L,0.010869565217391285,0.010810810810810818,-5.8754406580466614e-05,reweight,Other,10,1,8.952090213,0,,1.0,,
2021-02-26,2021-03-01,1,D10,OIBR3,L,0.010869565217391285,0.010810810810810818,-5.8754406580466614e-05,reweight,Telecommunication,4,0,187.2607485,0,,1.0,,
2021-02-26,2021-03-01,1,D10,PARD3,L,0.010869565217391285,0.0,-0.010869565217391285,exit,Other,9,0,17.29393712,0,,1.0,,
2021-02-26,2021-03-01,1,D10,PCAR3,L,0.0,0.010810810810810818,0.010810810810810818,add,Trade,1,0,6.929951573,0,,1.0,,
2021-02-26,2021-03-01,1,D10,PETR4,L,0.010869565217391285,0.010810810810810818,-5.8754406580466614e-05,reweight,Oil & Gas,4,4,6.505420629,0,,1.0,,
2021-02-26,2021-03-01,1,D10,PFRM3,L,0.010869565217391285,0.010810810810810818,-5.8754406580466614e-05,reweight,Trade,10,3,4.430189821,0,,1.0,,
2021-02-26,2021-03-01,1,D10,PNVL3,L,0.010869565217391285,0.0,-0.010869565217391285,exit,Trade,6,0,17.09104925,0,,1.0,,
2021-02-26,2021-03-01,1,D10,POSI3,L,0.010869565217391285,0.010810810810810818,-5.8754406580466614e-05,reweight,Electric Electron,13,0,3.584405567,0,,1.0,,
2021-02-26,2021-03-01,1,D10,PRIO3,L,0.010869565217391285,0.010810810810810818,-5.8754406580466614e-05,reweight,Oil & Gas,40,0,17.094543,0,,1.0,,
2021-02-26,2021-03-01,1,D10,PSSA3,L,0.010869565217391285,0.010810810810810818,-5.8754406580466614e-05,reweight,Financial Services,10,0,17.26064697,0,,1.0,,
2021-02-26,2021-03-01,1,D10,QUAL3,L,0.010869565217391285,0.010810810810810818,-5.8754406580466614e-05,reweight,Other,16,0,28.50995746,0,,1.0,,
2021-02-26,2021-03-01,1,D10,RADL3,L,0.010869565217391285,0.010810810810810818,-5.8754406580466614e-05,reweight,Trade,16,1,21.30283664,0,,1.0,,
2021-02-26,2021-03-01,1,D10,RAIL3,L,0.010869565217391285,0.010810810810810818,-5.8754406580466614e-05,reweight,Transportation Services,10,0,17.21812992,0,,1.0,,
2021-02-26,2021-03-01,1,D10,RANI3,L,0.010869565217391285,0.0,-0.010869565217391285,exit,Pulp & Paper,0,0,4.098011739,0,,1.0,,
