month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-12-30,2020-01-02,0,D10,CRFB3,L,0.012698412698412716,0.012698412698412716,0.0,keep,Trade,1,1,21.02451429,0,,1.0,,
2019-12-30,2020-01-02,0,D10,CSAN3,L,0.012698412698412716,0.012698412698412716,0.0,keep,Oil & Gas,3,1,15.4188947,0,,1.0,,
2019-12-30,2020-01-02,0,D10,CSMG3,L,0.012698412698412716,0.012698412698412716,0.0,keep,Other,18,0,12.54754685,0,,1.0,,
2019-12-30,2020-01-02,0,D10,CSNA3,L,0.012698412698412716,0.012698412698412716,0.0,keep,Basic & Fabricated Metal,9,0,8.773963339,0,,1.0,,
2019-12-30,2020-01-02,0,D10,CYRE3,L,0.012698412698412716,0.012698412698412716,0.0,keep,Construction,12,1,22.90507103,0,,1.0,,
2019-12-30,2020-01-02,0,D10,DIRR3,L,0.012698412698412716,0.012698412698412716,0.0,keep,Construction,15,0,3.388913126,0,,1.0,,
2019-12-30,2020-01-02,0,D10,ELET3,L,0.012698412698412716,0.012698412698412716,0.0,keep,Electric Power,9,0,29.9180893,0,,1.0,,
2019-12-30,2020-01-02,0,D10,ENBR3,L,0.012698412698412716,0.012698412698412716,0.0,keep,Electric Power,3,0,17.43359598,0,,1.0,,
2019-12-30,2020-01-02,0,D10,ENEV3,L,0.012698412698412716,0.012698412698412716,0.0,keep,Electric Power,9,0,10.96,0,,1.0,,
2019-12-30,2020-01-02,0,D10,EVEN3,L,0.012698412698412716,0.012698412698412716,0.0,keep,Construction,9,1,11.12940781,0,,1.0,,
2019-12-30,2020-01-02,0,D10,EZTC3,L,0.012698412698412716,0.012698412698412716,0.0,keep,Construction,12,0,42.94849933,0,,1.0,,
2019-12-30,2020-01-02,0,D10,FESA4,L,0.012698412698412716,0.012698412698412716,0.0,keep,Basic & Fabricated Metal,1,0,3.731982616,0,,1.0,,
2019-12-30,2020-01-02,0,D10,GBIO33,L,0.012698412698412716,0.012698412698412716,0.0,keep,Chemical,3,0,9.94,0,,1.0,,
2019-12-30,2020-01-02,0,D10,GNDI3,L,0.012698412698412716,0.012698412698412716,0.0,keep,Other,9,0,67.1628773,0,,1.0,,
2019-12-30,2020-01-02,0,D10,GOLL54,L,0.012698412698412716,0.012698412698412716,0.0,keep,Transportation Services,9,0,0.47695635,0,,1.0,,
2019-12-30,2020-01-02,0,D10,GUAR3,L,0.012698412698412716,0.012698412698412716,0.0,keep,Textile,1,0,21.28915118,0,,1.0,,
2019-12-30,2020-01-02,0,D10,HAPV3,L,0.012698412698412716,0.012698412698412716,0.0,keep,Other,6,0,193.782285,0,,1.0,,
2019-12-30,2020-01-02,0,D10,HBOR3,L,0.012698412698412716,0.012698412698412716,0.0,keep,Construction,3,0,19.15830287,0,,1.0,,
2019-12-30,2020-01-02,0,D10,HGTX3,L,0.012698412698412716,0.012698412698412716,0.0,keep,Textile,12,0,33.37696464,0,,1.0,,
2019-12-30,2020-01-02,0,D10,IRBR3,L,0.012698412698412716,0.012698412698412716,0.0,keep,Financial Services,3,0,1062.977274,0,,1.0,,
2019-12-30,2020-01-02,0,D10,ISAE4,L,0.012698412698412716,0.012698412698412716,0.0,keep,Electric Power,9,0,14.45064281,0,,1.0,,
2019-12-30,2020-01-02,0,D10,JBSS3,L,0.012698412698412716,0.012698412698412716,0.0,keep,Food & Beverage,18,1,17.73847793,0,,1.0,,
2019-12-30,2020-01-02,0,D10,JHSF3,L,0.012698412698412716,0.012698412698412716,0.0,keep,Construction,6,1,5.148781629,0,,1.0,,
2019-12-30,2020-01-02,0,D10,KLBN11,L,0.012698412698412716,0.012698412698412716,0.0,keep,Pulp & Paper,6,0,13.21522901,0,,1.0,,
2019-12-30,2020-01-02,0,D10,LCAM3,L,0.012698412698412716,0.012698412698412716,0.0,keep,Other,17,0,20.86864149,0,,1.0,,
2019-12-30,2020-01-02,0,D10,LEVE3,L,0.012698412698412716,0.012698412698412716,0.0,keep,Vehicle & Parts,3,0,14.58907516,0,,1.0,,
2019-12-30,2020-01-02,0,D10,LINX3,L,0.012698412698412716,0.012698412698412716,0.0,keep,Software & Data,1,0,34.84892271,0,,1.0,,
2019-12-30,2020-01-02,0,D10,LOGN3,L,0.012698412698412716,0.012698412698412716,0.0,keep,Transportation Services,6,0,21.03,0,,1.0,,
2019-12-30,2020-01-02,0,D10,LPSB3,L,0.012698412698412716,0.012698412698412716,0.0,keep,Other,3,0,8.640598744,0,,1.0,,
2019-12-30,2020-01-02,0,D10,LREN3,L,0.012698412698412716,0.012698412698412716,0.0,keep,Trade,9,1,39.82533931,0,,1.0,,
2019-12-30,2020-01-02,0,D10,MBRF3,L,0.012698412698412716,0.012698412698412716,0.0,keep,Food & Beverage,3,2,6.168490677,0,,1.0,,
2019-12-30,2020-01-02,0,D10,MEAL3,L,0.012698412698412716,0.012698412698412716,0.0,keep,Trade,3,0,8.41,0,,1.0,,
2019-12-30,2020-01-02,0,D10,MGLU3,L,0.012698412698412716,0.012698412698412716,0.0,keep,Trade,42,0,116.1525094,0,,1.0,,
2019-12-30,2020-01-02,0,D10,MILS3,L,0.012698412698412716,0.012698412698412716,0.0,keep,Other,9,0,8.99536683,0,,1.0,,
2019-12-30,2020-01-02,0,D10,MOVI3,L,0.012698412698412716,0.012698412698412716,0.0,keep,Other,12,0,15.73316607,0,,1.0,,
2019-12-30,2020-01-02,0,D10,MRVE3,L,0.012698412698412716,0.012698412698412716,0.0,keep,Construction,15,1,19.7198888,0,,1.0,,
2019-12-30,2020-01-02,0,D10,MYPK3,L,0.012698412698412716,0.012698412698412716,0.0,keep,Vehicle & Parts,1,1,17.91343859,0,,1.0,,
2019-12-30,2020-01-02,0,D10,NATU3,L,0.012698412698412716,0.012698412698412716,0.0,keep,Trade,18,2,37.09124027,0,,1.0,,
2019-12-30,2020-01-02,0,D10,ODPV3,L,0.012698412698412716,0.012698412698412716,0.0,keep,Other,1,3,11.2395377,0,,1.0,,
2019-12-30,2020-01-02,0,D10,PARD3,L,0.012698412698412716,0.012698412698412716,0.0,keep,Other,3,0,22.94229662,0,,1.0,,
2019-12-30,2020-01-02,0,D10,PMAM3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Basic & Fabricated Metal,1,0,25.05255828,0,,1.0,,
2019-12-30,2020-01-02,0,D10,PRIO3,L,0.012698412698412716,0.012698412698412716,0.0,keep,Oil & Gas,25,0,6.729191674,0,,1.0,,
2019-12-30,2020-01-02,0,D10,QUAL3,L,0.012698412698412716,0.012698412698412716,0.0,keep,Other,3,0,32.62749223,0,,1.0,,
2019-12-30,2020-01-02,0,D10,RADL3,L,0.012698412698412716,0.012698412698412716,0.0,keep,Trade,3,0,20.2087842,0,,1.0,,
2019-12-30,2020-01-02,0,D10,RAPT4,L,0.012698412698412716,0.012698412698412716,0.0,keep,Vehicle & Parts,9,0,10.51118332,0,,1.0,,
2019-12-30,2020-01-02,0,D10,RENT3,L,0.012698412698412716,0.012698412698412716,0.0,keep,Other,30,1,42.09466044,0,,1.0,,
2019-12-30,2020-01-02,0,D10,RLOG3,L,0.012698412698412716,0.012698412698412716,0.0,keep,Transportation Services,3,0,24.0,0,,1.0,,
2019-12-30,2020-01-02,0,D10,SAPR11,L,0.012698412698412716,0.012698412698412716,0.0,keep,Other,12,0,24.24294321,0,,1.0,,
2019-12-30,2020-01-02,0,D10,SBSP3,L,0.012698412698412716,0.012698412698412716,0.0,keep,Other,9,1,52.59621668,0,,1.0,,
2019-12-30,2020-01-02,0,D10,SEER3,L,0.012698412698412716,0.012698412698412716,0.0,keep,Other,9,0,26.00274904,0,,1.0,,
2019-12-30,2020-01-02,0,D10,SIMH3,L,0.012698412698412716,0.012698412698412716,0.0,keep,Transportation Services,9,0,6.077606947,0,,1.0,,
2019-12-30,2020-01-02,0,D10,SLCE3,L,0.012698412698412716,0.012698412698412716,0.0,keep,Agriculture & Fisheries,9,1,8.007181419,0,,1.0,,
2019-12-30,2020-01-02,0,D10,SQIA3,L,0.012698412698412716,0.012698412698412716,0.0,keep,Software & Data,6,0,24.53875102,0,,1.0,,
2019-12-30,2020-01-02,0,D10,SRNA3,L,0.012698412698412716,0.012698412698412716,0.0,keep,Electric Power,3,0,16.23859946,0,,1.0,,
2019-12-30,2020-01-02,0,D10,STBP3,L,0.012698412698412716,0.012698412698412716,0.0,keep,Transportation Services,3,0,5.546960528,0,,1.0,,
2019-12-30,2020-01-02,0,D10,TEND3,L,0.012698412698412716,0.012698412698412716,0.0,keep,Construction,18,0,28.73893101,0,,1.0,,
2019-12-30,2020-01-02,0,D10,TIMS3,L,0.012698412698412716,0.012698412698412716,0.0,keep,Telecommunication,24,0,11.31094384,0,,1.0,,
2019-12-30,2020-01-02,0,D10,TOTS3,L,0.012698412698412716,0.012698412698412716,0.0,keep,Software & Data,18,0,20.31743092,0,,1.0,,
2019-12-30,2020-01-02,0,D10,TRIS3,L,0.012698412698412716,0.012698412698412716,0.0,keep,Construction,6,0,12.15769583,0,,1.0,,
2019-12-30,2020-01-02,0,D10,TUPY3,L,0.012698412698412716,0.012698412698412716,0.0,keep,Vehicle & Parts,3,0,21.62123121,0,,1.0,,
2019-12-30,2020-01-02,0,D10,UNIP6,L,0.012698412698412716,0.012698412698412716,0.0,keep,Chemical,6,0,16.47066182,0,,1.0,,
2019-12-30,2020-01-02,0,D10,VALE3,L,0.012698412698412716,0.012698412698412716,0.0,keep,Mining,15,1,31.51771251,0,,1.0,,
2019-12-30,2020-01-02,0,D10,VBBR3,L,0.012698412698412716,0.012698412698412716,0.0,keep,Oil & Gas,6,0,21.59374053,0,,1.0,,
2019-12-30,2020-01-02,0,D10,WEGE3,L,0.012698412698412716,0.012698412698412716,0.0,keep,Industrial Machinery,3,1,16.01298311,0,,1.0,,
2019-12-30,2020-01-02,0,D10,WIZC3,L,0.012698412698412716,0.012698412698412716,0.0,keep,Financial Services,3,0,9.571210351,0,,1.0,,
2019-12-30,2020-01-02,0,D10,YDUQ3,L,0.012698412698412716,0.012698412698412716,0.0,keep,Other,3,0,42.78133115,0,,1.0,,
2019-12-30,2020-01-02,1,D10,AALR3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Other,2,0,18.1399635,0,,1.0,,
2019-12-30,2020-01-02,1,D10,ALOS3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Other,2,0,41.98830514,0,,1.0,,
2019-12-30,2020-01-02,1,D10,ALPA4,L,0.012861736334405164,0.012861736334405164,0.0,keep,Textile,8,1,32.03122395,0,,1.0,,
2019-12-30,2020-01-02,1,D10,ALUP11,L,0.012861736334405164,0.012861736334405164,0.0,keep,Electric Power,5,0,19.36992973,0,,1.0,,
2019-12-30,2020-01-02,1,D10,AMAR3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Trade,8,1,53.46970376,0,,1.0,,
2019-12-30,2020-01-02,1,D10,AZUL4,L,0.012861736334405164,0.012861736334405164,0.0,keep,Transportation Services,1,0,58.78,0,,1.0,,
2019-12-30,2020-01-02,1,D10,B3SA3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Financial Services,8,0,11.55257861,0,,1.0,,
2019-12-30,2020-01-02,1,D10,BBSE3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Financial Services,2,0,22.39444806,0,,1.0,,
2019-12-30,2020-01-02,1,D10,BEEF3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Food & Beverage,5,0,9.06166193,0,,1.0,,
2019-12-30,2020-01-02,1,D10,BHIA3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Trade,2,0,283.25,0,,1.0,,
2019-12-30,2020-01-02,1,D10,BPAC11,L,0.012861736334405164,0.012861736334405164,0.0,keep,Financial Services,8,0,16.6391602,0,,1.0,,
2019-12-30,2020-01-02,1,D10,BPAN4,L,0.012861736334405164,0.012861736334405164,0.0,keep,Financial Services,5,0,9.148704532,0,,1.0,,
2019-12-30,2020-01-02,1,D10,BRFS3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Food & Beverage,5,0,34.38252184,0,,1.0,,
2019-12-30,2020-01-02,1,D10,BRPR3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Other,2,2,130.9064784,0,,1.0,,
2019-12-30,2020-01-02,1,D10,CPLE6,L,0.012861736334405164,0.012861736334405164,0.0,keep,Electric Power,14,0,4.234700924,0,,1.0,,
2019-12-30,2020-01-02,1,D10,CSAN3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Oil & Gas,2,0,15.4188947,0,,1.0,,
2019-12-30,2020-01-02,1,D10,CSMG3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Other,20,0,12.54754685,0,,1.0,,
2019-12-30,2020-01-02,1,D10,CSNA3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Basic & Fabricated Metal,8,0,8.773963339,0,,1.0,,
2019-12-30,2020-01-02,1,D10,CYRE3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Construction,14,1,22.90507103,0,,1.0,,
2019-12-30,2020-01-02,1,D10,DIRR3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Construction,17,0,3.388913126,0,,1.0,,
2019-12-30,2020-01-02,1,D10,ECOR3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Transportation Services,2,1,15.20376589,0,,1.0,,
2019-12-30,2020-01-02,1,D10,ELET3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Electric Power,9,1,29.9180893,0,,1.0,,
2019-12-30,2020-01-02,1,D10,ENAT3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Oil & Gas,2,0,12.80485579,0,,1.0,,
2019-12-30,2020-01-02,1,D10,ENBR3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Electric Power,2,1,17.43359598,0,,1.0,,
2019-12-30,2020-01-02,1,D10,ENEV3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Electric Power,5,1,10.96,0,,1.0,,
2019-12-30,2020-01-02,1,D10,EQTL3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Electric Power,1,0,20.18822883,0,,1.0,,
2019-12-30,2020-01-02,1,D10,EVEN3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Construction,14,1,11.12940781,0,,1.0,,
2019-12-30,2020-01-02,1,D10,EZTC3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Construction,14,0,42.94849933,0,,1.0,,
2019-12-30,2020-01-02,1,D10,GBIO33,L,0.009646302250803873,0.009646302250803873,0.0,keep,Chemical,2,0,9.94,0,,1.0,,
2019-12-30,2020-01-02,1,D10,GNDI3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Other,8,0,67.1628773,0,,1.0,,
2019-12-30,2020-01-02,1,D10,GOLL54,L,0.012861736334405164,0.012861736334405164,0.0,keep,Transportation Services,11,1,0.47695635,0,,1.0,,
2019-12-30,2020-01-02,1,D10,HAPV3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Other,5,0,193.782285,0,,1.0,,
2019-12-30,2020-01-02,1,D10,HBOR3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Construction,2,0,19.15830287,0,,1.0,,
2019-12-30,2020-01-02,1,D10,HGTX3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Textile,11,2,33.37696464,0,,1.0,,
2019-12-30,2020-01-02,1,D10,IRBR3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Financial Services,2,0,1062.977274,0,,1.0,,
2019-12-30,2020-01-02,1,D10,ISAE4,L,0.012861736334405164,0.012861736334405164,0.0,keep,Electric Power,5,1,14.45064281,0,,1.0,,
2019-12-30,2020-01-02,1,D10,JBSS3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Food & Beverage,20,0,17.73847793,0,,1.0,,
2019-12-30,2020-01-02,1,D10,JHSF3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Construction,5,1,5.148781629,0,,1.0,,
2019-12-30,2020-01-02,1,D10,KLBN11,L,0.012861736334405164,0.012861736334405164,0.0,keep,Pulp & Paper,5,0,13.21522901,0,,1.0,,
2019-12-30,2020-01-02,1,D10,LCAM3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Other,17,0,20.86864149,0,,1.0,,
2019-12-30,2020-01-02,1,D10,LEVE3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Vehicle & Parts,2,1,14.58907516,0,,1.0,,
2019-12-30,2020-01-02,1,D10,LOGN3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Transportation Services,5,0,21.03,0,,1.0,,
2019-12-30,2020-01-02,1,D10,LPSB3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Other,5,0,8.640598744,0,,1.0,,
2019-12-30,2020-01-02,1,D10,LREN3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Trade,11,3,39.82533931,0,,1.0,,
2019-12-30,2020-01-02,1,D10,MBRF3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Food & Beverage,2,1,6.168490677,0,,1.0,,
2019-12-30,2020-01-02,1,D10,MGLU3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Trade,41,0,116.1525094,0,,1.0,,
2019-12-30,2020-01-02,1,D10,MILS3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Other,11,0,8.99536683,0,,1.0,,
2019-12-30,2020-01-02,1,D10,MOVI3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Other,14,0,15.73316607,0,,1.0,,
2019-12-30,2020-01-02,1,D10,MRVE3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Construction,5,2,19.7198888,0,,1.0,,
2019-12-30,2020-01-02,1,D10,NATU3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Trade,17,2,37.09124027,0,,1.0,,
2019-12-30,2020-01-02,1,D10,PARD3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Other,2,0,22.94229662,0,,1.0,,
2019-12-30,2020-01-02,1,D10,PRIO3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Oil & Gas,26,0,6.729191674,0,,1.0,,
2019-12-30,2020-01-02,1,D10,QUAL3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Other,2,0,32.62749223,0,,1.0,,
2019-12-30,2020-01-02,1,D10,RADL3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Trade,2,1,20.2087842,0,,1.0,,
2019-12-30,2020-01-02,1,D10,RAPT4,L,0.012861736334405164,0.012861736334405164,0.0,keep,Vehicle & Parts,8,0,10.51118332,0,,1.0,,
2019-12-30,2020-01-02,1,D10,RENT3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Other,29,1,42.09466044,0,,1.0,,
2019-12-30,2020-01-02,1,D10,RLOG3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Transportation Services,2,0,24.0,0,,1.0,,
2019-12-30,2020-01-02,1,D10,SAPR11,L,0.012861736334405164,0.012861736334405164,0.0,keep,Other,14,0,24.24294321,0,,1.0,,
2019-12-30,2020-01-02,1,D10,SBSP3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Other,8,1,52.59621668,0,,1.0,,
2019-12-30,2020-01-02,1,D10,SEER3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Other,5,0,26.00274904,0,,1.0,,
2019-12-30,2020-01-02,1,D10,SIMH3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Transportation Services,8,0,6.077606947,0,,1.0,,
2019-12-30,2020-01-02,1,D10,SLCE3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Agriculture & Fisheries,2,0,8.007181419,0,,1.0,,
2019-12-30,2020-01-02,1,D10,SQIA3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Software & Data,5,0,24.53875102,0,,1.0,,
2019-12-30,2020-01-02,1,D10,SRNA3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Electric Power,2,0,16.23859946,0,,1.0,,
2019-12-30,2020-01-02,1,D10,STBP3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Transportation Services,2,0,5.546960528,0,,1.0,,
2019-12-30,2020-01-02,1,D10,TEND3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Construction,2,0,28.73893101,0,,1.0,,
2019-12-30,2020-01-02,1,D10,TIMS3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Telecommunication,23,0,11.31094384,0,,1.0,,
2019-12-30,2020-01-02,1,D10,TOTS3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Software & Data,8,0,20.31743092,0,,1.0,,
2019-12-30,2020-01-02,1,D10,TRIS3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Construction,5,0,12.15769583,0,,1.0,,
2019-12-30,2020-01-02,1,D10,TUPY3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Vehicle & Parts,2,0,21.62123121,0,,1.0,,
2019-12-30,2020-01-02,1,D10,UNIP6,L,0.012861736334405164,0.012861736334405164,0.0,keep,Chemical,5,0,16.47066182,0,,1.0,,
2019-12-30,2020-01-02,1,D10,VALE3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Mining,2,0,31.51771251,0,,1.0,,
2019-12-30,2020-01-02,1,D10,VBBR3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Oil & Gas,5,0,21.59374053,0,,1.0,,
2019-12-30,2020-01-02,1,D10,VIVT3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Telecommunication,2,0,16.77775666,0,,1.0,,
2019-12-30,2020-01-02,1,D10,VULC3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Textile,2,0,6.555854019,0,,1.0,,
2019-12-30,2020-01-02,1,D10,WEGE3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Industrial Machinery,2,0,16.01298311,0,,1.0,,
2019-12-30,2020-01-02,1,D10,WIZC3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Financial Services,2,0,9.571210351,0,,1.0,,
2019-12-30,2020-01-02,1,D10,YDUQ3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Other,2,2,42.78133115,0,,1.0,,
2019-12-30,2020-01-02,2,D10,AALR3,L,0.0,0.01234567901234565,0.01234567901234565,add,Other,1,0,18.1399635,0,,1.0,,
2019-12-30,2020-01-02,2,D10,ALOS3,L,0.012987012987012984,0.01234567901234565,-0.0006413339746673338,reweight,Other,4,0,41.98830514,0,,1.0,,
2019-12-30,2020-01-02,2,D10,ALPA4,L,0.012987012987012984,0.01234567901234565,-0.0006413339746673338,reweight,Textile,16,1,32.03122395,0,,1.0,,
2019-12-30,2020-01-02,2,D10,ALUP11,L,0.012987012987012984,0.01234567901234565,-0.0006413339746673338,reweight,Electric Power,1,0,19.36992973,0,,1.0,,
2019-12-30,2020-01-02,2,D10,AMAR3,L,0.012987012987012984,0.01234567901234565,-0.0006413339746673338,reweight,Trade,7,0,53.46970376,0,,1.0,,
2019-12-30,2020-01-02,2,D10,ANIM3,L,0.012987012987012984,0.01234567901234565,-0.0006413339746673338,reweight,Other,1,0,8.642794402,0,,1.0,,
2019-12-30,2020-01-02,2,D10,AZUL4,L,0.012987012987012984,0.01234567901234565,-0.0006413339746673338,reweight,Transportation Services,1,0,58.78,0,,1.0,,
2019-12-30,2020-01-02,2,D10,B3SA3,L,0.012987012987012984,0.01234567901234565,-0.0006413339746673338,reweight,Financial Services,7,1,11.55257861,0,,1.0,,
2019-12-30,2020-01-02,2,D10,BBAS3,L,0.012987012987012984,0.0,-0.012987012987012984,exit,Financial Services,0,0,16.77220902,0,,1.0,,
2019-12-30,2020-01-02,2,D10,BEEF3,L,0.012987012987012984,0.01234567901234565,-0.0006413339746673338,reweight,Food & Beverage,4,1,9.06166193,0,,1.0,,
2019-12-30,2020-01-02,2,D10,BHIA3,L,0.0,0.01234567901234565,0.01234567901234565,add,Trade,1,0,283.25,0,,1.0,,
2019-12-30,2020-01-02,2,D10,BPAC11,L,0.012987012987012984,0.01234567901234565,-0.0006413339746673338,reweight,Financial Services,10,0,16.6391602,0,,1.0,,
2019-12-30,2020-01-02,2,D10,BPAN4,L,0.012987012987012984,0.01234567901234565,-0.0006413339746673338,reweight,Financial Services,7,0,9.148704532,0,,1.0,,
2019-12-30,2020-01-02,2,D10,BRFS3,L,0.012987012987012984,0.01234567901234565,-0.0006413339746673338,reweight,Food & Beverage,7,0,34.38252184,0,,1.0,,
2019-12-30,2020-01-02,2,D10,BRML3,L,0.012987012987012984,0.0,-0.012987012987012984,exit,Other,0,0,18.09718541,0,,1.0,,
2019-12-30,2020-01-02,2,D10,BRPR3,L,0.0,0.01234567901234565,0.01234567901234565,add,Other,1,0,130.9064784,0,,1.0,,
2019-12-30,2020-01-02,2,D10,BRSR6,L,0.012987012987012984,0.0,-0.012987012987012984,exit,Financial Services,6,0,14.37620751,0,,1.0,,
2019-12-30,2020-01-02,2,D10,CMIG4,L,0.012987012987012984,0.0,-0.012987012987012984,exit,Electric Power,0,1,3.901489524,0,,1.0,,
2019-12-30,2020-01-02,2,D10,CPLE6,L,0.012987012987012984,0.01234567901234565,-0.0006413339746673338,reweight,Electric Power,10,1,4.234700924,0,,1.0,,
2019-12-30,2020-01-02,2,D10,CRFB3,L,0.012987012987012984,0.0,-0.012987012987012984,exit,Trade,0,0,21.02451429,0,,1.0,,
2019-12-30,2020-01-02,2,D10,CSAN3,L,0.012987012987012984,0.01234567901234565,-0.0006413339746673338,reweight,Oil & Gas,4,1,15.4188947,0,,1.0,,
2019-12-30,2020-01-02,2,D10,CSMG3,L,0.012987012987012984,0.0,-0.012987012987012984,exit,Other,18,0,12.54754685,0,,1.0,,
