month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-04-30,2024-05-02,0,D10,GGPS3,L,0.0091954022988506,0.009389671361502346,0.0001942690626517453,reweight,Other,10,0,18.38163077,0,,1.0,,
2024-04-30,2024-05-02,0,D10,GMAT3,L,0.0091954022988506,0.009389671361502346,0.0001942690626517453,reweight,Trade,28,0,7.222307789,0,,1.0,,
2024-04-30,2024-05-02,0,D10,GOLL54,L,0.0091954022988506,0.0,-0.0091954022988506,exit,Transportation Services,0,2,0.017814346,0,,1.0,,
2024-04-30,2024-05-02,0,D10,GRND3,L,0.0091954022988506,0.0,-0.0091954022988506,exit,Textile,9,0,5.44794679,0,,1.0,,
2024-04-30,2024-05-02,0,D10,GUAR3,L,0.0091954022988506,0.009389671361502346,0.0001942690626517453,reweight,Textile,4,0,7.237286289,0,,1.0,,
2024-04-30,2024-05-02,0,D10,HAPV3,L,0.0,0.009389671361502346,0.009389671361502346,add,Other,1,0,56.55,0,,1.0,,
2024-04-30,2024-05-02,0,D10,HBSA3,L,0.0091954022988506,0.009389671361502346,0.0001942690626517453,reweight,Transportation Services,10,1,4.160501789,0,,1.0,,
2024-04-30,2024-05-02,0,D10,IFCM3,L,0.0,0.009389671361502346,0.009389671361502346,add,Trade,1,0,12.48544399,0,,1.0,,
2024-04-30,2024-05-02,0,D10,IGTI11,L,0.0091954022988506,0.009389671361502346,0.0001942690626517453,reweight,Other,16,0,20.62380432,0,,1.0,,
2024-04-30,2024-05-02,0,D10,IRBR3,L,0.0091954022988506,0.0,-0.0091954022988506,exit,Financial Services,6,0,43.37,0,,1.0,,
2024-04-30,2024-05-02,0,D10,ISAE4,L,0.0,0.009389671361502346,0.009389671361502346,add,Electric Power,1,1,22.74038809,0,,1.0,,
2024-04-30,2024-05-02,0,D10,ITSA4,L,0.0091954022988506,0.009389671361502346,0.0001942690626517453,reweight,Other,31,1,8.122402604,0,,1.0,,
2024-04-30,2024-05-02,0,D10,ITUB4,L,0.0091954022988506,0.009389671361502346,0.0001942690626517453,reweight,Financial Services,4,2,26.30600993,0,,1.0,,
2024-04-30,2024-05-02,0,D10,JALL3,L,0.0091954022988506,0.0,-0.0091954022988506,exit,Other,0,1,7.120368543,0,,1.0,,
2024-04-30,2024-05-02,0,D10,JBSS3,L,0.0091954022988506,0.009389671361502346,0.0001942690626517453,reweight,Food & Beverage,7,2,20.17888962,0,,1.0,,
2024-04-30,2024-05-02,0,D10,JSLG3,L,0.0091954022988506,0.009389671361502346,0.0001942690626517453,reweight,Transportation Services,4,1,10.80249563,0,,1.0,,
2024-04-30,2024-05-02,0,D10,KEPL3,L,0.0091954022988506,0.009389671361502346,0.0001942690626517453,reweight,Basic & Fabricated Metal,4,0,8.726007021,0,,1.0,,
2024-04-30,2024-05-02,0,D10,KLBN11,L,0.0,0.009389671361502346,0.009389671361502346,add,Pulp & Paper,1,0,19.40320586,0,,1.0,,
2024-04-30,2024-05-02,0,D10,LAVV3,L,0.0091954022988506,0.009389671361502346,0.0001942690626517453,reweight,Construction,10,0,7.641529977,0,,1.0,,
2024-04-30,2024-05-02,0,D10,LEVE3,L,0.0,0.009389671361502346,0.009389671361502346,add,Vehicle & Parts,1,1,28.074359,0,,1.0,,
2024-04-30,2024-05-02,0,D10,LIGT3,L,0.0091954022988506,0.009389671361502346,0.0001942690626517453,reweight,Electric Power,7,1,4.98,0,,1.0,,
2024-04-30,2024-05-02,0,D10,LJQQ3,L,0.0091954022988506,0.009389671361502346,0.0001942690626517453,reweight,Trade,7,0,3.969007247,0,,1.0,,
2024-04-30,2024-05-02,0,D10,LOGN3,L,0.006896551724137951,0.0,-0.006896551724137951,exit,Transportation Services,0,0,39.0,0,,1.0,,
2024-04-30,2024-05-02,0,D10,LREN3,L,0.0091954022988506,0.009389671361502346,0.0001942690626517453,reweight,Trade,4,2,13.29369022,0,,1.0,,
2024-04-30,2024-05-02,0,D10,LWSA3,L,0.0091954022988506,0.009389671361502346,0.0001942690626517453,reweight,Software & Data,4,0,4.619823752,0,,1.0,,
2024-04-30,2024-05-02,0,D10,MBRF3,L,0.0091954022988506,0.009389671361502346,0.0001942690626517453,reweight,Food & Beverage,4,2,8.192485191,0,,1.0,,
2024-04-30,2024-05-02,0,D10,MDIA3,L,0.0091954022988506,0.009389671361502346,0.0001942690626517453,reweight,Food & Beverage,19,0,33.14306716,0,,1.0,,
2024-04-30,2024-05-02,0,D10,MDNE3,L,0.0091954022988506,0.009389671361502346,0.0001942690626517453,reweight,Construction,10,0,10.84087147,0,,1.0,,
2024-04-30,2024-05-02,0,D10,MEAL3,L,0.0091954022988506,0.0,-0.0091954022988506,exit,Trade,0,0,1.63,0,,1.0,,
2024-04-30,2024-05-02,0,D10,MILS3,L,0.0091954022988506,0.009389671361502346,0.0001942690626517453,reweight,Other,22,1,12.56309628,0,,1.0,,
2024-04-30,2024-05-02,0,D10,MLAS3,L,0.0,0.009389671361502346,0.009389671361502346,add,Electric Electron,1,0,1.94,0,,1.0,,
2024-04-30,2024-05-02,0,D10,MOTV3,L,0.0091954022988506,0.009389671361502346,0.0001942690626517453,reweight,Transportation Services,7,2,12.04240403,0,,1.0,,
2024-04-30,2024-05-02,0,D10,MOVI3,L,0.0091954022988506,0.0,-0.0091954022988506,exit,Other,3,1,6.863110641,0,,1.0,,
2024-04-30,2024-05-02,0,D10,MRVE3,L,0.0091954022988506,0.0,-0.0091954022988506,exit,Construction,0,1,6.85,0,,1.0,,
2024-04-30,2024-05-02,0,D10,MTRE3,L,0.0,0.009389671361502346,0.009389671361502346,add,Construction,1,0,3.531119373,0,,1.0,,
2024-04-30,2024-05-02,0,D10,MULT3,L,0.0091954022988506,0.0,-0.0091954022988506,exit,Other,33,1,21.85949462,0,,1.0,,
2024-04-30,2024-05-02,0,D10,NATU3,L,0.0091954022988506,0.009389671361502346,0.0001942690626517453,reweight,Trade,13,2,16.9,0,,1.0,,
2024-04-30,2024-05-02,0,D10,NEOE3,L,0.0091954022988506,0.009389671361502346,0.0001942690626517453,reweight,Electric Power,10,0,18.41440494,0,,1.0,,
2024-04-30,2024-05-02,0,D10,ODPV3,L,0.0,0.009389671361502346,0.009389671361502346,add,Other,1,3,10.72354436,0,,1.0,,
2024-04-30,2024-05-02,0,D10,ONCO3,L,0.0091954022988506,0.009389671361502346,0.0001942690626517453,reweight,Other,13,0,7.4,0,,1.0,,
2024-04-30,2024-05-02,0,D10,OPCT3,L,0.0091954022988506,0.009389671361502346,0.0001942690626517453,reweight,Mining,10,0,6.36,0,,1.0,,
2024-04-30,2024-05-02,0,D10,PETR4,L,0.0091954022988506,0.009389671361502346,0.0001942690626517453,reweight,Oil & Gas,40,3,33.61780662,0,,1.0,,
2024-04-30,2024-05-02,0,D10,PGMN3,L,0.0091954022988506,0.009389671361502346,0.0001942690626517453,reweight,Trade,7,0,2.371969505,0,,1.0,,
2024-04-30,2024-05-02,0,D10,PLPL3,L,0.0091954022988506,0.009389671361502346,0.0001942690626517453,reweight,Construction,13,0,10.27226748,0,,1.0,,
2024-04-30,2024-05-02,0,D10,PNVL3,L,0.0091954022988506,0.009389671361502346,0.0001942690626517453,reweight,Trade,25,0,10.74228356,0,,1.0,,
2024-04-30,2024-05-02,0,D10,POMO4,L,0.0091954022988506,0.009389671361502346,0.0001942690626517453,reweight,Vehicle & Parts,13,2,6.158279438,0,,1.0,,
2024-04-30,2024-05-02,0,D10,PORT3,L,0.0091954022988506,0.009389671361502346,0.0001942690626517453,reweight,Transportation Services,10,0,15.50097238,0,,1.0,,
2024-04-30,2024-05-02,0,D10,POSI3,L,0.0091954022988506,0.009389671361502346,0.0001942690626517453,reweight,Electric Electron,19,0,8.790498213,0,,1.0,,
2024-04-30,2024-05-02,0,D10,PRIO3,L,0.0091954022988506,0.0,-0.0091954022988506,exit,Oil & Gas,15,1,48.05,0,,1.0,,
2024-04-30,2024-05-02,0,D10,PTBL3,L,0.0091954022988506,0.009389671361502346,0.0001942690626517453,reweight,Nonmetallic Min,4,0,5.96,0,,1.0,,
2024-04-30,2024-05-02,0,D10,RADL3,L,0.0091954022988506,0.009389671361502346,0.0001942690626517453,reweight,Trade,40,0,25.60873346,0,,1.0,,
2024-04-30,2024-05-02,0,D10,RAIL3,L,0.0091954022988506,0.009389671361502346,0.0001942690626517453,reweight,Transportation Services,28,0,19.73338041,0,,1.0,,
2024-04-30,2024-05-02,0,D10,RAIZ4,L,0.0091954022988506,0.009389671361502346,0.0001942690626517453,reweight,Agriculture & Fisheries,4,0,3.089476683,0,,1.0,,
2024-04-30,2024-05-02,0,D10,RANI3,L,0.0091954022988506,0.0,-0.0091954022988506,exit,Pulp & Paper,0,0,8.097295988,0,,1.0,,
2024-04-30,2024-05-02,0,D10,RAPT4,L,0.0091954022988506,0.0,-0.0091954022988506,exit,Vehicle & Parts,3,1,10.34447303,0,,1.0,,
2024-04-30,2024-05-02,0,D10,ROMI3,L,0.0091954022988506,0.0,-0.0091954022988506,exit,Industrial Machinery,21,0,9.220025912,0,,1.0,,
2024-04-30,2024-05-02,0,D10,SAPR11,L,0.0091954022988506,0.009389671361502346,0.0001942690626517453,reweight,Other,28,0,23.43729418,0,,1.0,,
2024-04-30,2024-05-02,0,D10,SBFG3,L,0.0091954022988506,0.009389671361502346,0.0001942690626517453,reweight,Trade,4,0,10.74024075,0,,1.0,,
2024-04-30,2024-05-02,0,D10,SBSP3,L,0.0091954022988506,0.009389671361502346,0.0001942690626517453,reweight,Other,28,1,78.33191921,0,,1.0,,
2024-04-30,2024-05-02,0,D10,SEER3,L,0.0091954022988506,0.009389671361502346,0.0001942690626517453,reweight,Other,4,0,5.416471325,0,,1.0,,
2024-04-30,2024-05-02,0,D10,SHUL4,L,0.0091954022988506,0.009389671361502346,0.0001942690626517453,reweight,Vehicle & Parts,7,0,5.757258299,0,,1.0,,
2024-04-30,2024-05-02,0,D10,SIMH3,L,0.0091954022988506,0.009389671361502346,0.0001942690626517453,reweight,Transportation Services,7,0,5.848739365,0,,1.0,,
2024-04-30,2024-05-02,0,D10,SLCE3,L,0.0,0.009389671361502346,0.009389671361502346,add,Agriculture & Fisheries,1,1,17.79249792,0,,1.0,,
2024-04-30,2024-05-02,0,D10,SMFT3,L,0.0091954022988506,0.009389671361502346,0.0001942690626517453,reweight,Other,16,1,23.35268747,0,,1.0,,
2024-04-30,2024-05-02,0,D10,SMTO3,L,0.0091954022988506,0.0,-0.0091954022988506,exit,Other,0,0,26.75674411,0,,1.0,,
2024-04-30,2024-05-02,0,D10,SOJA3,L,0.0091954022988506,0.009389671361502346,0.0001942690626517453,reweight,Agriculture & Fisheries,7,0,17.61009447,0,,1.0,,
2024-04-30,2024-05-02,0,D10,STBP3,L,0.0091954022988506,0.009389671361502346,0.0001942690626517453,reweight,Transportation Services,37,0,11.19920674,0,,1.0,,
2024-04-30,2024-05-02,0,D10,SUZB3,L,0.0,0.009389671361502346,0.009389671361502346,add,Pulp & Paper,1,0,57.1751952,0,,1.0,,
2024-04-30,2024-05-02,0,D10,SYNE3,L,0.0,0.009389671361502346,0.009389671361502346,add,Other,1,0,3.313636409,0,,1.0,,
2024-04-30,2024-05-02,0,D10,TASA4,L,0.0091954022988506,0.0,-0.0091954022988506,exit,Basic & Fabricated Metal,6,0,10.85234853,0,,1.0,,
2024-04-30,2024-05-02,0,D10,TEND3,L,0.0091954022988506,0.009389671361502346,0.0001942690626517453,reweight,Construction,10,0,12.21319454,0,,1.0,,
2024-04-30,2024-05-02,0,D10,TGMA3,L,0.0091954022988506,0.009389671361502346,0.0001942690626517453,reweight,Transportation Services,22,0,21.48284179,0,,1.0,,
2024-04-30,2024-05-02,0,D10,TIMS3,L,0.0091954022988506,0.009389671361502346,0.0001942690626517453,reweight,Telecommunication,31,0,15.99116934,0,,1.0,,
2024-04-30,2024-05-02,0,D10,TOKY3,L,0.0091954022988506,0.0,-0.0091954022988506,exit,Trade,0,0,2.3,0,,1.0,,
2024-04-30,2024-05-02,0,D10,TOTS3,L,0.0091954022988506,0.009389671361502346,0.0001942690626517453,reweight,Software & Data,10,0,27.67529306,0,,1.0,,
2024-04-30,2024-05-02,0,D10,TRIS3,L,0.0091954022988506,0.0,-0.0091954022988506,exit,Construction,3,1,4.470002398,0,,1.0,,
2024-04-30,2024-05-02,0,D10,TTEN3,L,0.0091954022988506,0.0,-0.0091954022988506,exit,Agriculture & Fisheries,0,0,9.979689635,0,,1.0,,
2024-04-30,2024-05-02,0,D10,UGPA3,L,0.0091954022988506,0.009389671361502346,0.0001942690626517453,reweight,Oil & Gas,13,0,25.27202368,0,,1.0,,
2024-04-30,2024-05-02,0,D10,UNIP6,L,0.0091954022988506,0.009389671361502346,0.0001942690626517453,reweight,Chemical,25,0,45.23681069,0,,1.0,,
2024-04-30,2024-05-02,0,D10,USIM5,L,0.0091954022988506,0.009389671361502346,0.0001942690626517453,reweight,Basic & Fabricated Metal,4,0,7.99,0,,1.0,,
2024-04-30,2024-05-02,0,D10,VBBR3,L,0.0091954022988506,0.009389671361502346,0.0001942690626517453,reweight,Oil & Gas,10,0,21.63646664,0,,1.0,,
2024-04-30,2024-05-02,0,D10,VIVA3,L,0.0091954022988506,0.009389671361502346,0.0001942690626517453,reweight,Trade,37,0,21.54714335,0,,1.0,,
2024-04-30,2024-05-02,0,D10,VIVT3,L,0.0091954022988506,0.009389671361502346,0.0001942690626517453,reweight,Telecommunication,34,0,22.09223793,0,,1.0,,
2024-04-30,2024-05-02,0,D10,VLID3,L,0.0091954022988506,0.009389671361502346,0.0001942690626517453,reweight,Other,31,3,15.4523659,0,,1.0,,
2024-04-30,2024-05-02,0,D10,VULC3,L,0.0091954022988506,0.009389671361502346,0.0001942690626517453,reweight,Textile,40,0,14.28333568,0,,1.0,,
2024-04-30,2024-05-02,0,D10,VVEO3,L,0.0091954022988506,0.0,-0.0091954022988506,exit,Trade,12,0,5.0,0,,1.0,,
2024-04-30,2024-05-02,0,D10,WEGE3,L,0.0091954022988506,0.009389671361502346,0.0001942690626517453,reweight,Industrial Machinery,25,1,38.79065498,0,,1.0,,
2024-04-30,2024-05-02,0,D10,YDUQ3,L,0.0091954022988506,0.009389671361502346,0.0001942690626517453,reweight,Other,7,0,14.346445,0,,1.0,,
2024-04-30,2024-05-02,1,D10,ABCB4,L,0.009615384615384628,0.009615384615384628,0.0,keep,Financial Services,1,1,20.20722605,0,,1.0,,
2024-04-30,2024-05-02,1,D10,AGRO3,L,0.009615384615384628,0.009615384615384628,0.0,keep,Agriculture & Fisheries,6,0,24.1657846,0,,1.0,,
2024-04-30,2024-05-02,1,D10,ALOS3,L,0.009615384615384628,0.009615384615384628,0.0,keep,Other,18,0,19.02250638,0,,1.0,,
2024-04-30,2024-05-02,1,D10,AMER3,L,0.009615384615384628,0.009615384615384628,0.0,keep,Trade,1,0,57.0,0,,1.0,,
2024-04-30,2024-05-02,1,D10,ANIM3,L,0.009615384615384628,0.009615384615384628,0.0,keep,Other,1,0,2.977793677,0,,1.0,,
2024-04-30,2024-05-02,1,D10,ARML3,L,0.009615384615384628,0.009615384615384628,0.0,keep,Other,1,0,10.09082034,0,,1.0,,
2024-04-30,2024-05-02,1,D10,AZUL4,L,0.009615384615384628,0.009615384615384628,0.0,keep,Transportation Services,9,0,10.04,0,,1.0,,
2024-04-30,2024-05-02,1,D10,BBAS3,L,0.009615384615384628,0.009615384615384628,0.0,keep,Financial Services,1,1,24.55036248,0,,1.0,,
2024-04-30,2024-05-02,1,D10,BMGB4,L,0.009615384615384628,0.009615384615384628,0.0,keep,Financial Services,3,0,2.847344216,1,liquidity_slump,0.75,,
2024-04-30,2024-05-02,1,D10,BPAC11,L,0.009615384615384628,0.009615384615384628,0.0,keep,Financial Services,9,0,32.22516377,0,,1.0,,
2024-04-30,2024-05-02,1,D10,BPAN4,L,0.009615384615384628,0.009615384615384628,0.0,keep,Financial Services,9,0,8.872797157,0,,1.0,,
2024-04-30,2024-05-02,1,D10,BRBI11,L,0.009615384615384628,0.009615384615384628,0.0,keep,Financial Services,3,0,12.32580744,0,,1.0,,
2024-04-30,2024-05-02,1,D10,BRFS3,L,0.009615384615384628,0.009615384615384628,0.0,keep,Food & Beverage,6,0,16.58805878,0,,1.0,,
2024-04-30,2024-05-02,1,D10,BRKM5,L,0.009615384615384628,0.009615384615384628,0.0,keep,Chemical,9,0,21.43,0,,1.0,,
2024-04-30,2024-05-02,1,D10,BRSR6,L,0.009615384615384628,0.009615384615384628,0.0,keep,Financial Services,1,0,11.08835985,0,,1.0,,
2024-04-30,2024-05-02,1,D10,CEAB3,L,0.009615384615384628,0.009615384615384628,0.0,keep,Trade,12,0,10.78544885,0,,1.0,,
2024-04-30,2024-05-02,1,D10,CMIN3,L,0.009615384615384628,0.009615384615384628,0.0,keep,Mining,15,0,4.234545186,0,,1.0,,
2024-04-30,2024-05-02,1,D10,COGN3,L,0.009615384615384628,0.009615384615384628,0.0,keep,Other,9,0,2.151718588,0,,1.0,,
2024-04-30,2024-05-02,1,D10,CPFE3,L,0.009615384615384628,0.009615384615384628,0.0,keep,Electric Power,1,0,29.9076098,0,,1.0,,
2024-04-30,2024-05-02,1,D10,CPLE6,L,0.009615384615384628,0.009615384615384628,0.0,keep,Electric Power,33,1,8.493121475,0,,1.0,,
2024-04-30,2024-05-02,1,D10,CRFB3,L,0.009615384615384628,0.009615384615384628,0.0,keep,Trade,1,0,11.14117505,0,,1.0,,
2024-04-30,2024-05-02,1,D10,CSAN3,L,0.009615384615384628,0.009615384615384628,0.0,keep,Oil & Gas,1,0,14.24854827,0,,1.0,,
2024-04-30,2024-05-02,1,D10,CSED3,L,0.009615384615384628,0.009615384615384628,0.0,keep,Other,1,0,3.854324333,0,,1.0,,
2024-04-30,2024-05-02,1,D10,CSMG3,L,0.009615384615384628,0.009615384615384628,0.0,keep,Other,30,1,17.99885671,0,,1.0,,
2024-04-30,2024-05-02,1,D10,CSNA3,L,0.009615384615384628,0.009615384615384628,0.0,keep,Basic & Fabricated Metal,9,0,12.66770379,0,,1.0,,
2024-04-30,2024-05-02,1,D10,CXSE3,L,0.009615384615384628,0.009615384615384628,0.0,keep,Financial Services,18,0,14.15654212,0,,1.0,,
2024-04-30,2024-05-02,1,D10,ECOR3,L,0.009615384615384628,0.009615384615384628,0.0,keep,Transportation Services,9,1,6.853562653,0,,1.0,,
2024-04-30,2024-05-02,1,D10,ENAT3,L,0.009615384615384628,0.009615384615384628,0.0,keep,Oil & Gas,6,0,27.48,0,,1.0,,
2024-04-30,2024-05-02,1,D10,ENGI11,L,0.009615384615384628,0.009615384615384628,0.0,keep,Electric Power,6,1,42.08825131,0,,1.0,,
2024-04-30,2024-05-02,1,D10,EQTL3,L,0.009615384615384628,0.009615384615384628,0.0,keep,Electric Power,18,0,30.06323698,0,,1.0,,
2024-04-30,2024-05-02,1,D10,EVEN3,L,0.009615384615384628,0.009615384615384628,0.0,keep,Construction,3,2,6.305222197,0,,1.0,,
2024-04-30,2024-05-02,1,D10,FLRY3,L,0.009615384615384628,0.009615384615384628,0.0,keep,Other,1,0,13.21926141,0,,1.0,,
2024-04-30,2024-05-02,1,D10,FRAS3,L,0.009615384615384628,0.009615384615384628,0.0,keep,Vehicle & Parts,6,0,17.32496593,0,,1.0,,
2024-04-30,2024-05-02,1,D10,GGPS3,L,0.009615384615384628,0.009615384615384628,0.0,keep,Other,15,1,18.38163077,0,,1.0,,
2024-04-30,2024-05-02,1,D10,GMAT3,L,0.009615384615384628,0.009615384615384628,0.0,keep,Trade,30,0,7.222307789,0,,1.0,,
2024-04-30,2024-05-02,1,D10,GOLL54,L,0.009615384615384628,0.009615384615384628,0.0,keep,Transportation Services,1,2,0.017814346,0,,1.0,,
2024-04-30,2024-05-02,1,D10,GRND3,L,0.009615384615384628,0.009615384615384628,0.0,keep,Textile,1,0,5.44794679,0,,1.0,,
2024-04-30,2024-05-02,1,D10,GUAR3,L,0.009615384615384628,0.009615384615384628,0.0,keep,Textile,3,0,7.237286289,0,,1.0,,
2024-04-30,2024-05-02,1,D10,HBSA3,L,0.009615384615384628,0.009615384615384628,0.0,keep,Transportation Services,9,1,4.160501789,0,,1.0,,
