month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-08-31,2015-09-01,1,D10,BRSR6,L,0.016736401673640145,0.0,-0.016736401673640145,exit,Financial Services,0,0,3.447768772,0,,1.0,,
2015-08-31,2015-09-01,1,D10,CIEL3,L,0.016736401673640145,0.018181818181818177,0.0014454165081780324,reweight,Software & Data,25,0,16.61308108,0,,1.0,,
2015-08-31,2015-09-01,1,D10,CPFE3,L,0.016736401673640145,0.0,-0.016736401673640145,exit,Electric Power,3,0,8.418813045,0,,1.0,,
2015-08-31,2015-09-01,1,D10,CPLE6,L,0.016736401673640145,0.018181818181818177,0.0014454165081780324,reweight,Electric Power,22,0,1.460685249,0,,1.0,,
2015-08-31,2015-09-01,1,D10,CRUZ3,L,0.016736401673640145,0.018181818181818177,0.0014454165081780324,reweight,Other,4,0,25.8272174,0,,1.0,,
2015-08-31,2015-09-01,1,D10,CSAN3,L,0.016736401673640145,0.0,-0.016736401673640145,exit,Oil & Gas,6,0,3.285845964,0,,1.0,,
2015-08-31,2015-09-01,1,D10,CSNA3,L,0.0,0.018181818181818177,0.018181818181818177,add,Basic & Fabricated Metal,1,0,1.929760084,0,,1.0,,
2015-08-31,2015-09-01,1,D10,CTIP3,L,0.016736401673640145,0.018181818181818177,0.0014454165081780324,reweight,Financial Services,19,0,29.97396533,0,,1.0,,
2015-08-31,2015-09-01,1,D10,CVCB3,L,0.016736401673640145,0.018181818181818177,0.0014454165081780324,reweight,Transportation Services,7,0,13.62552302,0,,1.0,,
2015-08-31,2015-09-01,1,D10,CYRE3,L,0.016736401673640145,0.018181818181818177,0.0014454165081780324,reweight,Construction,43,0,5.311131965,0,,1.0,,
2015-08-31,2015-09-01,1,D10,DAGB33,L,0.016736401673640145,0.018181818181818177,0.0014454165081780324,reweight,Trade,4,0,469.9626604,0,,1.0,,
2015-08-31,2015-09-01,1,D10,DXCO3,L,0.016736401673640145,0.0,-0.016736401673640145,exit,Other,3,0,3.135587266,0,,1.0,,
2015-08-31,2015-09-01,1,D10,EGIE3,L,0.016736401673640145,0.018181818181818177,0.0014454165081780324,reweight,Electric Power,4,1,14.34129358,0,,1.0,,
2015-08-31,2015-09-01,1,D10,EMBR3,L,0.016736401673640145,0.018181818181818177,0.0014454165081780324,reweight,Vehicle & Parts,28,1,21.71505678,0,,1.0,,
2015-08-31,2015-09-01,1,D10,ENBR3,L,0.016736401673640145,0.018181818181818177,0.0014454165081780324,reweight,Electric Power,4,1,6.928423763,0,,1.0,,
2015-08-31,2015-09-01,1,D10,EQTL3,L,0.016736401673640145,0.018181818181818177,0.0014454165081780324,reweight,Electric Power,7,0,5.806503948,0,,1.0,,
2015-08-31,2015-09-01,1,D10,EVEN3,L,0.016736401673640145,0.0,-0.016736401673640145,exit,Construction,6,0,2.359685223,0,,1.0,,
2015-08-31,2015-09-01,1,D10,EZTC3,L,0.016736401673640145,0.018181818181818177,0.0014454165081780324,reweight,Construction,7,0,6.499553584,0,,1.0,,
2015-08-31,2015-09-01,1,D10,FIBR3,L,0.016736401673640145,0.018181818181818177,0.0014454165081780324,reweight,Pulp & Paper,10,0,43.02072641,0,,1.0,,
2015-08-31,2015-09-01,1,D10,FLRY3,L,0.0,0.018181818181818177,0.018181818181818177,add,Other,1,0,5.084199542,0,,1.0,,
2015-08-31,2015-09-01,1,D10,GETI3,L,0.0,0.018181818181818177,0.018181818181818177,add,Electric Power,1,3,14.65,0,,1.0,,
2015-08-31,2015-09-01,1,D10,GFSA3,L,0.016736401673640145,0.018181818181818177,0.0014454165081780324,reweight,Construction,19,0,2258.364557,0,,1.0,,
2015-08-31,2015-09-01,1,D10,GGBR4,L,0.016736401673640145,0.018181818181818177,0.0014454165081780324,reweight,Basic & Fabricated Metal,10,0,2.556028191,0,,1.0,,
2015-08-31,2015-09-01,1,D10,GRND3,L,0.016736401673640145,0.018181818181818177,0.0014454165081780324,reweight,Textile,10,0,2.779805366,0,,1.0,,
2015-08-31,2015-09-01,1,D10,HYPE3,L,0.016736401673640145,0.018181818181818177,0.0014454165081780324,reweight,Other,7,0,10.90843526,0,,1.0,,
2015-08-31,2015-09-01,1,D10,IGTA3,L,0.016736401673640145,0.018181818181818177,0.0014454165081780324,reweight,Other,10,0,18.69261742,0,,1.0,,
2015-08-31,2015-09-01,1,D10,ISAE4,L,0.016736401673640145,0.018181818181818177,0.0014454165081780324,reweight,Electric Power,10,1,4.232933072,0,,1.0,,
2015-08-31,2015-09-01,1,D10,ITSA4,L,0.016736401673640145,0.018181818181818177,0.0014454165081780324,reweight,Other,28,0,2.244192509,0,,1.0,,
2015-08-31,2015-09-01,1,D10,ITUB4,L,0.016736401673640145,0.0,-0.016736401673640145,exit,Financial Services,21,0,6.793720266,0,,1.0,,
2015-08-31,2015-09-01,1,D10,JBSS3,L,0.016736401673640145,0.018181818181818177,0.0014454165081780324,reweight,Food & Beverage,22,0,8.867203739,0,,1.0,,
2015-08-31,2015-09-01,1,D10,LAME3,L,0.016736401673640145,0.018181818181818177,0.0014454165081780324,reweight,Trade,7,0,3.842328749,0,,1.0,,
2015-08-31,2015-09-01,1,D10,LEVE3,L,0.016736401673640145,0.018181818181818177,0.0014454165081780324,reweight,Vehicle & Parts,43,0,8.445143281,0,,1.0,,
2015-08-31,2015-09-01,1,D10,LREN3,L,0.016736401673640145,0.018181818181818177,0.0014454165081780324,reweight,Trade,25,0,10.39926239,0,,1.0,,
2015-08-31,2015-09-01,1,D10,MOTV3,L,0.016736401673640145,0.018181818181818177,0.0014454165081780324,reweight,Transportation Services,10,1,9.757605837,0,,1.0,,
2015-08-31,2015-09-01,1,D10,MPLU3,L,0.016736401673640145,0.018181818181818177,0.0014454165081780324,reweight,Other,13,0,28.28862943,0,,1.0,,
2015-08-31,2015-09-01,1,D10,MRVE3,L,0.016736401673640145,0.018181818181818177,0.0014454165081780324,reweight,Construction,16,0,3.805650086,0,,1.0,,
2015-08-31,2015-09-01,1,D10,MULT3,L,0.016736401673640145,0.018181818181818177,0.0014454165081780324,reweight,Other,7,0,10.22249738,0,,1.0,,
2015-08-31,2015-09-01,1,D10,MYPK3,L,0.0,0.018181818181818177,0.018181818181818177,add,Vehicle & Parts,1,0,10.2870799,0,,1.0,,
2015-08-31,2015-09-01,1,D10,ODPV3,L,0.016736401673640145,0.018181818181818177,0.0014454165081780324,reweight,Other,7,0,5.572691733,0,,1.0,,
2015-08-31,2015-09-01,1,D10,PSSA3,L,0.016736401673640145,0.018181818181818177,0.0014454165081780324,reweight,Financial Services,4,0,9.526103886,0,,1.0,,
2015-08-31,2015-09-01,1,D10,QUAL3,L,0.016736401673640145,0.0,-0.016736401673640145,exit,Other,21,0,9.363693672,0,,1.0,,
2015-08-31,2015-09-01,1,D10,RADL3,L,0.016736401673640145,0.018181818181818177,0.0014454165081780324,reweight,Trade,10,1,6.768736288,0,,1.0,,
2015-08-31,2015-09-01,1,D10,RENT3,L,0.016736401673640145,0.018181818181818177,0.0014454165081780324,reweight,Other,22,0,5.456734218,0,,1.0,,
2015-08-31,2015-09-01,1,D10,SANB11,L,0.016736401673640145,0.018181818181818177,0.0014454165081780324,reweight,Financial Services,1,0,7.165573093,0,,1.0,,
2015-08-31,2015-09-01,1,D10,SBSP3,L,0.0,0.018181818181818177,0.018181818181818177,add,Other,1,1,11.95005748,0,,1.0,,
2015-08-31,2015-09-01,1,D10,SMLS3,L,0.016736401673640145,0.018181818181818177,0.0014454165081780324,reweight,Other,16,0,27.59792247,0,,1.0,,
2015-08-31,2015-09-01,1,D10,SMTO3,L,0.016736401673640145,0.018181818181818177,0.0014454165081780324,reweight,Other,31,0,7.401230356,0,,1.0,,
2015-08-31,2015-09-01,1,D10,TAEE11,L,0.016736401673640145,0.018181818181818177,0.0014454165081780324,reweight,Electric Power,4,0,6.217024786,0,,1.0,,
2015-08-31,2015-09-01,1,D10,TIMS3,L,0.016736401673640145,0.018181818181818177,0.0014454165081780324,reweight,Telecommunication,28,0,5.547961695,0,,1.0,,
2015-08-31,2015-09-01,1,D10,UGPA3,L,0.016736401673640145,0.018181818181818177,0.0014454165081780324,reweight,Oil & Gas,7,0,23.70680471,0,,1.0,,
2015-08-31,2015-09-01,1,D10,USIM5,L,0.0,0.018181818181818177,0.018181818181818177,add,Basic & Fabricated Metal,1,0,2.210939266,0,,1.0,,
2015-08-31,2015-09-01,1,D10,VALE3,L,0.016736401673640145,0.018181818181818177,0.0014454165081780324,reweight,Mining,31,0,8.830073285,0,,1.0,,
2015-08-31,2015-09-01,1,D10,VLID3,L,0.016736401673640145,0.018181818181818177,0.0014454165081780324,reweight,Other,16,0,26.47300844,0,,1.0,,
2015-08-31,2015-09-01,1,D10,WEGE3,L,0.016736401673640145,0.018181818181818177,0.0014454165081780324,reweight,Industrial Machinery,10,0,5.260293285,0,,1.0,,
2015-08-31,2015-09-01,2,D10,ABEV3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Food & Beverage,6,0,12.60952278,0,,1.0,,
2015-08-31,2015-09-01,2,D10,ALSC3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,3,1,10.39649469,0,,1.0,,
2015-08-31,2015-09-01,2,D10,ALUP11,L,0.017241379310344817,0.017241379310344817,0.0,keep,Electric Power,6,0,8.201016247,0,,1.0,,
2015-08-31,2015-09-01,2,D10,BBDC4,L,0.017241379310344817,0.017241379310344817,0.0,keep,Financial Services,15,1,5.978804136,0,,1.0,,
2015-08-31,2015-09-01,2,D10,BBSE3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Financial Services,15,0,12.48823282,0,,1.0,,
2015-08-31,2015-09-01,2,D10,BRFS3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Food & Beverage,12,0,64.80402233,0,,1.0,,
2015-08-31,2015-09-01,2,D10,BRKM5,L,0.017241379310344817,0.017241379310344817,0.0,keep,Chemical,3,0,9.4853979,0,,1.0,,
2015-08-31,2015-09-01,2,D10,BRML3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,3,0,6.665290934,0,,1.0,,
2015-08-31,2015-09-01,2,D10,BRSR6,L,0.017241379310344817,0.017241379310344817,0.0,keep,Financial Services,1,0,3.447768772,0,,1.0,,
2015-08-31,2015-09-01,2,D10,CIEL3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Software & Data,27,0,16.61308108,0,,1.0,,
2015-08-31,2015-09-01,2,D10,CPLE6,L,0.017241379310344817,0.017241379310344817,0.0,keep,Electric Power,1,1,1.460685249,0,,1.0,,
2015-08-31,2015-09-01,2,D10,CRUZ3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,6,0,25.8272174,0,,1.0,,
2015-08-31,2015-09-01,2,D10,CSNA3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Basic & Fabricated Metal,3,0,1.929760084,0,,1.0,,
2015-08-31,2015-09-01,2,D10,CTIP3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Financial Services,18,0,29.97396533,0,,1.0,,
2015-08-31,2015-09-01,2,D10,CVCB3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Transportation Services,3,0,13.62552302,0,,1.0,,
2015-08-31,2015-09-01,2,D10,CYRE3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Construction,9,0,5.311131965,0,,1.0,,
2015-08-31,2015-09-01,2,D10,DAGB33,L,0.017241379310344817,0.017241379310344817,0.0,keep,Trade,6,0,469.9626604,0,,1.0,,
2015-08-31,2015-09-01,2,D10,DIRR3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Construction,1,1,0.604629795,0,,1.0,,
2015-08-31,2015-09-01,2,D10,DXCO3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,3,2,3.135587266,0,,1.0,,
2015-08-31,2015-09-01,2,D10,EGIE3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Electric Power,3,1,14.34129358,0,,1.0,,
2015-08-31,2015-09-01,2,D10,ELET3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Electric Power,3,2,3.792909826,0,,1.0,,
2015-08-31,2015-09-01,2,D10,EMBR3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Vehicle & Parts,30,1,21.71505678,0,,1.0,,
2015-08-31,2015-09-01,2,D10,ENBR3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Electric Power,3,0,6.928423763,0,,1.0,,
2015-08-31,2015-09-01,2,D10,EQTL3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Electric Power,6,0,5.806503948,0,,1.0,,
2015-08-31,2015-09-01,2,D10,EVEN3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Construction,6,1,2.359685223,0,,1.0,,
2015-08-31,2015-09-01,2,D10,EZTC3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Construction,6,0,6.499553584,0,,1.0,,
2015-08-31,2015-09-01,2,D10,FIBR3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Pulp & Paper,6,1,43.02072641,0,,1.0,,
2015-08-31,2015-09-01,2,D10,FLRY3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,1,0,5.084199542,0,,1.0,,
2015-08-31,2015-09-01,2,D10,GFSA3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Construction,18,0,2258.364557,0,,1.0,,
2015-08-31,2015-09-01,2,D10,GGBR4,L,0.017241379310344817,0.017241379310344817,0.0,keep,Basic & Fabricated Metal,9,1,2.556028191,0,,1.0,,
2015-08-31,2015-09-01,2,D10,GRND3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Textile,9,0,2.779805366,0,,1.0,,
2015-08-31,2015-09-01,2,D10,HYPE3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,6,0,10.90843526,0,,1.0,,
2015-08-31,2015-09-01,2,D10,IGTA3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,9,2,18.69261742,0,,1.0,,
2015-08-31,2015-09-01,2,D10,ISAE4,L,0.017241379310344817,0.017241379310344817,0.0,keep,Electric Power,10,1,4.232933072,0,,1.0,,
2015-08-31,2015-09-01,2,D10,ITSA4,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,27,1,2.244192509,0,,1.0,,
2015-08-31,2015-09-01,2,D10,ITUB4,L,0.017241379310344817,0.017241379310344817,0.0,keep,Financial Services,24,0,6.793720266,0,,1.0,,
2015-08-31,2015-09-01,2,D10,JBSS3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Food & Beverage,21,0,8.867203739,0,,1.0,,
2015-08-31,2015-09-01,2,D10,LAME3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Trade,6,0,3.842328749,0,,1.0,,
2015-08-31,2015-09-01,2,D10,LEVE3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Vehicle & Parts,42,0,8.445143281,0,,1.0,,
2015-08-31,2015-09-01,2,D10,LREN3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Trade,6,0,10.39926239,0,,1.0,,
2015-08-31,2015-09-01,2,D10,MOTV3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Transportation Services,9,1,9.757605837,0,,1.0,,
2015-08-31,2015-09-01,2,D10,MPLU3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,12,0,28.28862943,0,,1.0,,
2015-08-31,2015-09-01,2,D10,MRVE3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Construction,21,0,3.805650086,0,,1.0,,
2015-08-31,2015-09-01,2,D10,MULT3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,6,0,10.22249738,0,,1.0,,
2015-08-31,2015-09-01,2,D10,ODPV3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,6,1,5.572691733,0,,1.0,,
2015-08-31,2015-09-01,2,D10,PSSA3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Financial Services,3,0,9.526103886,0,,1.0,,
2015-08-31,2015-09-01,2,D10,QUAL3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,1,0,9.363693672,0,,1.0,,
2015-08-31,2015-09-01,2,D10,RADL3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Trade,9,1,6.768736288,0,,1.0,,
2015-08-31,2015-09-01,2,D10,RENT3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,6,1,5.456734218,0,,1.0,,
2015-08-31,2015-09-01,2,D10,SMLS3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,15,0,27.59792247,0,,1.0,,
2015-08-31,2015-09-01,2,D10,SMTO3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,33,0,7.401230356,0,,1.0,,
2015-08-31,2015-09-01,2,D10,TAEE11,L,0.017241379310344817,0.017241379310344817,0.0,keep,Electric Power,12,1,6.217024786,0,,1.0,,
