month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-12-30,2014-01-02,0,D10,CSAN3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Oil & Gas,36,1,6.373867804,0,,1.0,,
2013-12-30,2014-01-02,0,D10,CYRE3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Construction,24,0,8.682381293,0,,1.0,,
2013-12-30,2014-01-02,0,D10,DAGB33,L,0.015444015444015472,0.015444015444015472,0.0,keep,Trade,3,0,405.7432412,0,,1.0,,
2013-12-30,2014-01-02,0,D10,DIRR3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Construction,12,0,1.856762872,0,,1.0,,
2013-12-30,2014-01-02,0,D10,DXCO3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Other,15,0,6.523605846,0,,1.0,,
2013-12-30,2014-01-02,0,D10,EGIE3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Electric Power,24,0,14.75387156,0,,1.0,,
2013-12-30,2014-01-02,0,D10,EMBR3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Vehicle & Parts,9,0,18.09766787,0,,1.0,,
2013-12-30,2014-01-02,0,D10,ENAT3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Oil & Gas,12,0,5.425869564,0,,1.0,,
2013-12-30,2014-01-02,0,D10,ENBR3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Electric Power,9,0,6.372938805,0,,1.0,,
2013-12-30,2014-01-02,0,D10,EQTL3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Electric Power,18,0,3.677914379,0,,1.0,,
2013-12-30,2014-01-02,0,D10,EVEN3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Construction,24,1,5.102300487,0,,1.0,,
2013-12-30,2014-01-02,0,D10,EZTC3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Construction,36,0,12.42590652,0,,1.0,,
2013-12-30,2014-01-02,0,D10,FIBR3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Pulp & Paper,36,1,22.85072212,0,,1.0,,
2013-12-30,2014-01-02,0,D10,GETI3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Electric Power,12,1,14.76524356,0,,1.0,,
2013-12-30,2014-01-02,0,D10,GGBR4,L,0.015444015444015472,0.015444015444015472,0.0,keep,Basic & Fabricated Metal,3,0,9.014218217,0,,1.0,,
2013-12-30,2014-01-02,0,D10,GRND3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Textile,15,0,2.811968618,0,,1.0,,
2013-12-30,2014-01-02,0,D10,HBOR3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Construction,18,0,24.30184966,0,,1.0,,
2013-12-30,2014-01-02,0,D10,HYPE3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Other,15,0,12.00947359,0,,1.0,,
2013-12-30,2014-01-02,0,D10,ISAE4,L,0.015444015444015472,0.015444015444015472,0.0,keep,Electric Power,3,0,2.825625655,0,,1.0,,
2013-12-30,2014-01-02,0,D10,ITSA4,L,0.015444015444015472,0.015444015444015472,0.0,keep,Other,6,1,2.139893579,0,,1.0,,
2013-12-30,2014-01-02,0,D10,ITUB4,L,0.015444015444015472,0.015444015444015472,0.0,keep,Financial Services,3,0,6.35597388,0,,1.0,,
2013-12-30,2014-01-02,0,D10,JBSS3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Food & Beverage,6,0,5.481158339,0,,1.0,,
2013-12-30,2014-01-02,0,D10,LAND3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Other,9,0,25.11022915,0,,1.0,,
2013-12-30,2014-01-02,0,D10,LEVE3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Vehicle & Parts,21,0,9.446878132,0,,1.0,,
2013-12-30,2014-01-02,0,D10,MDIA3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Food & Beverage,18,0,26.82556612,0,,1.0,,
2013-12-30,2014-01-02,0,D10,MILS3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Other,21,0,28.0433466,0,,1.0,,
2013-12-30,2014-01-02,0,D10,MOTV3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Transportation Services,30,1,11.47765421,0,,1.0,,
2013-12-30,2014-01-02,0,D10,MRVE3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Construction,3,0,4.727870723,0,,1.0,,
2013-12-30,2014-01-02,0,D10,MYPK3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Vehicle & Parts,6,1,17.49599139,0,,1.0,,
2013-12-30,2014-01-02,0,D10,NATU3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Trade,3,1,16.76918126,0,,1.0,,
2013-12-30,2014-01-02,0,D10,NEXP3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Other,3,0,1799.234283,0,,1.0,,
2013-12-30,2014-01-02,0,D10,PETR4,L,0.015444015444015472,0.015444015444015472,0.0,keep,Oil & Gas,9,1,4.271824932,0,,1.0,,
2013-12-30,2014-01-02,0,D10,PFRM3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Trade,9,0,13.04364398,0,,1.0,,
2013-12-30,2014-01-02,0,D10,POMO4,L,0.015444015444015472,0.015444015444015472,0.0,keep,Vehicle & Parts,36,0,2.663175924,0,,1.0,,
2013-12-30,2014-01-02,0,D10,PSSA3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Financial Services,15,0,7.808992824,0,,1.0,,
2013-12-30,2014-01-02,0,D10,QUAL3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Other,3,0,12.46122759,0,,1.0,,
2013-12-30,2014-01-02,0,D10,RAPT4,L,0.015444015444015472,0.015444015444015472,0.0,keep,Vehicle & Parts,12,0,6.314279738,0,,1.0,,
2013-12-30,2014-01-02,0,D10,RENT3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Other,3,0,8.00896258,0,,1.0,,
2013-12-30,2014-01-02,0,D10,SIMH3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Transportation Services,3,0,2.988896907,0,,1.0,,
2013-12-30,2014-01-02,0,D10,SLCE3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Agriculture & Fisheries,3,0,2.507534101,0,,1.0,,
2013-12-30,2014-01-02,0,D10,SMTO3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Other,9,0,6.829604006,0,,1.0,,
2013-12-30,2014-01-02,0,D10,TAEE11,L,0.015444015444015472,0.015444015444015472,0.0,keep,Electric Power,15,0,5.141017668,0,,1.0,,
2013-12-30,2014-01-02,0,D10,TCSA3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Construction,6,0,67.3966858,0,,1.0,,
2013-12-30,2014-01-02,0,D10,TIMS3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Telecommunication,6,0,7.785690527,0,,1.0,,
2013-12-30,2014-01-02,0,D10,UGPA3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Oil & Gas,15,0,20.42422332,0,,1.0,,
2013-12-30,2014-01-02,0,D10,USIM5,L,0.015444015444015472,0.015444015444015472,0.0,keep,Basic & Fabricated Metal,1,0,10.91718487,0,,1.0,,
2013-12-30,2014-01-02,0,D10,VALE3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Mining,12,0,16.6215922,0,,1.0,,
2013-12-30,2014-01-02,0,D10,WEGE3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Industrial Machinery,36,0,3.740606024,0,,1.0,,
2013-12-30,2014-01-02,0,D10,YDUQ3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Other,18,0,14.27629432,0,,1.0,,
2013-12-30,2014-01-02,1,D10,ABEV3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Food & Beverage,11,0,10.90010061,0,,1.0,,
2013-12-30,2014-01-02,1,D10,AEDU3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Other,14,0,14.80612324,0,,1.0,,
2013-12-30,2014-01-02,1,D10,ALPA4,L,0.014492753623188429,0.014492753623188429,0.0,keep,Textile,5,1,8.275189385,0,,1.0,,
2013-12-30,2014-01-02,1,D10,AMER3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Trade,2,0,1295.541727,0,,1.0,,
2013-12-30,2014-01-02,1,D10,APER3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Financial Services,8,0,301.2726259,0,,1.0,,
2013-12-30,2014-01-02,1,D10,ARTR3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Transportation Services,36,0,18.03573046,0,,1.0,,
2013-12-30,2014-01-02,1,D10,AZZA3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Textile,2,0,21.88387689,0,,1.0,,
2013-12-30,2014-01-02,1,D10,BBAS3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Financial Services,2,0,5.486134373,0,,1.0,,
2013-12-30,2014-01-02,1,D10,BRFS3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Food & Beverage,8,0,45.2340345,0,,1.0,,
2013-12-30,2014-01-02,1,D10,BRKM5,L,0.014492753623188429,0.014492753623188429,0.0,keep,Chemical,14,0,13.33821321,0,,1.0,,
2013-12-30,2014-01-02,1,D10,CIEL3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Software & Data,5,0,11.56645068,0,,1.0,,
2013-12-30,2014-01-02,1,D10,CMIG4,L,0.014492753623188429,0.014492753623188429,0.0,keep,Electric Power,2,0,2.292165018,0,,1.0,,
2013-12-30,2014-01-02,1,D10,COCE5,L,0.014492753623188429,0.014492753623188429,0.0,keep,Electric Power,11,1,27.98055937,0,,1.0,,
2013-12-30,2014-01-02,1,D10,COGN3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Other,3,0,8.281282778,0,,1.0,,
2013-12-30,2014-01-02,1,D10,CPLE6,L,0.014492753623188429,0.014492753623188429,0.0,keep,Electric Power,2,0,1.334864944,0,,1.0,,
2013-12-30,2014-01-02,1,D10,CSAN3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Oil & Gas,32,0,6.373867804,0,,1.0,,
2013-12-30,2014-01-02,1,D10,CSNA3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Basic & Fabricated Metal,2,0,7.508796874,0,,1.0,,
2013-12-30,2014-01-02,1,D10,CYRE3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Construction,23,0,8.682381293,0,,1.0,,
2013-12-30,2014-01-02,1,D10,DAGB33,L,0.014492753623188429,0.014492753623188429,0.0,keep,Trade,5,0,405.7432412,0,,1.0,,
2013-12-30,2014-01-02,1,D10,DASA3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Other,2,0,13.48825149,0,,1.0,,
2013-12-30,2014-01-02,1,D10,DIRR3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Construction,14,0,1.856762872,0,,1.0,,
2013-12-30,2014-01-02,1,D10,DXCO3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Other,14,0,6.523605846,0,,1.0,,
2013-12-30,2014-01-02,1,D10,EGIE3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Electric Power,23,1,14.75387156,0,,1.0,,
2013-12-30,2014-01-02,1,D10,EMBR3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Vehicle & Parts,8,1,18.09766787,0,,1.0,,
2013-12-30,2014-01-02,1,D10,ENAT3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Oil & Gas,11,0,5.425869564,0,,1.0,,
2013-12-30,2014-01-02,1,D10,ENBR3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Electric Power,11,0,6.372938805,0,,1.0,,
2013-12-30,2014-01-02,1,D10,EQTL3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Electric Power,20,0,3.677914379,0,,1.0,,
2013-12-30,2014-01-02,1,D10,EVEN3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Construction,17,0,5.102300487,0,,1.0,,
2013-12-30,2014-01-02,1,D10,EZTC3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Construction,36,0,12.42590652,0,,1.0,,
2013-12-30,2014-01-02,1,D10,FIBR3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Pulp & Paper,14,0,22.85072212,0,,1.0,,
2013-12-30,2014-01-02,1,D10,GETI3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Electric Power,5,3,14.76524356,0,,1.0,,
2013-12-30,2014-01-02,1,D10,GGBR4,L,0.014492753623188429,0.014492753623188429,0.0,keep,Basic & Fabricated Metal,2,0,9.014218217,0,,1.0,,
2013-12-30,2014-01-02,1,D10,GOAU4,L,0.014492753623188429,0.014492753623188429,0.0,keep,Basic & Fabricated Metal,2,0,12.60915653,0,,1.0,,
2013-12-30,2014-01-02,1,D10,GOLL54,L,0.014492753623188429,0.014492753623188429,0.0,keep,Transportation Services,2,0,0.137703592,0,,1.0,,
2013-12-30,2014-01-02,1,D10,GRND3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Textile,14,0,2.811968618,0,,1.0,,
2013-12-30,2014-01-02,1,D10,HBOR3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Construction,20,0,24.30184966,0,,1.0,,
2013-12-30,2014-01-02,1,D10,HYPE3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Other,14,0,12.00947359,0,,1.0,,
2013-12-30,2014-01-02,1,D10,IGTA3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Other,2,0,19.78463887,0,,1.0,,
2013-12-30,2014-01-02,1,D10,ISAE4,L,0.014492753623188429,0.014492753623188429,0.0,keep,Electric Power,2,1,2.825625655,0,,1.0,,
2013-12-30,2014-01-02,1,D10,ITSA4,L,0.014492753623188429,0.014492753623188429,0.0,keep,Other,8,0,2.139893579,0,,1.0,,
2013-12-30,2014-01-02,1,D10,ITUB4,L,0.014492753623188429,0.014492753623188429,0.0,keep,Financial Services,2,0,6.35597388,0,,1.0,,
2013-12-30,2014-01-02,1,D10,JBSS3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Food & Beverage,2,0,5.481158339,0,,1.0,,
2013-12-30,2014-01-02,1,D10,LAND3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Other,8,0,25.11022915,0,,1.0,,
2013-12-30,2014-01-02,1,D10,LEVE3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Vehicle & Parts,23,0,9.446878132,0,,1.0,,
2013-12-30,2014-01-02,1,D10,LREN3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Trade,5,0,6.396922783,0,,1.0,,
2013-12-30,2014-01-02,1,D10,MAGG3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Mining,2,0,26.78940728,0,,1.0,,
2013-12-30,2014-01-02,1,D10,MDIA3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Food & Beverage,17,0,26.82556612,0,,1.0,,
2013-12-30,2014-01-02,1,D10,MILS3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Other,23,0,28.0433466,0,,1.0,,
2013-12-30,2014-01-02,1,D10,MOTV3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Transportation Services,5,0,11.47765421,0,,1.0,,
2013-12-30,2014-01-02,1,D10,MYPK3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Vehicle & Parts,5,0,17.49599139,0,,1.0,,
2013-12-30,2014-01-02,1,D10,NATU3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Trade,5,1,16.76918126,0,,1.0,,
2013-12-30,2014-01-02,1,D10,NEXP3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Other,8,1,1799.234283,0,,1.0,,
2013-12-30,2014-01-02,1,D10,PETR4,L,0.014492753623188429,0.014492753623188429,0.0,keep,Oil & Gas,20,3,4.271824932,0,,1.0,,
2013-12-30,2014-01-02,1,D10,PFRM3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Trade,8,0,13.04364398,0,,1.0,,
2013-12-30,2014-01-02,1,D10,POMO4,L,0.014492753623188429,0.014492753623188429,0.0,keep,Vehicle & Parts,36,0,2.663175924,0,,1.0,,
2013-12-30,2014-01-02,1,D10,PSSA3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Financial Services,14,0,7.808992824,0,,1.0,,
2013-12-30,2014-01-02,1,D10,QUAL3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Other,2,0,12.46122759,0,,1.0,,
2013-12-30,2014-01-02,1,D10,RADL3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Trade,5,1,2.507316935,0,,1.0,,
2013-12-30,2014-01-02,1,D10,RAPT4,L,0.014492753623188429,0.014492753623188429,0.0,keep,Vehicle & Parts,11,0,6.314279738,0,,1.0,,
2013-12-30,2014-01-02,1,D10,RENT3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Other,2,0,8.00896258,0,,1.0,,
2013-12-30,2014-01-02,1,D10,SIMH3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Transportation Services,2,0,2.988896907,0,,1.0,,
2013-12-30,2014-01-02,1,D10,SMTO3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Other,11,0,6.829604006,0,,1.0,,
2013-12-30,2014-01-02,1,D10,TAEE11,L,0.014492753623188429,0.014492753623188429,0.0,keep,Electric Power,17,0,5.141017668,0,,1.0,,
2013-12-30,2014-01-02,1,D10,TCSA3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Construction,5,0,67.3966858,0,,1.0,,
2013-12-30,2014-01-02,1,D10,TIMS3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Telecommunication,8,0,7.785690527,0,,1.0,,
2013-12-30,2014-01-02,1,D10,UGPA3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Oil & Gas,17,0,20.42422332,0,,1.0,,
2013-12-30,2014-01-02,1,D10,VALE3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Mining,11,0,16.6215922,0,,1.0,,
2013-12-30,2014-01-02,1,D10,WEGE3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Industrial Machinery,36,0,3.740606024,0,,1.0,,
2013-12-30,2014-01-02,1,D10,YDUQ3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Other,17,1,14.27629432,0,,1.0,,
2013-12-30,2014-01-02,2,D10,ABCB4,L,0.014336917562724039,0.0,-0.014336917562724039,exit,Financial Services,9,0,5.098252797,0,,1.0,,
2013-12-30,2014-01-02,2,D10,ABEV3,L,0.014336917562724039,0.01476014760147604,0.00042323003875200174,reweight,Food & Beverage,10,0,10.90010061,0,,1.0,,
2013-12-30,2014-01-02,2,D10,AEDU3,L,0.014336917562724039,0.01476014760147604,0.00042323003875200174,reweight,Other,13,0,14.80612324,0,,1.0,,
2013-12-30,2014-01-02,2,D10,ALPA4,L,0.014336917562724039,0.01476014760147604,0.00042323003875200174,reweight,Textile,4,1,8.275189385,0,,1.0,,
2013-12-30,2014-01-02,2,D10,ALSC3,L,0.014336917562724039,0.01476014760147604,0.00042323003875200174,reweight,Other,1,0,16.43431053,0,,1.0,,
2013-12-30,2014-01-02,2,D10,AMER3,L,0.014336917562724039,0.01476014760147604,0.00042323003875200174,reweight,Trade,4,0,1295.541727,0,,1.0,,
2013-12-30,2014-01-02,2,D10,APER3,L,0.014336917562724039,0.01476014760147604,0.00042323003875200174,reweight,Financial Services,4,0,301.2726259,0,,1.0,,
2013-12-30,2014-01-02,2,D10,ARTR3,L,0.010752688172043029,0.01476014760147604,0.004007459429433011,reweight,Transportation Services,36,0,18.03573046,0,,1.0,,
2013-12-30,2014-01-02,2,D10,AUTM3,L,0.014336917562724039,0.0,-0.014336917562724039,exit,Vehicle & Parts,0,0,17.09331775,0,,1.0,,
2013-12-30,2014-01-02,2,D10,AZZA3,L,0.014336917562724039,0.0,-0.014336917562724039,exit,Textile,15,0,21.88387689,0,,1.0,,
2013-12-30,2014-01-02,2,D10,B3SA3,L,0.014336917562724039,0.0,-0.014336917562724039,exit,Financial Services,0,0,2.414045263,0,,1.0,,
2013-12-30,2014-01-02,2,D10,BBAS3,L,0.0,0.01476014760147604,0.01476014760147604,add,Financial Services,2,0,5.486134373,0,,1.0,,
2013-12-30,2014-01-02,2,D10,BRFS3,L,0.014336917562724039,0.01476014760147604,0.00042323003875200174,reweight,Food & Beverage,7,0,45.2340345,0,,1.0,,
2013-12-30,2014-01-02,2,D10,BRKM5,L,0.014336917562724039,0.01476014760147604,0.00042323003875200174,reweight,Chemical,16,0,13.33821321,0,,1.0,,
2013-12-30,2014-01-02,2,D10,CCXC3,L,0.0,0.01107011070110703,0.01107011070110703,add,Mining,1,0,99.0,1,liquidity_slump,0.75,,
2013-12-30,2014-01-02,2,D10,CIEL3,L,0.014336917562724039,0.01476014760147604,0.00042323003875200174,reweight,Software & Data,7,0,11.56645068,0,,1.0,,
2013-12-30,2014-01-02,2,D10,CMIG4,L,0.014336917562724039,0.01476014760147604,0.00042323003875200174,reweight,Electric Power,4,0,2.292165018,0,,1.0,,
2013-12-30,2014-01-02,2,D10,COCE5,L,0.014336917562724039,0.0,-0.014336917562724039,exit,Electric Power,9,0,27.98055937,0,,1.0,,
2013-12-30,2014-01-02,2,D10,COGN3,L,0.0,0.01476014760147604,0.01476014760147604,add,Other,3,0,8.281282778,0,,1.0,,
2013-12-30,2014-01-02,2,D10,CPFE3,L,0.014336917562724039,0.0,-0.014336917562724039,exit,Electric Power,6,1,9.666804896,0,,1.0,,
2013-12-30,2014-01-02,2,D10,CPLE6,L,0.0,0.01476014760147604,0.01476014760147604,add,Electric Power,1,1,1.334864944,0,,1.0,,
2013-12-30,2014-01-02,2,D10,CRUZ3,L,0.014336917562724039,0.0,-0.014336917562724039,exit,Other,3,0,21.92541408,0,,1.0,,
2013-12-30,2014-01-02,2,D10,CSAN3,L,0.014336917562724039,0.01476014760147604,0.00042323003875200174,reweight,Oil & Gas,36,1,6.373867804,0,,1.0,,
2013-12-30,2014-01-02,2,D10,CYRE3,L,0.014336917562724039,0.01476014760147604,0.00042323003875200174,reweight,Construction,22,0,8.682381293,0,,1.0,,
2013-12-30,2014-01-02,2,D10,CZLT33,L,0.014336917562724039,0.01476014760147604,0.00042323003875200174,reweight,Food & Beverage,1,0,30.20239777,0,,1.0,,
2013-12-30,2014-01-02,2,D10,DAGB33,L,0.014336917562724039,0.01476014760147604,0.00042323003875200174,reweight,Trade,4,0,405.7432412,0,,1.0,,
2013-12-30,2014-01-02,2,D10,DASA3,L,0.014336917562724039,0.0,-0.014336917562724039,exit,Other,3,0,13.48825149,0,,1.0,,
2013-12-30,2014-01-02,2,D10,DIRR3,L,0.014336917562724039,0.01476014760147604,0.00042323003875200174,reweight,Construction,13,0,1.856762872,0,,1.0,,
2013-12-30,2014-01-02,2,D10,DXCO3,L,0.014336917562724039,0.01476014760147604,0.00042323003875200174,reweight,Other,16,0,6.523605846,0,,1.0,,
2013-12-30,2014-01-02,2,D10,ECOR3,L,0.014336917562724039,0.01476014760147604,0.00042323003875200174,reweight,Transportation Services,4,1,9.975071334,0,,1.0,,
2013-12-30,2014-01-02,2,D10,EGIE3,L,0.014336917562724039,0.01476014760147604,0.00042323003875200174,reweight,Electric Power,25,1,14.75387156,0,,1.0,,
2013-12-30,2014-01-02,2,D10,ELET3,L,0.0,0.01476014760147604,0.01476014760147604,add,Electric Power,1,0,4.305850908,0,,1.0,,
2013-12-30,2014-01-02,2,D10,EMBR3,L,0.014336917562724039,0.01476014760147604,0.00042323003875200174,reweight,Vehicle & Parts,10,1,18.09766787,0,,1.0,,
2013-12-30,2014-01-02,2,D10,ENAT3,L,0.014336917562724039,0.01476014760147604,0.00042323003875200174,reweight,Oil & Gas,10,0,5.425869564,0,,1.0,,
2013-12-30,2014-01-02,2,D10,ENBR3,L,0.014336917562724039,0.01476014760147604,0.00042323003875200174,reweight,Electric Power,10,0,6.372938805,0,,1.0,,
2013-12-30,2014-01-02,2,D10,EQTL3,L,0.014336917562724039,0.01476014760147604,0.00042323003875200174,reweight,Electric Power,19,0,3.677914379,0,,1.0,,
2013-12-30,2014-01-02,2,D10,EVEN3,L,0.014336917562724039,0.01476014760147604,0.00042323003875200174,reweight,Construction,22,1,5.102300487,0,,1.0,,
2013-12-30,2014-01-02,2,D10,EZTC3,L,0.014336917562724039,0.01476014760147604,0.00042323003875200174,reweight,Construction,36,0,12.42590652,0,,1.0,,
2013-12-30,2014-01-02,2,D10,FIBR3,L,0.014336917562724039,0.01476014760147604,0.00042323003875200174,reweight,Pulp & Paper,36,1,22.85072212,0,,1.0,,
2013-12-30,2014-01-02,2,D10,GETI3,L,0.014336917562724039,0.01476014760147604,0.00042323003875200174,reweight,Electric Power,4,0,14.76524356,0,,1.0,,
2013-12-30,2014-01-02,2,D10,GGBR4,L,0.014336917562724039,0.0,-0.014336917562724039,exit,Basic & Fabricated Metal,3,1,9.014218217,0,,1.0,,
2013-12-30,2014-01-02,2,D10,GOAU4,L,0.014336917562724039,0.0,-0.014336917562724039,exit,Basic & Fabricated Metal,3,2,12.60915653,0,,1.0,,
2013-12-30,2014-01-02,2,D10,GRND3,L,0.014336917562724039,0.01476014760147604,0.00042323003875200174,reweight,Textile,16,0,2.811968618,0,,1.0,,
