month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-11-30,2015-12-01,0,D10,EQTL3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Electric Power,8,0,5.757170864,0,,1.0,,
2015-11-30,2015-12-01,0,D10,EVEN3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Construction,2,1,2.828862402,0,,1.0,,
2015-11-30,2015-12-01,0,D10,EZTC3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Construction,11,0,6.629644726,0,,1.0,,
2015-11-30,2015-12-01,0,D10,FIBR3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Pulp & Paper,2,1,48.07655658,0,,1.0,,
2015-11-30,2015-12-01,0,D10,FLRY3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,2,1,4.955563168,0,,1.0,,
2015-11-30,2015-12-01,0,D10,GETI3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Electric Power,2,1,13.2,0,,1.0,,
2015-11-30,2015-12-01,0,D10,GFSA3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Construction,20,0,2488.198118,0,,1.0,,
2015-11-30,2015-12-01,0,D10,GGBR4,L,0.01754385964912278,0.01754385964912278,0.0,keep,Basic & Fabricated Metal,14,0,3.146672386,0,,1.0,,
2015-11-30,2015-12-01,0,D10,GRND3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Textile,11,0,2.939203565,0,,1.0,,
2015-11-30,2015-12-01,0,D10,HYPE3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,8,0,15.28540244,0,,1.0,,
2015-11-30,2015-12-01,0,D10,IGTA3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,8,1,19.96006807,0,,1.0,,
2015-11-30,2015-12-01,0,D10,ISAE4,L,0.01754385964912278,0.01754385964912278,0.0,keep,Electric Power,14,0,5.140725967,0,,1.0,,
2015-11-30,2015-12-01,0,D10,ITSA4,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,29,1,2.331663958,0,,1.0,,
2015-11-30,2015-12-01,0,D10,JBSS3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Food & Beverage,29,0,8.160397644,0,,1.0,,
2015-11-30,2015-12-01,0,D10,LAME3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Trade,23,1,3.859819784,0,,1.0,,
2015-11-30,2015-12-01,0,D10,LEVE3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Vehicle & Parts,44,0,10.42760821,0,,1.0,,
2015-11-30,2015-12-01,0,D10,LREN3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Trade,17,0,9.533141631,0,,1.0,,
2015-11-30,2015-12-01,0,D10,MBRF3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Food & Beverage,2,0,3.616644831,0,,1.0,,
2015-11-30,2015-12-01,0,D10,MOTV3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Transportation Services,53,2,9.112435332,0,,1.0,,
2015-11-30,2015-12-01,0,D10,MPLU3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,17,0,29.28513368,0,,1.0,,
2015-11-30,2015-12-01,0,D10,MRVE3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Construction,20,0,5.078279053,0,,1.0,,
2015-11-30,2015-12-01,0,D10,MULT3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,8,0,10.85965129,0,,1.0,,
2015-11-30,2015-12-01,0,D10,MYPK3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Vehicle & Parts,2,1,10.09966347,0,,1.0,,
2015-11-30,2015-12-01,0,D10,ODPV3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,8,2,5.8654399,0,,1.0,,
2015-11-30,2015-12-01,0,D10,PSSA3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Financial Services,8,0,9.925778192,0,,1.0,,
2015-11-30,2015-12-01,0,D10,RADL3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Trade,20,0,6.896908326,0,,1.0,,
2015-11-30,2015-12-01,0,D10,SANB11,L,0.01754385964912278,0.01754385964912278,0.0,keep,Financial Services,8,0,7.899410478,0,,1.0,,
2015-11-30,2015-12-01,0,D10,SBSP3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,5,1,14.75906639,0,,1.0,,
2015-11-30,2015-12-01,0,D10,SMLS3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,20,0,20.80981835,0,,1.0,,
2015-11-30,2015-12-01,0,D10,SMTO3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,32,0,11.67042331,0,,1.0,,
2015-11-30,2015-12-01,0,D10,TAEE11,L,0.01754385964912278,0.01754385964912278,0.0,keep,Electric Power,8,0,6.322780938,0,,1.0,,
2015-11-30,2015-12-01,0,D10,TIMS3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Telecommunication,29,0,5.05495562,0,,1.0,,
2015-11-30,2015-12-01,0,D10,TUPY3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Vehicle & Parts,2,0,13.46433072,0,,1.0,,
2015-11-30,2015-12-01,0,D10,UGPA3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Oil & Gas,11,0,24.30206709,0,,1.0,,
2015-11-30,2015-12-01,0,D10,USIM5,L,0.01754385964912278,0.01754385964912278,0.0,keep,Basic & Fabricated Metal,5,0,1.733314755,0,,1.0,,
2015-11-30,2015-12-01,0,D10,VALE3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Mining,8,1,6.764711302,0,,1.0,,
2015-11-30,2015-12-01,0,D10,VLID3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,17,0,24.79432312,0,,1.0,,
2015-11-30,2015-12-01,0,D10,WEGE3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Industrial Machinery,8,1,5.010784543,0,,1.0,,
2015-11-30,2015-12-01,1,D10,ABEV3,L,0.018181818181818177,0.017621145374449313,-0.0005606728073688644,reweight,Food & Beverage,7,0,12.72715824,0,,1.0,,
2015-11-30,2015-12-01,1,D10,ALPA4,L,0.018181818181818177,0.017621145374449313,-0.0005606728073688644,reweight,Textile,4,1,5.359177177,0,,1.0,,
2015-11-30,2015-12-01,1,D10,ALUP11,L,0.018181818181818177,0.0,-0.018181818181818177,exit,Electric Power,0,0,7.992468068,0,,1.0,,
2015-11-30,2015-12-01,1,D10,ARTR3,L,0.0,0.013215859030836984,0.013215859030836984,add,Transportation Services,1,0,9.646388379,1,liquidity_slump,0.75,,
2015-11-30,2015-12-01,1,D10,AZZA3,L,0.018181818181818177,0.0,-0.018181818181818177,exit,Textile,3,1,17.10651861,0,,1.0,,
2015-11-30,2015-12-01,1,D10,B3SA3,L,0.018181818181818177,0.017621145374449313,-0.0005606728073688644,reweight,Financial Services,1,0,2.674869127,0,,1.0,,
2015-11-30,2015-12-01,1,D10,BBSE3,L,0.018181818181818177,0.017621145374449313,-0.0005606728073688644,reweight,Financial Services,19,0,11.59653307,0,,1.0,,
2015-11-30,2015-12-01,1,D10,BEEF3,L,0.0,0.017621145374449313,0.017621145374449313,add,Food & Beverage,1,0,7.824194126,0,,1.0,,
2015-11-30,2015-12-01,1,D10,BRFS3,L,0.018181818181818177,0.017621145374449313,-0.0005606728073688644,reweight,Food & Beverage,13,0,52.44327263,0,,1.0,,
2015-11-30,2015-12-01,1,D10,BRKM5,L,0.018181818181818177,0.0,-0.018181818181818177,exit,Chemical,12,0,18.21446195,0,,1.0,,
2015-11-30,2015-12-01,1,D10,BRPR3,L,0.0,0.017621145374449313,0.017621145374449313,add,Other,1,2,74.15567346,0,,1.0,,
2015-11-30,2015-12-01,1,D10,CIEL3,L,0.018181818181818177,0.017621145374449313,-0.0005606728073688644,reweight,Software & Data,28,0,15.83760474,0,,1.0,,
2015-11-30,2015-12-01,1,D10,CPLE6,L,0.018181818181818177,0.017621145374449313,-0.0005606728073688644,reweight,Electric Power,25,0,1.379562894,0,,1.0,,
2015-11-30,2015-12-01,1,D10,CRUZ3,L,0.018181818181818177,0.0,-0.018181818181818177,exit,Other,6,0,,0,,1.0,,
2015-11-30,2015-12-01,1,D10,CSNA3,L,0.018181818181818177,0.017621145374449313,-0.0005606728073688644,reweight,Basic & Fabricated Metal,4,0,3.216266806,0,,1.0,,
2015-11-30,2015-12-01,1,D10,CTIP3,L,0.018181818181818177,0.017621145374449313,-0.0005606728073688644,reweight,Financial Services,22,0,34.79255318,0,,1.0,,
2015-11-30,2015-12-01,1,D10,CVCB3,L,0.018181818181818177,0.017621145374449313,-0.0005606728073688644,reweight,Transportation Services,10,0,11.49030387,0,,1.0,,
2015-11-30,2015-12-01,1,D10,CYRE3,L,0.018181818181818177,0.017621145374449313,-0.0005606728073688644,reweight,Construction,46,0,4.805004794,0,,1.0,,
2015-11-30,2015-12-01,1,D10,DAGB33,L,0.018181818181818177,0.017621145374449313,-0.0005606728073688644,reweight,Trade,7,0,443.666202,0,,1.0,,
2015-11-30,2015-12-01,1,D10,DXCO3,L,0.0,0.017621145374449313,0.017621145374449313,add,Other,1,0,3.860512029,0,,1.0,,
2015-11-30,2015-12-01,1,D10,EGIE3,L,0.018181818181818177,0.017621145374449313,-0.0005606728073688644,reweight,Electric Power,7,1,14.79153354,0,,1.0,,
2015-11-30,2015-12-01,1,D10,EMBR3,L,0.018181818181818177,0.017621145374449313,-0.0005606728073688644,reweight,Vehicle & Parts,31,1,29.32162509,0,,1.0,,
2015-11-30,2015-12-01,1,D10,ENBR3,L,0.018181818181818177,0.017621145374449313,-0.0005606728073688644,reweight,Electric Power,7,1,7.479908546,0,,1.0,,
2015-11-30,2015-12-01,1,D10,EQTL3,L,0.018181818181818177,0.017621145374449313,-0.0005606728073688644,reweight,Electric Power,10,0,5.757170864,0,,1.0,,
2015-11-30,2015-12-01,1,D10,EVEN3,L,0.0,0.017621145374449313,0.017621145374449313,add,Construction,1,0,2.828862402,0,,1.0,,
2015-11-30,2015-12-01,1,D10,EZTC3,L,0.018181818181818177,0.017621145374449313,-0.0005606728073688644,reweight,Construction,10,0,6.629644726,0,,1.0,,
2015-11-30,2015-12-01,1,D10,FIBR3,L,0.018181818181818177,0.017621145374449313,-0.0005606728073688644,reweight,Pulp & Paper,1,0,48.07655658,0,,1.0,,
2015-11-30,2015-12-01,1,D10,FLRY3,L,0.018181818181818177,0.017621145374449313,-0.0005606728073688644,reweight,Other,4,0,4.955563168,0,,1.0,,
2015-11-30,2015-12-01,1,D10,GETI3,L,0.018181818181818177,0.017621145374449313,-0.0005606728073688644,reweight,Electric Power,4,3,13.2,0,,1.0,,
2015-11-30,2015-12-01,1,D10,GFSA3,L,0.018181818181818177,0.017621145374449313,-0.0005606728073688644,reweight,Construction,22,0,2488.198118,0,,1.0,,
2015-11-30,2015-12-01,1,D10,GGBR4,L,0.018181818181818177,0.017621145374449313,-0.0005606728073688644,reweight,Basic & Fabricated Metal,13,0,3.146672386,0,,1.0,,
2015-11-30,2015-12-01,1,D10,GRND3,L,0.018181818181818177,0.017621145374449313,-0.0005606728073688644,reweight,Textile,13,0,2.939203565,0,,1.0,,
2015-11-30,2015-12-01,1,D10,HYPE3,L,0.018181818181818177,0.017621145374449313,-0.0005606728073688644,reweight,Other,10,0,15.28540244,0,,1.0,,
2015-11-30,2015-12-01,1,D10,IGTA3,L,0.018181818181818177,0.017621145374449313,-0.0005606728073688644,reweight,Other,13,0,19.96006807,0,,1.0,,
2015-11-30,2015-12-01,1,D10,ISAE4,L,0.018181818181818177,0.017621145374449313,-0.0005606728073688644,reweight,Electric Power,13,1,5.140725967,0,,1.0,,
2015-11-30,2015-12-01,1,D10,ITSA4,L,0.018181818181818177,0.017621145374449313,-0.0005606728073688644,reweight,Other,31,0,2.331663958,0,,1.0,,
2015-11-30,2015-12-01,1,D10,ITUB4,L,0.0,0.017621145374449313,0.017621145374449313,add,Financial Services,1,0,7.3118003,0,,1.0,,
2015-11-30,2015-12-01,1,D10,JBSS3,L,0.018181818181818177,0.017621145374449313,-0.0005606728073688644,reweight,Food & Beverage,25,0,8.160397644,0,,1.0,,
2015-11-30,2015-12-01,1,D10,LAME3,L,0.018181818181818177,0.017621145374449313,-0.0005606728073688644,reweight,Trade,10,0,3.859819784,0,,1.0,,
2015-11-30,2015-12-01,1,D10,LEVE3,L,0.018181818181818177,0.017621145374449313,-0.0005606728073688644,reweight,Vehicle & Parts,46,0,10.42760821,0,,1.0,,
2015-11-30,2015-12-01,1,D10,LREN3,L,0.018181818181818177,0.017621145374449313,-0.0005606728073688644,reweight,Trade,28,0,9.533141631,0,,1.0,,
2015-11-30,2015-12-01,1,D10,MBRF3,L,0.0,0.017621145374449313,0.017621145374449313,add,Food & Beverage,1,0,3.616644831,0,,1.0,,
2015-11-30,2015-12-01,1,D10,MOTV3,L,0.018181818181818177,0.017621145374449313,-0.0005606728073688644,reweight,Transportation Services,13,1,9.112435332,0,,1.0,,
2015-11-30,2015-12-01,1,D10,MPLU3,L,0.018181818181818177,0.017621145374449313,-0.0005606728073688644,reweight,Other,16,0,29.28513368,0,,1.0,,
2015-11-30,2015-12-01,1,D10,MRVE3,L,0.018181818181818177,0.017621145374449313,-0.0005606728073688644,reweight,Construction,19,0,5.078279053,0,,1.0,,
2015-11-30,2015-12-01,1,D10,MULT3,L,0.018181818181818177,0.017621145374449313,-0.0005606728073688644,reweight,Other,10,0,10.85965129,0,,1.0,,
2015-11-30,2015-12-01,1,D10,MYPK3,L,0.018181818181818177,0.017621145374449313,-0.0005606728073688644,reweight,Vehicle & Parts,1,0,10.09966347,0,,1.0,,
2015-11-30,2015-12-01,1,D10,ODPV3,L,0.018181818181818177,0.017621145374449313,-0.0005606728073688644,reweight,Other,10,0,5.8654399,0,,1.0,,
2015-11-30,2015-12-01,1,D10,PSSA3,L,0.018181818181818177,0.017621145374449313,-0.0005606728073688644,reweight,Financial Services,7,0,9.925778192,0,,1.0,,
2015-11-30,2015-12-01,1,D10,RADL3,L,0.018181818181818177,0.017621145374449313,-0.0005606728073688644,reweight,Trade,13,1,6.896908326,0,,1.0,,
2015-11-30,2015-12-01,1,D10,RENT3,L,0.018181818181818177,0.017621145374449313,-0.0005606728073688644,reweight,Other,1,1,6.630385763,0,,1.0,,
2015-11-30,2015-12-01,1,D10,SANB11,L,0.018181818181818177,0.017621145374449313,-0.0005606728073688644,reweight,Financial Services,4,0,7.899410478,0,,1.0,,
2015-11-30,2015-12-01,1,D10,SBSP3,L,0.018181818181818177,0.017621145374449313,-0.0005606728073688644,reweight,Other,4,1,14.75906639,0,,1.0,,
2015-11-30,2015-12-01,1,D10,SMLS3,L,0.018181818181818177,0.0,-0.018181818181818177,exit,Other,18,0,20.80981835,0,,1.0,,
2015-11-30,2015-12-01,1,D10,SMTO3,L,0.018181818181818177,0.017621145374449313,-0.0005606728073688644,reweight,Other,34,0,11.67042331,0,,1.0,,
2015-11-30,2015-12-01,1,D10,TAEE11,L,0.018181818181818177,0.017621145374449313,-0.0005606728073688644,reweight,Electric Power,7,0,6.322780938,0,,1.0,,
2015-11-30,2015-12-01,1,D10,TCSA3,L,0.0,0.017621145374449313,0.017621145374449313,add,Construction,1,1,21.70208064,0,,1.0,,
2015-11-30,2015-12-01,1,D10,TIMS3,L,0.018181818181818177,0.017621145374449313,-0.0005606728073688644,reweight,Telecommunication,31,0,5.05495562,0,,1.0,,
2015-11-30,2015-12-01,1,D10,TUPY3,L,0.0,0.017621145374449313,0.017621145374449313,add,Vehicle & Parts,1,0,13.46433072,0,,1.0,,
2015-11-30,2015-12-01,1,D10,UGPA3,L,0.018181818181818177,0.017621145374449313,-0.0005606728073688644,reweight,Oil & Gas,10,0,24.30206709,0,,1.0,,
2015-11-30,2015-12-01,1,D10,USIM5,L,0.018181818181818177,0.017621145374449313,-0.0005606728073688644,reweight,Basic & Fabricated Metal,4,0,1.733314755,0,,1.0,,
2015-11-30,2015-12-01,1,D10,VALE3,L,0.018181818181818177,0.0,-0.018181818181818177,exit,Mining,33,0,6.764711302,0,,1.0,,
2015-11-30,2015-12-01,1,D10,VLID3,L,0.018181818181818177,0.017621145374449313,-0.0005606728073688644,reweight,Other,19,0,24.79432312,0,,1.0,,
2015-11-30,2015-12-01,1,D10,WEGE3,L,0.018181818181818177,0.0,-0.018181818181818177,exit,Industrial Machinery,12,0,5.010784543,0,,1.0,,
2015-11-30,2015-12-01,2,D10,ABEV3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Food & Beverage,9,0,12.72715824,0,,1.0,,
2015-11-30,2015-12-01,2,D10,ALPA4,L,0.017241379310344817,0.017241379310344817,0.0,keep,Textile,3,1,5.359177177,0,,1.0,,
2015-11-30,2015-12-01,2,D10,ALUP11,L,0.017241379310344817,0.017241379310344817,0.0,keep,Electric Power,1,0,7.992468068,0,,1.0,,
2015-11-30,2015-12-01,2,D10,AZZA3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Textile,3,1,17.10651861,0,,1.0,,
2015-11-30,2015-12-01,2,D10,BBSE3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Financial Services,18,0,11.59653307,0,,1.0,,
2015-11-30,2015-12-01,2,D10,BRFS3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Food & Beverage,15,0,52.44327263,0,,1.0,,
2015-11-30,2015-12-01,2,D10,BRKM5,L,0.017241379310344817,0.017241379310344817,0.0,keep,Chemical,6,0,18.21446195,0,,1.0,,
2015-11-30,2015-12-01,2,D10,BRPR3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,3,0,74.15567346,0,,1.0,,
2015-11-30,2015-12-01,2,D10,CIEL3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Software & Data,30,0,15.83760474,0,,1.0,,
2015-11-30,2015-12-01,2,D10,CPLE6,L,0.017241379310344817,0.017241379310344817,0.0,keep,Electric Power,3,1,1.379562894,0,,1.0,,
2015-11-30,2015-12-01,2,D10,CRUZ3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,9,0,,0,,1.0,,
2015-11-30,2015-12-01,2,D10,CSNA3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Basic & Fabricated Metal,6,0,3.216266806,0,,1.0,,
2015-11-30,2015-12-01,2,D10,CTIP3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Financial Services,21,0,34.79255318,0,,1.0,,
2015-11-30,2015-12-01,2,D10,CVCB3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Transportation Services,6,0,11.49030387,0,,1.0,,
2015-11-30,2015-12-01,2,D10,CYRE3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Construction,12,0,4.805004794,0,,1.0,,
2015-11-30,2015-12-01,2,D10,DAGB33,L,0.017241379310344817,0.017241379310344817,0.0,keep,Trade,9,0,443.666202,0,,1.0,,
2015-11-30,2015-12-01,2,D10,EGIE3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Electric Power,6,1,14.79153354,0,,1.0,,
2015-11-30,2015-12-01,2,D10,EMBR3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Vehicle & Parts,33,1,29.32162509,0,,1.0,,
2015-11-30,2015-12-01,2,D10,ENBR3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Electric Power,6,0,7.479908546,0,,1.0,,
2015-11-30,2015-12-01,2,D10,EQTL3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Electric Power,9,0,5.757170864,0,,1.0,,
2015-11-30,2015-12-01,2,D10,EZTC3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Construction,9,0,6.629644726,0,,1.0,,
2015-11-30,2015-12-01,2,D10,FLRY3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,3,0,4.955563168,0,,1.0,,
2015-11-30,2015-12-01,2,D10,GETI3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Electric Power,3,0,13.2,0,,1.0,,
2015-11-30,2015-12-01,2,D10,GFSA3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Construction,21,0,2488.198118,0,,1.0,,
2015-11-30,2015-12-01,2,D10,GGBR4,L,0.017241379310344817,0.017241379310344817,0.0,keep,Basic & Fabricated Metal,12,1,3.146672386,0,,1.0,,
2015-11-30,2015-12-01,2,D10,GRND3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Textile,12,0,2.939203565,0,,1.0,,
2015-11-30,2015-12-01,2,D10,HYPE3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,9,0,15.28540244,0,,1.0,,
2015-11-30,2015-12-01,2,D10,IGTA3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,12,2,19.96006807,0,,1.0,,
2015-11-30,2015-12-01,2,D10,ISAE4,L,0.017241379310344817,0.017241379310344817,0.0,keep,Electric Power,13,1,5.140725967,0,,1.0,,
2015-11-30,2015-12-01,2,D10,ITSA4,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,30,1,2.331663958,0,,1.0,,
2015-11-30,2015-12-01,2,D10,ITUB4,L,0.017241379310344817,0.017241379310344817,0.0,keep,Financial Services,1,0,7.3118003,0,,1.0,,
2015-11-30,2015-12-01,2,D10,JBSS3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Food & Beverage,24,0,8.160397644,0,,1.0,,
2015-11-30,2015-12-01,2,D10,KLBN11,L,0.017241379310344817,0.017241379310344817,0.0,keep,Pulp & Paper,1,0,14.38260325,0,,1.0,,
2015-11-30,2015-12-01,2,D10,LAME3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Trade,9,0,3.859819784,0,,1.0,,
2015-11-30,2015-12-01,2,D10,LEVE3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Vehicle & Parts,45,0,10.42760821,0,,1.0,,
2015-11-30,2015-12-01,2,D10,LREN3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Trade,9,0,9.533141631,0,,1.0,,
2015-11-30,2015-12-01,2,D10,MOTV3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Transportation Services,12,1,9.112435332,0,,1.0,,
2015-11-30,2015-12-01,2,D10,MPLU3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,15,0,29.28513368,0,,1.0,,
2015-11-30,2015-12-01,2,D10,MRVE3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Construction,24,0,5.078279053,0,,1.0,,
2015-11-30,2015-12-01,2,D10,MULT3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,9,0,10.85965129,0,,1.0,,
2015-11-30,2015-12-01,2,D10,ODPV3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,9,1,5.8654399,0,,1.0,,
2015-11-30,2015-12-01,2,D10,PSSA3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Financial Services,6,0,9.925778192,0,,1.0,,
2015-11-30,2015-12-01,2,D10,QUAL3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,3,0,9.035263078,0,,1.0,,
2015-11-30,2015-12-01,2,D10,RADL3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Trade,12,1,6.896908326,0,,1.0,,
2015-11-30,2015-12-01,2,D10,SANB11,L,0.017241379310344817,0.017241379310344817,0.0,keep,Financial Services,3,0,7.899410478,0,,1.0,,
2015-11-30,2015-12-01,2,D10,SBSP3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,3,0,14.75906639,0,,1.0,,
2015-11-30,2015-12-01,2,D10,SEDU3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,1,0,13.71,0,,1.0,,
2015-11-30,2015-12-01,2,D10,SLCE3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Agriculture & Fisheries,3,0,2.229374202,0,,1.0,,
2015-11-30,2015-12-01,2,D10,SMLS3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,18,0,20.80981835,0,,1.0,,
2015-11-30,2015-12-01,2,D10,SMTO3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,36,0,11.67042331,0,,1.0,,
2015-11-30,2015-12-01,2,D10,TAEE11,L,0.017241379310344817,0.017241379310344817,0.0,keep,Electric Power,15,1,6.322780938,0,,1.0,,
2015-11-30,2015-12-01,2,D10,TIMS3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Telecommunication,30,0,5.05495562,0,,1.0,,
2015-11-30,2015-12-01,2,D10,TUPY3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Vehicle & Parts,3,0,13.46433072,0,,1.0,,
2015-11-30,2015-12-01,2,D10,UGPA3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Oil & Gas,9,0,24.30206709,0,,1.0,,
