month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-11-29,2024-12-02,0,D10,BRFS3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Food & Beverage,12,0,24.57294747,0,,1.0,,
2024-11-29,2024-12-02,0,D10,BRKM5,L,0.00992555831265508,0.00992555831265508,0.0,keep,Chemical,14,2,15.01,0,,1.0,,
2024-11-29,2024-12-02,0,D10,CAML3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Food & Beverage,5,4,6.942287191,0,,1.0,,
2024-11-29,2024-12-02,0,D10,CASH3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Software & Data,2,0,3.18,0,,1.0,,
2024-11-29,2024-12-02,0,D10,CBAV3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Mining,2,0,6.34,0,,1.0,,
2024-11-29,2024-12-02,0,D10,CEAB3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Trade,17,0,10.09823441,0,,1.0,,
2024-11-29,2024-12-02,0,D10,CLSA3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Trade,5,0,9.76,0,,1.0,,
2024-11-29,2024-12-02,0,D10,CMIG4,L,0.00992555831265508,0.00992555831265508,0.0,keep,Electric Power,5,0,10.56405366,0,,1.0,,
2024-11-29,2024-12-02,0,D10,CPLE6,L,0.00992555831265508,0.00992555831265508,0.0,keep,Electric Power,38,2,9.145246176,0,,1.0,,
2024-11-29,2024-12-02,0,D10,CRFB3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Trade,5,1,6.293338068,0,,1.0,,
2024-11-29,2024-12-02,0,D10,CSMG3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Other,38,2,23.93007985,0,,1.0,,
2024-11-29,2024-12-02,0,D10,CSNA3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Basic & Fabricated Metal,17,0,11.12,0,,1.0,,
2024-11-29,2024-12-02,0,D10,CURY3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Construction,8,0,19.69219162,0,,1.0,,
2024-11-29,2024-12-02,0,D10,CXSE3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Financial Services,32,1,13.50730567,0,,1.0,,
2024-11-29,2024-12-02,0,D10,CYRE3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Construction,32,3,17.67735692,0,,1.0,,
2024-11-29,2024-12-02,0,D10,DESK3,L,0.007444168734491309,0.007444168734491309,0.0,keep,Telecommunication,5,0,12.41153254,0,,1.0,,
2024-11-29,2024-12-02,0,D10,DIRR3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Construction,5,1,8.695070841,0,,1.0,,
2024-11-29,2024-12-02,0,D10,DXCO3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Other,8,4,7.206105922,0,,1.0,,
2024-11-29,2024-12-02,0,D10,ECOR3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Transportation Services,14,0,5.253595174,0,,1.0,,
2024-11-29,2024-12-02,0,D10,EGIE3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Electric Power,5,0,36.7941053,0,,1.0,,
2024-11-29,2024-12-02,0,D10,ELET3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Electric Power,2,0,31.46131131,0,,1.0,,
2024-11-29,2024-12-02,0,D10,EMBR3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Vehicle & Parts,5,0,57.90033897,0,,1.0,,
2024-11-29,2024-12-02,0,D10,ENEV3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Electric Power,2,0,11.43,0,,1.0,,
2024-11-29,2024-12-02,0,D10,FLRY3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Other,5,1,12.23134411,0,,1.0,,
2024-11-29,2024-12-02,0,D10,FRAS3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Vehicle & Parts,11,0,19.85524872,0,,1.0,,
2024-11-29,2024-12-02,0,D10,GGBR4,L,0.00992555831265508,0.00992555831265508,0.0,keep,Basic & Fabricated Metal,2,1,19.8104428,0,,1.0,,
2024-11-29,2024-12-02,0,D10,GGPS3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Other,17,0,15.65120286,0,,1.0,,
2024-11-29,2024-12-02,0,D10,GMAT3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Trade,35,0,6.910496489,0,,1.0,,
2024-11-29,2024-12-02,0,D10,GOAU4,L,0.00992555831265508,0.00992555831265508,0.0,keep,Basic & Fabricated Metal,2,1,11.18942908,0,,1.0,,
2024-11-29,2024-12-02,0,D10,GUAR3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Textile,11,0,6.728626608,0,,1.0,,
2024-11-29,2024-12-02,0,D10,HAPV3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Other,5,0,40.2,0,,1.0,,
2024-11-29,2024-12-02,0,D10,HBSA3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Transportation Services,17,1,2.798712264,0,,1.0,,
2024-11-29,2024-12-02,0,D10,IGTI11,L,0.00992555831265508,0.00992555831265508,0.0,keep,Other,5,0,18.50829465,0,,1.0,,
2024-11-29,2024-12-02,0,D10,INTB3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Electric Electron,5,0,14.54226041,0,,1.0,,
2024-11-29,2024-12-02,0,D10,ISAE4,L,0.00992555831265508,0.00992555831265508,0.0,keep,Electric Power,5,1,21.81848047,0,,1.0,,
2024-11-29,2024-12-02,0,D10,ITSA4,L,0.00992555831265508,0.00992555831265508,0.0,keep,Other,38,1,8.372477625,0,,1.0,,
2024-11-29,2024-12-02,0,D10,ITUB4,L,0.00992555831265508,0.00992555831265508,0.0,keep,Financial Services,5,2,27.20629019,0,,1.0,,
2024-11-29,2024-12-02,0,D10,JBSS3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Food & Beverage,5,2,34.61466558,0,,1.0,,
2024-11-29,2024-12-02,0,D10,JSLG3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Transportation Services,11,1,6.297585587,0,,1.0,,
2024-11-29,2024-12-02,0,D10,KEPL3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Basic & Fabricated Metal,2,0,9.096272182,0,,1.0,,
2024-11-29,2024-12-02,0,D10,KLBN11,L,0.00992555831265508,0.00992555831265508,0.0,keep,Pulp & Paper,5,0,21.21327946,0,,1.0,,
2024-11-29,2024-12-02,0,D10,LAVV3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Construction,5,0,7.569818001,0,,1.0,,
2024-11-29,2024-12-02,0,D10,LJQQ3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Trade,14,0,2.451168371,0,,1.0,,
2024-11-29,2024-12-02,0,D10,LOGG3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Construction,5,0,18.09204713,0,,1.0,,
2024-11-29,2024-12-02,0,D10,LREN3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Trade,5,2,13.08410051,0,,1.0,,
2024-11-29,2024-12-02,0,D10,MBRF3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Food & Beverage,11,2,16.11074494,0,,1.0,,
2024-11-29,2024-12-02,0,D10,MDNE3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Construction,17,0,11.74935707,0,,1.0,,
2024-11-29,2024-12-02,0,D10,MILS3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Other,29,1,9.078670994,0,,1.0,,
2024-11-29,2024-12-02,0,D10,MOTV3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Transportation Services,5,2,10.61564125,0,,1.0,,
2024-11-29,2024-12-02,0,D10,MULT3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Other,5,1,22.53125024,0,,1.0,,
2024-11-29,2024-12-02,0,D10,NATU3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Trade,20,2,13.84,0,,1.0,,
2024-11-29,2024-12-02,0,D10,NEOE3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Electric Power,17,0,18.67489562,0,,1.0,,
2024-11-29,2024-12-02,0,D10,ODPV3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Other,5,3,10.1468382,0,,1.0,,
2024-11-29,2024-12-02,0,D10,OPCT3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Mining,2,1,5.54,0,,1.0,,
2024-11-29,2024-12-02,0,D10,ORVR3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Other,5,0,41.83,0,,1.0,,
2024-11-29,2024-12-02,0,D10,PETR4,L,0.00992555831265508,0.00992555831265508,0.0,keep,Oil & Gas,47,3,34.1792397,0,,1.0,,
2024-11-29,2024-12-02,0,D10,PETZ3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Trade,2,1,4.26,0,,1.0,,
2024-11-29,2024-12-02,0,D10,PLPL3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Construction,20,0,11.20282469,0,,1.0,,
2024-11-29,2024-12-02,0,D10,PNVL3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Trade,32,0,9.363845169,0,,1.0,,
2024-11-29,2024-12-02,0,D10,POMO4,L,0.00992555831265508,0.00992555831265508,0.0,keep,Vehicle & Parts,20,2,8.096662443,0,,1.0,,
2024-11-29,2024-12-02,0,D10,PORT3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Transportation Services,17,0,15.09495829,0,,1.0,,
2024-11-29,2024-12-02,0,D10,PRNR3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Construction,5,0,13.97849402,0,,1.0,,
2024-11-29,2024-12-02,0,D10,PSSA3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Financial Services,5,0,36.13082083,0,,1.0,,
2024-11-29,2024-12-02,0,D10,RADL3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Trade,5,0,23.70308808,0,,1.0,,
2024-11-29,2024-12-02,0,D10,RAIL3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Transportation Services,5,0,18.36287366,0,,1.0,,
2024-11-29,2024-12-02,0,D10,RDOR3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Other,2,0,26.26503837,0,,1.0,,
2024-11-29,2024-12-02,0,D10,RECV3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Oil & Gas,2,0,15.5245019,0,,1.0,,
2024-11-29,2024-12-02,0,D10,SAPR11,L,0.00992555831265508,0.00992555831265508,0.0,keep,Other,35,0,28.33962491,0,,1.0,,
2024-11-29,2024-12-02,0,D10,SBFG3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Trade,11,0,11.73822772,0,,1.0,,
2024-11-29,2024-12-02,0,D10,SBSP3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Other,35,1,89.29413073,0,,1.0,,
2024-11-29,2024-12-02,0,D10,SIMH3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Transportation Services,2,1,4.527101802,0,,1.0,,
2024-11-29,2024-12-02,0,D10,SMFT3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Other,23,1,17.64351458,0,,1.0,,
2024-11-29,2024-12-02,0,D10,SOJA3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Agriculture & Fisheries,14,0,11.03988696,0,,1.0,,
2024-11-29,2024-12-02,0,D10,STBP3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Transportation Services,44,0,12.54332113,0,,1.0,,
2024-11-29,2024-12-02,0,D10,SUZB3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Pulp & Paper,8,0,60.09980715,0,,1.0,,
2024-11-29,2024-12-02,0,D10,SYNE3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Other,8,0,4.109475778,0,,1.0,,
2024-11-29,2024-12-02,0,D10,TEND3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Construction,17,1,13.48398762,0,,1.0,,
2024-11-29,2024-12-02,0,D10,TGMA3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Transportation Services,29,0,29.29570232,0,,1.0,,
2024-11-29,2024-12-02,0,D10,TIMS3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Telecommunication,38,0,14.29607011,0,,1.0,,
2024-11-29,2024-12-02,0,D10,TOTS3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Software & Data,2,0,26.83813307,0,,1.0,,
2024-11-29,2024-12-02,0,D10,TTEN3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Agriculture & Fisheries,2,0,13.45431946,0,,1.0,,
2024-11-29,2024-12-02,0,D10,UGPA3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Oil & Gas,20,0,17.1633125,0,,1.0,,
2024-11-29,2024-12-02,0,D10,USIM5,L,0.00992555831265508,0.00992555831265508,0.0,keep,Basic & Fabricated Metal,11,0,6.15,0,,1.0,,
2024-11-29,2024-12-02,0,D10,VBBR3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Oil & Gas,17,0,19.31871384,0,,1.0,,
2024-11-29,2024-12-02,0,D10,VIVA3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Trade,44,0,21.7212226,0,,1.0,,
2024-11-29,2024-12-02,0,D10,VIVT3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Telecommunication,41,0,23.16459575,0,,1.0,,
2024-11-29,2024-12-02,0,D10,VLID3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Other,38,3,23.00163852,0,,1.0,,
2024-11-29,2024-12-02,0,D10,VULC3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Textile,2,0,15.35955379,0,,1.0,,
2024-11-29,2024-12-02,0,D10,WEGE3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Industrial Machinery,32,1,52.6686696,0,,1.0,,
2024-11-29,2024-12-02,1,D10,ABCB4,L,0.009900990099009894,0.0,-0.009900990099009894,exit,Financial Services,6,1,18.51483218,0,,1.0,,
2024-11-29,2024-12-02,1,D10,AGRO3,L,0.009900990099009894,0.009708737864077673,-0.00019225223493222164,reweight,Agriculture & Fisheries,13,0,23.63,0,,1.0,,
2024-11-29,2024-12-02,1,D10,ALOS3,L,0.009900990099009894,0.009708737864077673,-0.00019225223493222164,reweight,Other,25,1,18.79102257,0,,1.0,,
2024-11-29,2024-12-02,1,D10,ALPA4,L,0.009900990099009894,0.0,-0.009900990099009894,exit,Textile,0,1,6.186667429,0,,1.0,,
2024-11-29,2024-12-02,1,D10,ALUP11,L,0.009900990099009894,0.009708737864077673,-0.00019225223493222164,reweight,Electric Power,4,1,25.94010753,0,,1.0,,
2024-11-29,2024-12-02,1,D10,AMBP3,L,0.0,0.009708737864077673,0.009708737864077673,add,Other,1,0,16.5,0,,1.0,,
2024-11-29,2024-12-02,1,D10,ANIM3,L,0.009900990099009894,0.0,-0.009900990099009894,exit,Other,6,0,2.103970183,0,,1.0,,
2024-11-29,2024-12-02,1,D10,ASAI3,L,0.009900990099009894,0.0,-0.009900990099009894,exit,Trade,6,0,6.452787638,0,,1.0,,
2024-11-29,2024-12-02,1,D10,AURA33,L,0.009900990099009894,0.009708737864077673,-0.00019225223493222164,reweight,Mining,7,0,22.61495866,0,,1.0,,
2024-11-29,2024-12-02,1,D10,BBAS3,L,0.009900990099009894,0.0,-0.009900990099009894,exit,Financial Services,6,1,23.62349814,0,,1.0,,
2024-11-29,2024-12-02,1,D10,BBSE3,L,0.009900990099009894,0.009708737864077673,-0.00019225223493222164,reweight,Financial Services,4,0,29.84025636,0,,1.0,,
2024-11-29,2024-12-02,1,D10,BLAU3,L,0.0,0.009708737864077673,0.009708737864077673,add,Chemical,1,0,13.38810278,0,,1.0,,
2024-11-29,2024-12-02,1,D10,BMGB4,L,0.0,0.009708737864077673,0.009708737864077673,add,Financial Services,1,0,3.6684475,0,,1.0,,
2024-11-29,2024-12-02,1,D10,BMOB3,L,0.009900990099009894,0.009708737864077673,-0.00019225223493222164,reweight,Software & Data,7,0,13.3778386,0,,1.0,,
2024-11-29,2024-12-02,1,D10,BPAN4,L,0.0,0.009708737864077673,0.009708737864077673,add,Financial Services,1,0,6.886062141,0,,1.0,,
2024-11-29,2024-12-02,1,D10,BRAP4,L,0.009900990099009894,0.0,-0.009900990099009894,exit,Other,6,1,17.32614423,0,,1.0,,
2024-11-29,2024-12-02,1,D10,BRBI11,L,0.009900990099009894,0.009708737864077673,-0.00019225223493222164,reweight,Financial Services,10,0,13.6910242,0,,1.0,,
2024-11-29,2024-12-02,1,D10,BRFS3,L,0.009900990099009894,0.009708737864077673,-0.00019225223493222164,reweight,Food & Beverage,13,0,24.57294747,0,,1.0,,
2024-11-29,2024-12-02,1,D10,BRKM5,L,0.009900990099009894,0.009708737864077673,-0.00019225223493222164,reweight,Chemical,16,0,15.01,0,,1.0,,
2024-11-29,2024-12-02,1,D10,CAML3,L,0.0,0.009708737864077673,0.009708737864077673,add,Food & Beverage,1,1,6.942287191,0,,1.0,,
2024-11-29,2024-12-02,1,D10,CASH3,L,0.009900990099009894,0.009708737864077673,-0.00019225223493222164,reweight,Software & Data,4,0,3.18,0,,1.0,,
2024-11-29,2024-12-02,1,D10,CBAV3,L,0.009900990099009894,0.009708737864077673,-0.00019225223493222164,reweight,Mining,1,0,6.34,0,,1.0,,
2024-11-29,2024-12-02,1,D10,CEAB3,L,0.009900990099009894,0.009708737864077673,-0.00019225223493222164,reweight,Trade,19,0,10.09823441,0,,1.0,,
2024-11-29,2024-12-02,1,D10,CLSA3,L,0.009900990099009894,0.009708737864077673,-0.00019225223493222164,reweight,Trade,7,0,9.76,0,,1.0,,
2024-11-29,2024-12-02,1,D10,CMIG4,L,0.009900990099009894,0.009708737864077673,-0.00019225223493222164,reweight,Electric Power,7,0,10.56405366,0,,1.0,,
2024-11-29,2024-12-02,1,D10,CPFE3,L,0.009900990099009894,0.0,-0.009900990099009894,exit,Electric Power,6,0,30.26044717,0,,1.0,,
2024-11-29,2024-12-02,1,D10,CPLE6,L,0.009900990099009894,0.009708737864077673,-0.00019225223493222164,reweight,Electric Power,40,1,9.145246176,0,,1.0,,
2024-11-29,2024-12-02,1,D10,CRFB3,L,0.009900990099009894,0.009708737864077673,-0.00019225223493222164,reweight,Trade,7,0,6.293338068,0,,1.0,,
2024-11-29,2024-12-02,1,D10,CSMG3,L,0.009900990099009894,0.009708737864077673,-0.00019225223493222164,reweight,Other,37,1,23.93007985,0,,1.0,,
2024-11-29,2024-12-02,1,D10,CSNA3,L,0.009900990099009894,0.0,-0.009900990099009894,exit,Basic & Fabricated Metal,15,0,11.12,0,,1.0,,
2024-11-29,2024-12-02,1,D10,CURY3,L,0.009900990099009894,0.009708737864077673,-0.00019225223493222164,reweight,Construction,7,0,19.69219162,0,,1.0,,
2024-11-29,2024-12-02,1,D10,CXSE3,L,0.009900990099009894,0.009708737864077673,-0.00019225223493222164,reweight,Financial Services,25,0,13.50730567,0,,1.0,,
2024-11-29,2024-12-02,1,D10,CYRE3,L,0.0,0.009708737864077673,0.009708737864077673,add,Construction,1,2,17.67735692,0,,1.0,,
2024-11-29,2024-12-02,1,D10,DESK3,L,0.009900990099009894,0.0,-0.009900990099009894,exit,Telecommunication,3,0,12.41153254,0,,1.0,,
2024-11-29,2024-12-02,1,D10,DIRR3,L,0.009900990099009894,0.009708737864077673,-0.00019225223493222164,reweight,Construction,7,0,8.695070841,0,,1.0,,
2024-11-29,2024-12-02,1,D10,DXCO3,L,0.009900990099009894,0.009708737864077673,-0.00019225223493222164,reweight,Other,4,0,7.206105922,0,,1.0,,
2024-11-29,2024-12-02,1,D10,ECOR3,L,0.009900990099009894,0.009708737864077673,-0.00019225223493222164,reweight,Transportation Services,16,1,5.253595174,0,,1.0,,
2024-11-29,2024-12-02,1,D10,EGIE3,L,0.009900990099009894,0.009708737864077673,-0.00019225223493222164,reweight,Electric Power,4,1,36.7941053,0,,1.0,,
2024-11-29,2024-12-02,1,D10,EMBR3,L,0.009900990099009894,0.009708737864077673,-0.00019225223493222164,reweight,Vehicle & Parts,7,1,57.90033897,0,,1.0,,
2024-11-29,2024-12-02,1,D10,ENEV3,L,0.009900990099009894,0.009708737864077673,-0.00019225223493222164,reweight,Electric Power,7,1,11.43,0,,1.0,,
2024-11-29,2024-12-02,1,D10,EVEN3,L,0.009900990099009894,0.009708737864077673,-0.00019225223493222164,reweight,Construction,10,3,5.71,0,,1.0,,
2024-11-29,2024-12-02,1,D10,FLRY3,L,0.009900990099009894,0.009708737864077673,-0.00019225223493222164,reweight,Other,7,0,12.23134411,0,,1.0,,
2024-11-29,2024-12-02,1,D10,FRAS3,L,0.009900990099009894,0.009708737864077673,-0.00019225223493222164,reweight,Vehicle & Parts,13,0,19.85524872,0,,1.0,,
2024-11-29,2024-12-02,1,D10,GGBR4,L,0.0,0.009708737864077673,0.009708737864077673,add,Basic & Fabricated Metal,1,0,19.8104428,0,,1.0,,
2024-11-29,2024-12-02,1,D10,GGPS3,L,0.009900990099009894,0.009708737864077673,-0.00019225223493222164,reweight,Other,22,1,15.65120286,0,,1.0,,
2024-11-29,2024-12-02,1,D10,GMAT3,L,0.009900990099009894,0.009708737864077673,-0.00019225223493222164,reweight,Trade,37,0,6.910496489,0,,1.0,,
2024-11-29,2024-12-02,1,D10,GOAU4,L,0.009900990099009894,0.009708737864077673,-0.00019225223493222164,reweight,Basic & Fabricated Metal,4,0,11.18942908,0,,1.0,,
2024-11-29,2024-12-02,1,D10,GRND3,L,0.0,0.009708737864077673,0.009708737864077673,add,Textile,1,0,4.88957582,0,,1.0,,
2024-11-29,2024-12-02,1,D10,GUAR3,L,0.009900990099009894,0.009708737864077673,-0.00019225223493222164,reweight,Textile,10,0,6.728626608,0,,1.0,,
2024-11-29,2024-12-02,1,D10,HAPV3,L,0.009900990099009894,0.009708737864077673,-0.00019225223493222164,reweight,Other,4,0,40.2,0,,1.0,,
2024-11-29,2024-12-02,1,D10,HBRE3,L,0.0,0.009708737864077673,0.009708737864077673,add,Construction,1,0,4.1,0,,1.0,,
2024-11-29,2024-12-02,1,D10,HBSA3,L,0.009900990099009894,0.009708737864077673,-0.00019225223493222164,reweight,Transportation Services,16,1,2.798712264,0,,1.0,,
2024-11-29,2024-12-02,1,D10,IGTI11,L,0.009900990099009894,0.009708737864077673,-0.00019225223493222164,reweight,Other,7,0,18.50829465,0,,1.0,,
2024-11-29,2024-12-02,1,D10,INTB3,L,0.009900990099009894,0.009708737864077673,-0.00019225223493222164,reweight,Electric Electron,4,0,14.54226041,0,,1.0,,
2024-11-29,2024-12-02,1,D10,ISAE4,L,0.009900990099009894,0.009708737864077673,-0.00019225223493222164,reweight,Electric Power,7,2,21.81848047,0,,1.0,,
2024-11-29,2024-12-02,1,D10,ITSA4,L,0.009900990099009894,0.009708737864077673,-0.00019225223493222164,reweight,Other,40,4,8.372477625,0,,1.0,,
2024-11-29,2024-12-02,1,D10,ITUB4,L,0.009900990099009894,0.009708737864077673,-0.00019225223493222164,reweight,Financial Services,7,1,27.20629019,0,,1.0,,
2024-11-29,2024-12-02,1,D10,JBSS3,L,0.009900990099009894,0.009708737864077673,-0.00019225223493222164,reweight,Food & Beverage,10,0,34.61466558,0,,1.0,,
2024-11-29,2024-12-02,1,D10,JHSF3,L,0.0,0.009708737864077673,0.009708737864077673,add,Construction,1,1,4.068614446,0,,1.0,,
2024-11-29,2024-12-02,1,D10,JSLG3,L,0.009900990099009894,0.009708737864077673,-0.00019225223493222164,reweight,Transportation Services,10,0,6.297585587,0,,1.0,,
2024-11-29,2024-12-02,1,D10,KEPL3,L,0.0,0.009708737864077673,0.009708737864077673,add,Basic & Fabricated Metal,1,0,9.096272182,0,,1.0,,
2024-11-29,2024-12-02,1,D10,KLBN11,L,0.009900990099009894,0.009708737864077673,-0.00019225223493222164,reweight,Pulp & Paper,4,0,21.21327946,0,,1.0,,
2024-11-29,2024-12-02,1,D10,LAVV3,L,0.009900990099009894,0.009708737864077673,-0.00019225223493222164,reweight,Construction,7,0,7.569818001,0,,1.0,,
2024-11-29,2024-12-02,1,D10,LEVE3,L,0.0,0.009708737864077673,0.009708737864077673,add,Vehicle & Parts,1,2,25.27765096,0,,1.0,,
2024-11-29,2024-12-02,1,D10,LIGT3,L,0.0,0.009708737864077673,0.009708737864077673,add,Electric Power,1,1,4.36,0,,1.0,,
2024-11-29,2024-12-02,1,D10,LJQQ3,L,0.009900990099009894,0.009708737864077673,-0.00019225223493222164,reweight,Trade,16,0,2.451168371,0,,1.0,,
2024-11-29,2024-12-02,1,D10,LOGG3,L,0.009900990099009894,0.009708737864077673,-0.00019225223493222164,reweight,Construction,4,0,18.09204713,0,,1.0,,
2024-11-29,2024-12-02,1,D10,LREN3,L,0.009900990099009894,0.009708737864077673,-0.00019225223493222164,reweight,Trade,7,5,13.08410051,0,,1.0,,
2024-11-29,2024-12-02,1,D10,MBRF3,L,0.009900990099009894,0.009708737864077673,-0.00019225223493222164,reweight,Food & Beverage,13,1,16.11074494,0,,1.0,,
2024-11-29,2024-12-02,1,D10,MDNE3,L,0.009900990099009894,0.009708737864077673,-0.00019225223493222164,reweight,Construction,16,0,11.74935707,0,,1.0,,
2024-11-29,2024-12-02,1,D10,MILS3,L,0.009900990099009894,0.009708737864077673,-0.00019225223493222164,reweight,Other,7,0,9.078670994,0,,1.0,,
2024-11-29,2024-12-02,1,D10,MOTV3,L,0.009900990099009894,0.009708737864077673,-0.00019225223493222164,reweight,Transportation Services,7,1,10.61564125,0,,1.0,,
2024-11-29,2024-12-02,1,D10,MULT3,L,0.009900990099009894,0.009708737864077673,-0.00019225223493222164,reweight,Other,4,2,22.53125024,0,,1.0,,
2024-11-29,2024-12-02,1,D10,NATU3,L,0.009900990099009894,0.009708737864077673,-0.00019225223493222164,reweight,Trade,19,2,13.84,0,,1.0,,
