month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-03-31,2025-04-01,1,D10,CURY3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Construction,11,0,23.9738679,0,,1.0,,
2025-03-31,2025-04-01,1,D10,CXSE3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Financial Services,29,0,14.34467792,0,,1.0,,
2025-03-31,2025-04-01,1,D10,DIRR3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Construction,11,0,9.94801131,0,,1.0,,
2025-03-31,2025-04-01,1,D10,DXCO3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Other,8,1,5.41,0,,1.0,,
2025-03-31,2025-04-01,1,D10,EGIE3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Electric Power,8,1,37.59363402,0,,1.0,,
2025-03-31,2025-04-01,1,D10,ELMD3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Other,2,0,30.02322949,0,,1.0,,
2025-03-31,2025-04-01,1,D10,EMBR3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Vehicle & Parts,11,1,65.99200125,0,,1.0,,
2025-03-31,2025-04-01,1,D10,EVEN3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Construction,14,4,6.06,0,,1.0,,
2025-03-31,2025-04-01,1,D10,FESA4,L,0.010101010101010123,0.010101010101010123,0.0,keep,Basic & Fabricated Metal,2,0,7.291656666,0,,1.0,,
2025-03-31,2025-04-01,1,D10,FLRY3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Other,11,0,11.43791014,0,,1.0,,
2025-03-31,2025-04-01,1,D10,FRAS3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Vehicle & Parts,17,0,26.65895413,0,,1.0,,
2025-03-31,2025-04-01,1,D10,GGBR4,L,0.010101010101010123,0.010101010101010123,0.0,keep,Basic & Fabricated Metal,5,0,15.99097533,0,,1.0,,
2025-03-31,2025-04-01,1,D10,GGPS3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Other,26,1,12.67698674,0,,1.0,,
2025-03-31,2025-04-01,1,D10,GMAT3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Trade,41,0,6.71333207,0,,1.0,,
2025-03-31,2025-04-01,1,D10,GOAU4,L,0.010101010101010123,0.010101010101010123,0.0,keep,Basic & Fabricated Metal,8,0,8.796312218,0,,1.0,,
2025-03-31,2025-04-01,1,D10,GRND3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Textile,2,0,5.191634558,0,,1.0,,
2025-03-31,2025-04-01,1,D10,GUAR3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Textile,14,0,6.275454098,0,,1.0,,
2025-03-31,2025-04-01,1,D10,HBSA3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Transportation Services,20,1,2.25,0,,1.0,,
2025-03-31,2025-04-01,1,D10,IGTI11,L,0.010101010101010123,0.010101010101010123,0.0,keep,Other,11,0,18.11478074,0,,1.0,,
2025-03-31,2025-04-01,1,D10,IRBR3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Financial Services,2,0,50.71,0,,1.0,,
2025-03-31,2025-04-01,1,D10,ISAE4,L,0.010101010101010123,0.010101010101010123,0.0,keep,Electric Power,11,2,22.3,0,,1.0,,
2025-03-31,2025-04-01,1,D10,ITSA4,L,0.010101010101010123,0.010101010101010123,0.0,keep,Other,44,4,9.231050584,0,,1.0,,
2025-03-31,2025-04-01,1,D10,ITUB4,L,0.010101010101010123,0.010101010101010123,0.0,keep,Financial Services,11,1,30.74254639,0,,1.0,,
2025-03-31,2025-04-01,1,D10,JBSS3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Food & Beverage,14,0,38.39539361,0,,1.0,,
2025-03-31,2025-04-01,1,D10,JHSF3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Construction,5,1,4.091252865,0,,1.0,,
2025-03-31,2025-04-01,1,D10,KEPL3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Basic & Fabricated Metal,5,0,7.289707874,0,,1.0,,
2025-03-31,2025-04-01,1,D10,KLBN11,L,0.010101010101010123,0.010101010101010123,0.0,keep,Pulp & Paper,8,0,18.23770879,0,,1.0,,
2025-03-31,2025-04-01,1,D10,LAVV3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Construction,11,0,9.073650521,0,,1.0,,
2025-03-31,2025-04-01,1,D10,LOGG3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Construction,8,0,17.81701455,0,,1.0,,
2025-03-31,2025-04-01,1,D10,LREN3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Trade,11,5,12.08942158,0,,1.0,,
2025-03-31,2025-04-01,1,D10,MBRF3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Food & Beverage,17,1,17.96,0,,1.0,,
2025-03-31,2025-04-01,1,D10,MDNE3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Construction,20,0,14.03529959,0,,1.0,,
2025-03-31,2025-04-01,1,D10,MOTV3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Transportation Services,11,1,11.29737968,0,,1.0,,
2025-03-31,2025-04-01,1,D10,MULT3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Other,8,2,22.34516047,0,,1.0,,
2025-03-31,2025-04-01,1,D10,MYPK3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Vehicle & Parts,2,0,11.62,0,,1.0,,
2025-03-31,2025-04-01,1,D10,NATU3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Trade,23,2,9.99,0,,1.0,,
2025-03-31,2025-04-01,1,D10,NEOE3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Electric Power,20,0,20.32918269,0,,1.0,,
2025-03-31,2025-04-01,1,D10,ODPV3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Other,11,1,9.857682805,0,,1.0,,
2025-03-31,2025-04-01,1,D10,ORVR3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Other,8,0,42.29,0,,1.0,,
2025-03-31,2025-04-01,1,D10,PCAR3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Trade,5,0,3.04,0,,1.0,,
2025-03-31,2025-04-01,1,D10,PETR4,L,0.010101010101010123,0.010101010101010123,0.0,keep,Oil & Gas,44,4,35.34992224,0,,1.0,,
2025-03-31,2025-04-01,1,D10,PETZ3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Trade,5,1,4.08,0,,1.0,,
2025-03-31,2025-04-01,1,D10,PGMN3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Trade,2,0,3.19,0,,1.0,,
2025-03-31,2025-04-01,1,D10,PNVL3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Trade,38,0,8.568563172,0,,1.0,,
2025-03-31,2025-04-01,1,D10,POMO4,L,0.010101010101010123,0.010101010101010123,0.0,keep,Vehicle & Parts,26,3,6.065866477,0,,1.0,,
2025-03-31,2025-04-01,1,D10,PORT3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Transportation Services,23,0,16.62887565,0,,1.0,,
2025-03-31,2025-04-01,1,D10,POSI3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Electric Electron,29,0,4.825219128,0,,1.0,,
2025-03-31,2025-04-01,1,D10,PRIO3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Oil & Gas,5,1,39.85,0,,1.0,,
2025-03-31,2025-04-01,1,D10,PRNR3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Construction,11,0,16.61744321,0,,1.0,,
2025-03-31,2025-04-01,1,D10,PSSA3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Financial Services,11,0,39.66536973,0,,1.0,,
2025-03-31,2025-04-01,1,D10,RADL3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Trade,65,1,18.87015734,0,,1.0,,
2025-03-31,2025-04-01,1,D10,RAIL3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Transportation Services,11,0,15.54518845,0,,1.0,,
2025-03-31,2025-04-01,1,D10,RDOR3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Other,8,0,28.03810374,0,,1.0,,
2025-03-31,2025-04-01,1,D10,RECV3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Oil & Gas,5,0,15.35524627,0,,1.0,,
2025-03-31,2025-04-01,1,D10,SAPR11,L,0.010101010101010123,0.010101010101010123,0.0,keep,Other,38,0,26.28106034,0,,1.0,,
2025-03-31,2025-04-01,1,D10,SBFG3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Trade,14,1,11.15844481,0,,1.0,,
2025-03-31,2025-04-01,1,D10,SBSP3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Other,14,1,97.95360056,0,,1.0,,
2025-03-31,2025-04-01,1,D10,SLCE3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Agriculture & Fisheries,5,0,17.92861539,0,,1.0,,
2025-03-31,2025-04-01,1,D10,SMTO3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Other,2,0,20.1788933,0,,1.0,,
2025-03-31,2025-04-01,1,D10,STBP3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Transportation Services,11,0,13.32,0,,1.0,,
