month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-05-29,2015-06-01,2,D10,EQTL3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Electric Power,3,0,5.577927327,0,,1.0,,
2015-05-29,2015-06-01,2,D10,EVEN3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Construction,3,1,2.601173477,0,,1.0,,
2015-05-29,2015-06-01,2,D10,EZTC3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Construction,3,0,8.290808537,0,,1.0,,
2015-05-29,2015-06-01,2,D10,FIBR3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Pulp & Paper,3,1,36.59215082,0,,1.0,,
2015-05-29,2015-06-01,2,D10,GFSA3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Construction,15,0,2388.270483,0,,1.0,,
2015-05-29,2015-06-01,2,D10,GGBR4,L,0.01639344262295081,0.01639344262295081,0.0,keep,Basic & Fabricated Metal,6,1,4.370960457,0,,1.0,,
2015-05-29,2015-06-01,2,D10,GOAU4,L,0.01639344262295081,0.01639344262295081,0.0,keep,Basic & Fabricated Metal,6,2,4.341073263,0,,1.0,,
2015-05-29,2015-06-01,2,D10,GOLL54,L,0.01639344262295081,0.01639344262295081,0.0,keep,Transportation Services,15,0,0.101684805,0,,1.0,,
2015-05-29,2015-06-01,2,D10,GRND3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Textile,6,0,2.966872344,0,,1.0,,
2015-05-29,2015-06-01,2,D10,GUAR3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Textile,1,0,6.898683717,0,,1.0,,
2015-05-29,2015-06-01,2,D10,HYPE3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Other,3,0,14.78925554,0,,1.0,,
2015-05-29,2015-06-01,2,D10,IGTA3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Other,6,2,23.9630237,0,,1.0,,
2015-05-29,2015-06-01,2,D10,ISAE4,L,0.01639344262295081,0.01639344262295081,0.0,keep,Electric Power,7,1,4.537136407,0,,1.0,,
2015-05-29,2015-06-01,2,D10,ITSA4,L,0.01639344262295081,0.01639344262295081,0.0,keep,Other,24,1,2.775935219,0,,1.0,,
2015-05-29,2015-06-01,2,D10,ITUB4,L,0.01639344262295081,0.01639344262295081,0.0,keep,Financial Services,21,0,8.091476138,0,,1.0,,
2015-05-29,2015-06-01,2,D10,JBSS3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Food & Beverage,18,0,9.991667981,0,,1.0,,
2015-05-29,2015-06-01,2,D10,LAME3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Trade,3,0,4.012031602,0,,1.0,,
2015-05-29,2015-06-01,2,D10,LEVE3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Vehicle & Parts,39,0,8.963832686,0,,1.0,,
